SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
466596, 0, 0, 0, 0, 0, 0, 158368, 996
