SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
104900, 88, 808, 76, 420, 5156, 336, 510128, 4048
104900, 88, 808, 76, 420, 5152, 336, 510132, 4048
104900, 84, 808, 80, 420, 5148, 336, 510136, 4048
104900, 84, 808, 80, 420, 5148, 336, 510136, 4048
104900, 84, 800, 80, 420, 5148, 336, 510144, 4048
104900, 84, 800, 80, 412, 5152, 336, 510144, 4052
104900, 84, 800, 80, 412, 5148, 336, 510148, 4052
104900, 84, 796, 80, 408, 5152, 336, 510152, 4052
104900, 84, 796, 80, 408, 5152, 336, 510152, 4052
104900, 84, 796, 80, 408, 5148, 336, 510156, 4052
104900, 84, 796, 80, 408, 5144, 336, 510160, 4052
104900, 84, 796, 80, 408, 5144, 336, 510160, 4052
104900, 84, 796, 80, 408, 5144, 336, 510160, 4052
104900, 84, 796, 80, 408, 5136, 336, 510168, 4052
104900, 84, 796, 80, 408, 5136, 336, 510168, 4052
104900, 76, 800, 84, 408, 5136, 336, 510168, 4052
104900, 76, 800, 84, 408, 5132, 336, 510172, 4052
104900, 76, 800, 84, 408, 5132, 336, 510172, 4052
104900, 76, 800, 84, 408, 5124, 336, 510180, 4052
104900, 76, 800, 84, 408, 5120, 336, 510184, 4052
104896, 80, 800, 84, 408, 5120, 336, 510184, 4052
104896, 80, 800, 84, 408, 5120, 336, 510184, 4052
104896, 80, 800, 84, 408, 5116, 336, 510188, 4052
104896, 80, 796, 84, 408, 5112, 336, 510196, 4052
104896, 80, 796, 84, 408, 5112, 336, 510196, 4052
104896, 80, 796, 84, 408, 5112, 336, 510196, 4052
104896, 80, 796, 84, 408, 5104, 336, 510204, 4052
104896, 80, 796, 84, 408, 5100, 336, 510208, 4052
104892, 84, 792, 84, 408, 5104, 332, 510212, 4052
104892, 84, 788, 84, 408, 5100, 332, 510220, 4052
104892, 84, 788, 84, 408, 5100, 332, 510220, 4052
104892, 84, 788, 84, 404, 5088, 332, 510236, 4052
104892, 84, 788, 84, 404, 5088, 332, 510236, 4052
104892, 84, 784, 84, 404, 5088, 332, 510240, 4052
104892, 84, 784, 84, 404, 5084, 332, 510244, 4052
104892, 84, 784, 84, 404, 5084, 332, 510244, 4052
104892, 84, 784, 84, 400, 5088, 332, 510244, 4052
104892, 84, 784, 84, 400, 5084, 332, 510248, 4052
104892, 84, 784, 80, 404, 5084, 332, 510248, 4052
104892, 84, 784, 80, 404, 5080, 332, 510252, 4052
104892, 84, 784, 80, 404, 5076, 332, 510256, 4052
104892, 84, 784, 80, 404, 5076, 332, 510256, 4052
104892, 84, 780, 80, 404, 5072, 332, 510264, 4052
104892, 84, 780, 80, 404, 5072, 332, 510264, 4052
104892, 84, 780, 80, 404, 5072, 332, 510264, 4052
104892, 84, 780, 80, 400, 5072, 332, 510268, 4052
104892, 84, 776, 80, 400, 5068, 332, 510276, 4052
104892, 84, 776, 80, 400, 5068, 332, 510276, 4052
104892, 84, 776, 80, 400, 5064, 332, 510280, 4052
104892, 84, 776, 80, 400, 5056, 336, 510284, 4052
104892, 84, 776, 80, 400, 5044, 336, 510296, 4052
104892, 84, 776, 80, 396, 5044, 336, 510300, 4052
104892, 84, 772, 80, 396, 5044, 336, 510304, 4052
104892, 84, 772, 80, 396, 5036, 336, 510312, 4052
104892, 84, 772, 80, 396, 5032, 336, 510316, 4052
104892, 84, 768, 80, 396, 5032, 332, 510324, 4052
104892, 84, 768, 80, 396, 5028, 332, 510328, 4052
104892, 84, 768, 80, 396, 5024, 332, 510332, 4052
104892, 84, 768, 80, 396, 5024, 332, 510332, 4052
104892, 84, 768, 80, 396, 5024, 332, 510332, 4052
104892, 80, 772, 80, 396, 5028, 328, 510332, 4052
104892, 80, 772, 80, 396, 5028, 328, 510332, 4052
104888, 80, 776, 80, 396, 5028, 328, 510332, 4052
104888, 80, 776, 80, 396, 5020, 328, 510340, 4052
104888, 80, 776, 80, 396, 5020, 324, 510344, 4052
104888, 80, 776, 80, 396, 5016, 328, 510344, 4052
104888, 80, 776, 80, 392, 5008, 328, 510356, 4052
104888, 80, 776, 80, 388, 5008, 328, 510356, 4056
104888, 80, 776, 80, 388, 5000, 328, 510364, 4056
104888, 80, 776, 80, 384, 5000, 328, 510368, 4056
104888, 80, 776, 76, 388, 5000, 328, 510368, 4056
104888, 80, 776, 76, 388, 5000, 328, 510368, 4056
104888, 80, 776, 76, 388, 5000, 324, 510368, 4060
104888, 80, 776, 76, 388, 5000, 324, 510368, 4060
104884, 84, 776, 76, 388, 5000, 324, 510368, 4060
104884, 84, 776, 76, 388, 4996, 324, 510372, 4060
104884, 84, 772, 76, 388, 4996, 324, 510376, 4060
104884, 84, 772, 76, 388, 4996, 324, 510376, 4060
104884, 84, 772, 76, 388, 4992, 324, 510380, 4060
104884, 84, 772, 76, 388, 4992, 324, 510380, 4060
104884, 84, 772, 76, 388, 4992, 324, 510380, 4060
104884, 84, 768, 76, 388, 4992, 324, 510384, 4060
104884, 84, 768, 76, 388, 4992, 324, 510384, 4060
104884, 84, 768, 76, 388, 4992, 324, 510384, 4060
104884, 84, 768, 76, 388, 4992, 324, 510384, 4060
104884, 84, 768, 76, 388, 4992, 324, 510384, 4060
104884, 84, 764, 76, 388, 4980, 324, 510400, 4060
104884, 84, 764, 76, 388, 4976, 324, 510404, 4060
104884, 84, 764, 76, 388, 4968, 324, 510412, 4060
104884, 84, 764, 76, 388, 4964, 324, 510416, 4060
104884, 84, 764, 76, 388, 4964, 324, 510416, 4060
104884, 84, 764, 76, 384, 4964, 324, 510420, 4060
104884, 84, 764, 76, 384, 4960, 324, 510424, 4060
104884, 84, 764, 76, 384, 4952, 324, 510432, 4060
104884, 84, 764, 76, 384, 4952, 324, 510432, 4060
104880, 88, 764, 76, 384, 4952, 324, 510432, 4060
104880, 88, 764, 76, 384, 4952, 324, 510432, 4060
104880, 88, 764, 76, 384, 4952, 324, 510432, 4060
104880, 88, 764, 76, 384, 4948, 324, 510436, 4060
104880, 84, 768, 76, 384, 4944, 324, 510440, 4060
104880, 84, 764, 76, 380, 4932, 324, 510460, 4060
104880, 84, 764, 76, 380, 4928, 324, 510464, 4060
104880, 84, 764, 76, 380, 4924, 324, 510468, 4060
104880, 80, 768, 76, 376, 4928, 324, 510468, 4060
104880, 80, 768, 76, 376, 4928, 324, 510468, 4060
104880, 80, 768, 76, 376, 4924, 324, 510472, 4060
104880, 80, 768, 76, 376, 4924, 324, 510472, 4060
104880, 76, 772, 76, 376, 4924, 324, 510472, 4060
104880, 76, 772, 76, 376, 4920, 324, 510476, 4060
104880, 76, 772, 76, 376, 4920, 324, 510476, 4060
104880, 76, 772, 76, 376, 4920, 324, 510476, 4060
104880, 76, 772, 76, 372, 4920, 324, 510480, 4060
104880, 76, 772, 76, 372, 4920, 324, 510480, 4060
104880, 76, 772, 76, 368, 4912, 324, 510492, 4060
104880, 76, 768, 76, 368, 4912, 324, 510496, 4060
104880, 76, 768, 76, 368, 4912, 324, 510496, 4060
104880, 76, 768, 76, 368, 4908, 324, 510500, 4060
104880, 76, 768, 76, 368, 4908, 324, 510500, 4060
104880, 76, 764, 76, 368, 4908, 324, 510504, 4060
104880, 76, 764, 76, 368, 4908, 324, 510504, 4060
104880, 76, 764, 76, 368, 4908, 324, 510504, 4060
104880, 76, 764, 76, 368, 4904, 324, 510508, 4060
104880, 76, 764, 76, 368, 4904, 324, 510508, 4060
104880, 76, 764, 76, 368, 4904, 324, 510508, 4060
104880, 76, 760, 76, 364, 4904, 324, 510512, 4064
104880, 76, 760, 76, 364, 4904, 324, 510512, 4064
104880, 76, 760, 76, 364, 4900, 324, 510516, 4064
104880, 76, 760, 76, 364, 4896, 324, 510520, 4064
104880, 76, 760, 76, 364, 4896, 324, 510520, 4064
104880, 76, 760, 76, 360, 4896, 324, 510520, 4068
104880, 76, 760, 76, 356, 4896, 324, 510524, 4068
104880, 76, 760, 76, 356, 4892, 324, 510528, 4068
104880, 76, 756, 76, 356, 4892, 324, 510532, 4068
104880, 76, 756, 76, 356, 4892, 324, 510532, 4068
104880, 76, 756, 76, 356, 4892, 324, 510532, 4068
104880, 76, 756, 76, 356, 4888, 320, 510532, 4076
104880, 76, 752, 76, 356, 4884, 320, 510540, 4076
104880, 76, 748, 76, 356, 4888, 316, 510544, 4076
104880, 76, 748, 76, 352, 4892, 316, 510544, 4076
104880, 76, 748, 76, 352, 4892, 316, 510544, 4076
104880, 76, 748, 76, 352, 4888, 316, 510548, 4076
104880, 76, 748, 76, 348, 4892, 316, 510548, 4076
104880, 76, 748, 72, 352, 4888, 316, 510552, 4076
104880, 76, 748, 72, 352, 4880, 316, 510560, 4076
104880, 76, 748, 72, 352, 4880, 316, 510560, 4076
104880, 76, 748, 72, 352, 4876, 316, 510564, 4076
104880, 76, 748, 72, 352, 4876, 316, 510564, 4076
104880, 76, 748, 72, 352, 4868, 316, 510572, 4076
104880, 76, 744, 72, 352, 4856, 316, 510588, 4076
104880, 76, 744, 72, 352, 4856, 316, 510588, 4076
104880, 76, 744, 72, 352, 4856, 316, 510588, 4076
104880, 76, 744, 72, 352, 4848, 316, 510596, 4076
104880, 76, 744, 72, 352, 4848, 316, 510596, 4076
104880, 76, 744, 72, 348, 4848, 316, 510596, 4080
104880, 76, 744, 72, 348, 4848, 316, 510596, 4080
104880, 76, 744, 72, 348, 4848, 316, 510596, 4080
104880, 76, 740, 72, 348, 4840, 316, 510608, 4080
104880, 76, 740, 68, 352, 4836, 316, 510612, 4080
104880, 76, 740, 68, 352, 4836, 316, 510612, 4080
104880, 76, 740, 68, 352, 4836, 316, 510612, 4080
104876, 80, 740, 68, 352, 4836, 316, 510612, 4080
104876, 80, 740, 68, 352, 4832, 316, 510616, 4080
104876, 80, 740, 68, 352, 4828, 316, 510620, 4080
104876, 80, 740, 68, 352, 4828, 316, 510620, 4080
104876, 80, 740, 64, 356, 4824, 320, 510620, 4080
104876, 80, 740, 64, 356, 4824, 320, 510620, 4080
104876, 76, 740, 68, 356, 4824, 316, 510624, 4080
104876, 76, 740, 68, 356, 4824, 316, 510624, 4080
104876, 76, 740, 68, 356, 4816, 320, 510628, 4080
104876, 76, 740, 68, 352, 4820, 320, 510628, 4080
104876, 76, 740, 68, 348, 4824, 320, 510628, 4080
104876, 76, 740, 68, 348, 4820, 320, 510632, 4080
104876, 76, 740, 68, 348, 4816, 320, 510636, 4080
104876, 76, 740, 68, 348, 4816, 320, 510636, 4080
104876, 76, 740, 68, 348, 4816, 320, 510636, 4080
104872, 80, 740, 68, 348, 4816, 316, 510640, 4080
104872, 80, 740, 68, 348, 4816, 316, 510640, 4080
104872, 80, 740, 68, 348, 4816, 316, 510640, 4080
104872, 80, 740, 68, 348, 4816, 316, 510640, 4080
104872, 80, 740, 68, 348, 4816, 316, 510640, 4080
104872, 80, 740, 64, 352, 4816, 316, 510640, 4080
104872, 80, 740, 64, 352, 4812, 316, 510644, 4080
104872, 80, 740, 64, 352, 4812, 316, 510644, 4080
104872, 80, 736, 64, 352, 4812, 316, 510648, 4080
104872, 80, 736, 64, 352, 4800, 316, 510660, 4080
104872, 80, 732, 64, 352, 4796, 316, 510668, 4080
104872, 80, 732, 64, 352, 4792, 316, 510672, 4080
104872, 76, 732, 68, 352, 4788, 316, 510676, 4080
104872, 76, 728, 68, 348, 4788, 316, 510684, 4080
104872, 76, 728, 68, 348, 4784, 316, 510688, 4080
104872, 76, 728, 68, 348, 4784, 316, 510688, 4080
104872, 76, 724, 68, 348, 4784, 316, 510692, 4080
104872, 76, 724, 68, 348, 4780, 316, 510696, 4080
104872, 76, 724, 68, 348, 4780, 316, 510696, 4080
104872, 76, 724, 68, 348, 4776, 316, 510700, 4080
104872, 76, 724, 68, 348, 4772, 316, 510704, 4080
104872, 76, 724, 68, 348, 4768, 316, 510708, 4080
104872, 76, 724, 68, 348, 4764, 316, 510712, 4080
104872, 76, 724, 68, 348, 4760, 316, 510716, 4080
104872, 76, 724, 68, 348, 4760, 316, 510716, 4080
104872, 76, 720, 68, 348, 4760, 316, 510720, 4080
104872, 76, 716, 68, 344, 4764, 316, 510724, 4080
104872, 76, 716, 68, 344, 4760, 316, 510728, 4080
104872, 76, 716, 68, 344, 4760, 316, 510728, 4080
104872, 76, 716, 68, 344, 4752, 316, 510736, 4080
104872, 76, 712, 68, 344, 4748, 316, 510744, 4080
104872, 76, 712, 68, 344, 4748, 316, 510744, 4080
104872, 76, 712, 68, 340, 4744, 316, 510752, 4080
104872, 76, 712, 68, 340, 4736, 316, 510760, 4080
104872, 76, 704, 68, 340, 4736, 316, 510768, 4080
104872, 76, 700, 68, 340, 4728, 316, 510776, 4084
104872, 76, 700, 68, 340, 4724, 316, 510776, 4088
104872, 72, 704, 68, 340, 4716, 316, 510784, 4088
104872, 72, 704, 68, 340, 4712, 316, 510788, 4088
104872, 72, 704, 68, 340, 4712, 316, 510788, 4088
104872, 72, 704, 68, 340, 4708, 316, 510792, 4088
104872, 72, 704, 68, 340, 4708, 316, 510792, 4088
104872, 72, 704, 68, 340, 4704, 316, 510796, 4088
104864, 80, 704, 68, 340, 4704, 316, 510796, 4088
104864, 80, 704, 68, 340, 4696, 316, 510804, 4088
104864, 80, 700, 68, 340, 4692, 316, 510812, 4088
104864, 80, 700, 68, 340, 4688, 316, 510816, 4088
104864, 80, 696, 68, 340, 4684, 316, 510824, 4088
104864, 80, 696, 68, 340, 4684, 316, 510824, 4088
104864, 80, 696, 68, 340, 4676, 316, 510832, 4088
104864, 80, 696, 68, 340, 4668, 316, 510840, 4088
104864, 80, 696, 68, 340, 4668, 316, 510840, 4088
104864, 76, 700, 68, 340, 4664, 316, 510844, 4088
104864, 76, 700, 68, 332, 4664, 312, 510852, 4092
104864, 76, 700, 68, 332, 4664, 312, 510852, 4092
104864, 76, 700, 68, 332, 4656, 312, 510860, 4092
104864, 76, 700, 68, 332, 4652, 316, 510860, 4092
104864, 76, 700, 68, 332, 4644, 320, 510864, 4092
104864, 76, 700, 68, 328, 4644, 320, 510864, 4096
104864, 76, 700, 68, 328, 4640, 316, 510868, 4100
104864, 76, 700, 68, 328, 4640, 316, 510868, 4100
104864, 76, 700, 68, 328, 4640, 316, 510868, 4100
104864, 76, 700, 68, 328, 4640, 316, 510868, 4100
104864, 76, 696, 64, 332, 4628, 316, 510880, 4104
104864, 76, 696, 60, 336, 4624, 316, 510884, 4104
104864, 76, 696, 60, 336, 4620, 312, 510888, 4108
104864, 76, 696, 60, 336, 4620, 312, 510888, 4108
104864, 76, 692, 60, 336, 4620, 312, 510892, 4108
104864, 76, 692, 60, 336, 4612, 312, 510900, 4108
104864, 76, 692, 60, 332, 4612, 312, 510904, 4108
104864, 76, 692, 60, 332, 4612, 308, 510908, 4108
104864, 76, 692, 60, 332, 4608, 308, 510912, 4108
104864, 76, 692, 56, 332, 4612, 308, 510912, 4108
104864, 76, 688, 56, 332, 4608, 308, 510920, 4108
104864, 76, 688, 56, 332, 4612, 304, 510920, 4108
104864, 76, 688, 56, 332, 4612, 304, 510920, 4108
104864, 76, 688, 56, 332, 4612, 304, 510920, 4108
104864, 76, 688, 56, 332, 4612, 304, 510920, 4108
104864, 76, 684, 56, 332, 4612, 304, 510924, 4108
104864, 76, 684, 56, 332, 4608, 304, 510928, 4108
104864, 76, 680, 56, 332, 4604, 304, 510936, 4108
104864, 76, 680, 56, 332, 4604, 304, 510936, 4108
104864, 76, 680, 56, 332, 4600, 304, 510940, 4108
104864, 76, 676, 56, 332, 4592, 304, 510952, 4108
104864, 76, 676, 56, 332, 4592, 304, 510952, 4108
104864, 76, 676, 56, 332, 4584, 304, 510960, 4108
104864, 76, 676, 56, 332, 4580, 304, 510964, 4108
104864, 76, 676, 56, 332, 4576, 304, 510968, 4108
104864, 76, 676, 56, 332, 4572, 304, 510972, 4108
104864, 76, 672, 52, 336, 4572, 304, 510976, 4108
104864, 76, 672, 52, 336, 4568, 304, 510980, 4108
104864, 76, 672, 52, 336, 4568, 304, 510980, 4108
104864, 76, 672, 52, 336, 4564, 304, 510984, 4108
104864, 76, 672, 52, 336, 4564, 304, 510984, 4108
104864, 76, 672, 52, 336, 4564, 304, 510984, 4108
104864, 76, 672, 52, 336, 4560, 304, 510988, 4108
104864, 76, 672, 52, 336, 4560, 304, 510988, 4108
104864, 76, 672, 52, 336, 4560, 304, 510988, 4108
104864, 76, 672, 52, 336, 4560, 304, 510988, 4108
104864, 76, 668, 52, 336, 4560, 304, 510992, 4108
104864, 76, 668, 52, 336, 4556, 304, 510996, 4108
104864, 76, 668, 52, 336, 4552, 304, 511000, 4108
104864, 76, 668, 52, 336, 4552, 304, 511000, 4108
104864, 76, 668, 52, 336, 4548, 304, 511004, 4108
104864, 76, 664, 52, 336, 4548, 300, 511012, 4108
104864, 76, 664, 52, 336, 4548, 300, 511012, 4108
104864, 76, 664, 52, 336, 4536, 300, 511024, 4108
104864, 72, 668, 52, 336, 4536, 300, 511024, 4108
104864, 72, 668, 52, 336, 4536, 296, 511024, 4112
104864, 72, 668, 52, 336, 4532, 296, 511028, 4112
104864, 72, 668, 52, 336, 4528, 296, 511032, 4112
104864, 72, 664, 48, 340, 4528, 296, 511036, 4112
104864, 72, 664, 48, 340, 4528, 296, 511036, 4112
104864, 72, 664, 48, 340, 4524, 296, 511040, 4112
104864, 64, 672, 48, 340, 4524, 296, 511040, 4112
104864, 64, 672, 48, 340, 4524, 292, 511044, 4112
104864, 64, 668, 48, 340, 4524, 292, 511048, 4112
104864, 64, 668, 48, 336, 4520, 292, 511052, 4116
104864, 64, 668, 44, 336, 4520, 292, 511056, 4116
104864, 64, 668, 44, 336, 4520, 292, 511056, 4116
104864, 64, 668, 44, 336, 4520, 292, 511056, 4116
104864, 64, 668, 44, 336, 4520, 292, 511056, 4116
104864, 64, 668, 44, 336, 4516, 292, 511060, 4116
104864, 64, 668, 44, 336, 4516, 292, 511060, 4116
104864, 64, 668, 44, 336, 4516, 292, 511060, 4116
104864, 64, 668, 44, 336, 4516, 292, 511060, 4116
104864, 64, 668, 44, 336, 4516, 292, 511060, 4116
104864, 64, 668, 44, 336, 4516, 292, 511060, 4116
104864, 64, 668, 44, 336, 4512, 292, 511064, 4116
104864, 64, 668, 44, 336, 4512, 292, 511064, 4116
104856, 72, 668, 44, 336, 4512, 292, 511064, 4116
104856, 72, 668, 44, 336, 4508, 292, 511068, 4116
104856, 68, 668, 48, 336, 4508, 292, 511068, 4116
104856, 68, 668, 48, 336, 4512, 288, 511068, 4116
104856, 68, 668, 48, 332, 4512, 288, 511072, 4116
104856, 68, 668, 48, 332, 4512, 288, 511072, 4116
104856, 68, 668, 48, 332, 4512, 288, 511072, 4116
104856, 68, 668, 48, 332, 4508, 288, 511076, 4116
104856, 68, 668, 48, 332, 4504, 288, 511080, 4116
104856, 68, 668, 48, 332, 4496, 288, 511088, 4116
104856, 68, 668, 48, 332, 4496, 288, 511088, 4116
104856, 68, 668, 48, 328, 4496, 288, 511092, 4116
104856, 68, 668, 48, 328, 4496, 288, 511092, 4116
104856, 68, 668, 48, 328, 4492, 288, 511096, 4116
104856, 68, 668, 48, 324, 4492, 288, 511100, 4116
104856, 68, 668, 48, 320, 4496, 284, 511104, 4116
104856, 68, 668, 48, 320, 4496, 284, 511104, 4116
104856, 68, 668, 44, 324, 4492, 284, 511108, 4116
104856, 68, 668, 44, 324, 4488, 280, 511112, 4120
104856, 68, 668, 44, 324, 4484, 280, 511116, 4120
104856, 68, 668, 44, 324, 4480, 280, 511120, 4120
104852, 72, 668, 44, 324, 4480, 280, 511120, 4120
104852, 72, 668, 44, 320, 4480, 284, 511120, 4120
104852, 72, 668, 44, 320, 4480, 284, 511120, 4120
104852, 72, 668, 44, 320, 4480, 284, 511120, 4120
104852, 72, 668, 44, 320, 4480, 284, 511120, 4120
104852, 72, 668, 44, 320, 4480, 284, 511120, 4120
104852, 72, 664, 44, 320, 4480, 284, 511124, 4120
104852, 72, 664, 44, 320, 4480, 284, 511124, 4120
104852, 72, 664, 44, 320, 4472, 284, 511132, 4120
104852, 72, 664, 44, 320, 4468, 284, 511136, 4120
104852, 72, 664, 44, 320, 4456, 284, 511148, 4120
104852, 72, 664, 44, 320, 4456, 284, 511148, 4120
104852, 72, 660, 44, 320, 4456, 284, 511152, 4120
104852, 72, 660, 44, 316, 4448, 284, 511164, 4120
104852, 72, 660, 44, 312, 4448, 284, 511168, 4120
104852, 72, 660, 44, 312, 4444, 284, 511172, 4120
104848, 76, 660, 44, 312, 4440, 284, 511176, 4120
104848, 76, 660, 44, 312, 4440, 284, 511176, 4120
104848, 76, 660, 44, 312, 4440, 284, 511176, 4120
104848, 76, 660, 44, 312, 4436, 284, 511180, 4120
104848, 76, 660, 44, 312, 4436, 284, 511180, 4120
104848, 76, 660, 44, 312, 4432, 284, 511184, 4120
104848, 76, 660, 44, 312, 4428, 284, 511188, 4120
104848, 76, 660, 44, 312, 4424, 284, 511192, 4120
104848, 76, 656, 44, 312, 4420, 284, 511200, 4120
104848, 76, 656, 44, 308, 4408, 284, 511212, 4124
104848, 76, 656, 44, 308, 4404, 284, 511216, 4124
104848, 76, 656, 44, 308, 4404, 284, 511216, 4124
104848, 76, 656, 44, 308, 4408, 280, 511216, 4124
104848, 76, 656, 44, 308, 4400, 284, 511220, 4124
104848, 76, 656, 44, 308, 4392, 284, 511228, 4124
104848, 76, 656, 44, 308, 4392, 284, 511228, 4124
104848, 76, 656, 44, 308, 4388, 284, 511232, 4124
104848, 76, 656, 44, 308, 4384, 284, 511236, 4124
104848, 76, 656, 44, 308, 4380, 284, 511240, 4124
104844, 80, 656, 44, 308, 4380, 284, 511240, 4124
104844, 76, 660, 44, 308, 4372, 284, 511248, 4124
104844, 76, 660, 44, 308, 4372, 284, 511248, 4124
104844, 72, 664, 44, 308, 4372, 284, 511248, 4124
104844, 72, 664, 44, 308, 4372, 284, 511248, 4124
104844, 72, 664, 44, 304, 4372, 284, 511248, 4128
104844, 72, 664, 44, 304, 4368, 284, 511252, 4128
104844, 72, 660, 44, 304, 4368, 284, 511256, 4128
104844, 72, 660, 44, 304, 4364, 284, 511260, 4128
104844, 72, 660, 44, 304, 4364, 284, 511260, 4128
104844, 72, 660, 44, 304, 4360, 284, 511264, 4128
104844, 72, 660, 44, 304, 4364, 280, 511264, 4128
104844, 72, 660, 44, 304, 4364, 280, 511264, 4128
104844, 72, 656, 44, 304, 4364, 280, 511268, 4128
104844, 72, 656, 44, 304, 4364, 280, 511268, 4128
104844, 72, 656, 44, 304, 4360, 280, 511272, 4128
104844, 72, 656, 44, 304, 4352, 280, 511280, 4128
104844, 72, 652, 44, 304, 4348, 280, 511284, 4132
104844, 72, 652, 44, 300, 4340, 280, 511296, 4132
104844, 72, 652, 44, 300, 4336, 280, 511300, 4132
104844, 72, 652, 44, 300, 4332, 280, 511304, 4132
104844, 72, 648, 44, 300, 4328, 280, 511312, 4132
104844, 72, 648, 44, 300, 4328, 280, 511312, 4132
104844, 72, 648, 44, 300, 4328, 280, 511312, 4132
104840, 76, 648, 44, 300, 4328, 280, 511312, 4132
104840, 76, 648, 44, 300, 4328, 280, 511312, 4132
104840, 76, 648, 44, 300, 4328, 280, 511312, 4132
104840, 76, 648, 44, 300, 4328, 280, 511312, 4132
104840, 76, 648, 44, 296, 4328, 280, 511312, 4136
104840, 76, 648, 44, 296, 4328, 280, 511312, 4136
104840, 76, 648, 44, 296, 4328, 280, 511312, 4136
104840, 76, 648, 44, 296, 4328, 280, 511312, 4136
104840, 72, 652, 44, 296, 4324, 280, 511316, 4136
104840, 72, 652, 44, 296, 4316, 280, 511324, 4136
104840, 72, 652, 44, 292, 4320, 276, 511328, 4136
104840, 72, 648, 44, 292, 4320, 276, 511332, 4136
104840, 72, 644, 44, 292, 4316, 276, 511340, 4136
104840, 72, 644, 44, 292, 4312, 276, 511344, 4136
104840, 72, 644, 44, 292, 4312, 276, 511344, 4136
104840, 72, 640, 44, 292, 4312, 276, 511348, 4136
104840, 72, 640, 44, 292, 4308, 276, 511352, 4136
104840, 72, 640, 44, 292, 4304, 272, 511356, 4140
104840, 72, 640, 44, 292, 4300, 272, 511360, 4140
104840, 72, 640, 44, 292, 4300, 272, 511360, 4140
104840, 72, 636, 44, 292, 4292, 272, 511372, 4140
104840, 72, 636, 44, 292, 4292, 272, 511372, 4140
104840, 72, 636, 44, 292, 4292, 272, 511372, 4140
104840, 72, 636, 44, 292, 4292, 272, 511372, 4140
104840, 72, 632, 44, 292, 4292, 272, 511376, 4140
104840, 72, 628, 44, 292, 4288, 272, 511384, 4140
104840, 72, 628, 44, 292, 4284, 272, 511388, 4140
104840, 72, 628, 44, 292, 4284, 272, 511388, 4140
104840, 72, 628, 44, 288, 4288, 268, 511392, 4140
104840, 72, 628, 44, 288, 4288, 268, 511392, 4140
104840, 72, 628, 44, 288, 4288, 268, 511392, 4140
104840, 72, 628, 44, 288, 4288, 268, 511392, 4140
104840, 72, 628, 44, 288, 4288, 268, 511392, 4140
104840, 72, 628, 44, 288, 4288, 268, 511392, 4140
104840, 72, 624, 44, 288, 4280, 268, 511404, 4140
104840, 68, 624, 48, 288, 4280, 268, 511404, 4140
104840, 68, 624, 48, 288, 4276, 268, 511408, 4140
104840, 68, 620, 48, 288, 4272, 268, 511416, 4140
104840, 68, 616, 48, 288, 4272, 268, 511420, 4140
104840, 68, 616, 48, 288, 4268, 268, 511420, 4144
104840, 68, 616, 48, 288, 4268, 268, 511420, 4144
104840, 68, 616, 48, 288, 4268, 268, 511420, 4144
104840, 68, 616, 48, 288, 4268, 268, 511420, 4144
104840, 68, 616, 48, 288, 4268, 268, 511420, 4144
104840, 68, 616, 48, 288, 4268, 264, 511424, 4144
104840, 68, 616, 48, 288, 4268, 264, 511424, 4144
104840, 68, 616, 48, 288, 4268, 264, 511424, 4144
104840, 68, 616, 48, 288, 4264, 264, 511428, 4144
104836, 72, 612, 48, 288, 4264, 264, 511432, 4144
104836, 72, 612, 48, 288, 4264, 264, 511432, 4144
104836, 72, 612, 48, 288, 4264, 264, 511432, 4144
104836, 72, 612, 48, 288, 4260, 260, 511436, 4148
104836, 72, 608, 48, 288, 4260, 260, 511440, 4148
104836, 72, 608, 48, 288, 4260, 260, 511440, 4148
104836, 72, 608, 48, 288, 4260, 260, 511440, 4148
104836, 72, 608, 48, 288, 4260, 260, 511440, 4148
104836, 72, 608, 48, 288, 4260, 260, 511440, 4148
104836, 72, 608, 48, 288, 4252, 260, 511448, 4148
104836, 72, 608, 48, 284, 4252, 260, 511448, 4152
104836, 72, 604, 48, 284, 4256, 256, 511452, 4152
104832, 76, 604, 48, 284, 4256, 256, 511452, 4152
104832, 72, 604, 52, 284, 4256, 256, 511452, 4152
104832, 72, 604, 52, 284, 4248, 256, 511460, 4152
104832, 72, 600, 52, 284, 4248, 256, 511464, 4152
104832, 72, 600, 52, 284, 4240, 256, 511472, 4152
104832, 72, 600, 52, 284, 4236, 256, 511476, 4152
104832, 72, 600, 52, 284, 4232, 256, 511480, 4152
104832, 72, 600, 52, 280, 4236, 256, 511480, 4152
104832, 72, 596, 52, 280, 4236, 256, 511484, 4152
104832, 72, 596, 52, 280, 4236, 256, 511484, 4152
104832, 72, 596, 52, 280, 4236, 256, 511484, 4152
104832, 72, 596, 52, 280, 4236, 256, 511484, 4152
104832, 72, 596, 52, 280, 4236, 256, 511484, 4152
104832, 72, 596, 52, 280, 4236, 256, 511484, 4152
104832, 72, 596, 52, 280, 4232, 256, 511488, 4152
104832, 72, 592, 52, 280, 4228, 256, 511496, 4152
104832, 72, 592, 52, 280, 4228, 256, 511496, 4152
104828, 76, 592, 52, 280, 4228, 256, 511496, 4152
104828, 76, 592, 52, 280, 4224, 256, 511500, 4152
