SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30464, 0, 48, 0, 32, 4652, 156, 584204, 6404
30464, 0, 48, 0, 32, 4652, 156, 584204, 6404
30464, 0, 48, 0, 32, 4652, 156, 584204, 6404
30464, 0, 48, 0, 32, 4644, 156, 584212, 6404
30464, 0, 48, 0, 32, 4636, 156, 584220, 6404
30464, 0, 48, 0, 32, 4636, 156, 584220, 6404
30464, 0, 48, 0, 32, 4636, 152, 584224, 6404
30464, 0, 48, 0, 32, 4632, 152, 584228, 6404
30464, 0, 48, 0, 32, 4632, 152, 584228, 6404
30464, 0, 48, 0, 32, 4632, 152, 584228, 6404
30464, 0, 48, 0, 32, 4632, 152, 584228, 6404
30464, 0, 48, 0, 32, 4628, 152, 584232, 6404
30464, 0, 48, 0, 32, 4628, 152, 584232, 6404
30464, 0, 48, 0, 32, 4628, 152, 584232, 6404
30464, 0, 48, 0, 32, 4628, 152, 584232, 6404
30464, 0, 48, 0, 32, 4628, 152, 584232, 6404
30464, 0, 48, 0, 32, 4612, 152, 584244, 6408
30464, 0, 48, 0, 32, 4608, 152, 584248, 6408
30464, 0, 48, 0, 32, 4608, 152, 584248, 6408
30464, 0, 48, 0, 32, 4608, 152, 584248, 6408
30464, 0, 48, 0, 32, 4604, 152, 584252, 6408
30464, 0, 48, 0, 32, 4604, 152, 584252, 6408
30464, 0, 48, 0, 32, 4604, 152, 584252, 6408
30464, 0, 48, 0, 32, 4604, 152, 584252, 6408
30464, 0, 48, 0, 32, 4604, 152, 584252, 6408
30464, 0, 48, 0, 32, 4596, 156, 584256, 6408
30464, 0, 48, 0, 32, 4588, 156, 584264, 6408
30464, 0, 48, 0, 32, 4588, 156, 584264, 6408
30464, 0, 48, 0, 32, 4584, 156, 584268, 6408
30464, 0, 48, 0, 32, 4580, 156, 584272, 6408
30464, 0, 48, 0, 32, 4580, 156, 584272, 6408
30464, 0, 48, 0, 32, 4576, 156, 584276, 6408
30464, 0, 48, 0, 32, 4576, 156, 584276, 6408
30464, 0, 48, 0, 32, 4572, 156, 584280, 6408
30464, 0, 48, 0, 32, 4568, 156, 584284, 6408
30464, 0, 48, 0, 32, 4568, 156, 584284, 6408
30464, 0, 48, 0, 32, 4564, 156, 584288, 6408
30464, 0, 48, 0, 32, 4560, 156, 584292, 6408
30464, 0, 48, 0, 32, 4556, 156, 584296, 6408
30464, 0, 48, 0, 32, 4552, 156, 584300, 6408
30464, 0, 48, 0, 32, 4552, 156, 584300, 6408
30464, 0, 48, 0, 32, 4552, 156, 584300, 6408
30464, 0, 48, 0, 32, 4548, 156, 584304, 6408
30464, 0, 48, 0, 32, 4548, 156, 584304, 6408
30464, 0, 48, 0, 32, 4536, 156, 584316, 6408
30464, 0, 48, 0, 32, 4536, 156, 584316, 6408
30464, 0, 48, 0, 32, 4528, 156, 584324, 6408
30464, 0, 48, 0, 32, 4528, 156, 584324, 6408
30464, 0, 48, 0, 32, 4528, 156, 584324, 6408
30464, 0, 48, 0, 32, 4524, 156, 584328, 6408
30464, 0, 48, 0, 32, 4520, 156, 584332, 6408
30464, 0, 44, 0, 32, 4520, 156, 584336, 6408
30464, 0, 44, 0, 32, 4516, 156, 584340, 6408
30464, 0, 44, 0, 32, 4516, 156, 584340, 6408
30464, 0, 44, 0, 32, 4512, 156, 584344, 6408
30464, 0, 44, 0, 32, 4512, 156, 584344, 6408
30464, 0, 44, 0, 32, 4512, 152, 584344, 6412
30464, 0, 44, 0, 32, 4500, 152, 584356, 6412
30464, 0, 44, 0, 32, 4500, 152, 584356, 6412
30464, 0, 44, 0, 32, 4488, 152, 584368, 6412
30464, 0, 44, 0, 32, 4488, 152, 584368, 6412
30464, 0, 44, 0, 32, 4484, 152, 584372, 6412
30464, 0, 44, 0, 32, 4480, 152, 584376, 6412
30464, 0, 44, 0, 32, 4472, 152, 584380, 6416
30464, 0, 44, 0, 32, 4468, 152, 584384, 6416
30464, 0, 44, 0, 32, 4468, 152, 584384, 6416
30464, 0, 44, 0, 32, 4468, 152, 584384, 6416
30464, 0, 44, 0, 32, 4468, 152, 584384, 6416
30464, 0, 44, 0, 32, 4468, 152, 584384, 6416
30464, 0, 44, 0, 32, 4468, 152, 584384, 6416
30464, 0, 44, 0, 32, 4468, 152, 584384, 6416
30464, 0, 44, 0, 32, 4468, 148, 584388, 6416
30464, 0, 44, 0, 32, 4468, 148, 584388, 6416
30464, 0, 44, 0, 32, 4464, 148, 584392, 6416
30464, 0, 44, 0, 32, 4464, 148, 584392, 6416
30464, 0, 44, 0, 32, 4456, 148, 584400, 6416
30464, 0, 44, 0, 32, 4452, 148, 584404, 6416
30464, 0, 44, 0, 32, 4448, 148, 584408, 6416
30464, 0, 44, 0, 32, 4444, 148, 584412, 6416
30464, 0, 44, 0, 32, 4444, 148, 584412, 6416
30464, 0, 44, 0, 32, 4444, 148, 584412, 6416
30464, 0, 44, 0, 32, 4444, 148, 584412, 6416
30464, 0, 44, 0, 32, 4444, 148, 584412, 6416
30464, 0, 44, 0, 32, 4444, 148, 584412, 6416
30464, 0, 44, 0, 32, 4444, 148, 584412, 6416
30464, 0, 44, 0, 32, 4444, 148, 584412, 6416
30464, 0, 44, 0, 32, 4444, 148, 584412, 6416
30464, 0, 44, 0, 32, 4444, 148, 584412, 6416
30464, 0, 44, 0, 32, 4436, 148, 584420, 6416
30464, 0, 44, 0, 32, 4436, 148, 584420, 6416
30464, 0, 44, 0, 32, 4432, 148, 584424, 6416
30464, 0, 44, 0, 32, 4428, 148, 584428, 6416
30464, 0, 44, 0, 32, 4416, 148, 584440, 6416
30464, 0, 44, 0, 32, 4408, 148, 584448, 6416
30464, 0, 44, 0, 32, 4396, 148, 584460, 6416
30464, 0, 44, 0, 32, 4396, 148, 584460, 6416
30464, 0, 44, 0, 32, 4392, 148, 584464, 6416
30464, 0, 44, 0, 32, 4388, 148, 584468, 6416
30464, 0, 44, 0, 32, 4388, 148, 584468, 6416
30464, 0, 44, 0, 32, 4380, 148, 584476, 6416
30464, 0, 44, 0, 32, 4380, 148, 584476, 6416
30464, 0, 44, 0, 32, 4380, 148, 584476, 6416
30464, 0, 44, 0, 32, 4376, 148, 584480, 6416
30464, 0, 44, 0, 32, 4376, 148, 584480, 6416
30464, 0, 44, 0, 32, 4372, 148, 584484, 6416
30464, 0, 44, 0, 32, 4360, 148, 584496, 6416
30464, 0, 44, 0, 32, 4356, 148, 584500, 6416
30464, 0, 44, 0, 32, 4356, 144, 584504, 6416
30464, 0, 44, 0, 32, 4348, 144, 584512, 6416
30464, 0, 44, 0, 32, 4348, 144, 584512, 6416
30464, 0, 44, 0, 32, 4348, 144, 584512, 6416
30464, 0, 44, 0, 32, 4344, 144, 584516, 6416
30464, 0, 44, 0, 32, 4344, 144, 584516, 6416
30464, 0, 44, 0, 32, 4340, 144, 584520, 6416
30464, 0, 44, 0, 32, 4336, 144, 584524, 6416
30464, 0, 44, 0, 32, 4328, 144, 584532, 6416
30464, 0, 44, 0, 32, 4328, 144, 584532, 6416
30464, 0, 44, 0, 32, 4328, 144, 584532, 6416
30464, 0, 44, 0, 32, 4328, 144, 584532, 6416
30464, 0, 44, 0, 32, 4328, 144, 584532, 6416
30464, 0, 44, 0, 32, 4324, 144, 584536, 6416
30464, 0, 44, 0, 32, 4316, 144, 584544, 6416
30464, 0, 44, 0, 32, 4304, 144, 584556, 6416
30464, 0, 44, 0, 32, 4304, 144, 584556, 6416
30464, 0, 44, 0, 32, 4304, 144, 584556, 6416
30464, 0, 44, 0, 32, 4304, 144, 584556, 6416
30464, 0, 44, 0, 32, 4304, 144, 584556, 6416
30464, 0, 44, 0, 32, 4300, 144, 584556, 6420
30464, 0, 44, 0, 32, 4300, 144, 584556, 6420
30464, 0, 44, 0, 32, 4300, 144, 584556, 6420
30464, 0, 44, 0, 28, 4304, 144, 584556, 6420
30464, 0, 44, 0, 28, 4304, 144, 584556, 6420
30464, 0, 40, 0, 28, 4304, 144, 584560, 6420
30464, 0, 40, 0, 28, 4300, 144, 584564, 6420
30464, 0, 40, 0, 28, 4300, 144, 584564, 6420
30464, 0, 40, 0, 28, 4300, 144, 584564, 6420
30464, 0, 40, 0, 28, 4296, 144, 584568, 6420
30464, 0, 40, 0, 28, 4292, 144, 584572, 6420
30464, 0, 40, 0, 28, 4292, 144, 584572, 6420
30464, 0, 40, 0, 28, 4292, 144, 584572, 6420
30464, 0, 40, 0, 28, 4288, 144, 584576, 6420
30464, 0, 40, 0, 28, 4288, 144, 584576, 6420
30464, 0, 40, 0, 28, 4288, 144, 584576, 6420
30464, 0, 40, 0, 28, 4288, 144, 584576, 6420
30464, 0, 40, 0, 28, 4284, 144, 584580, 6420
30464, 0, 40, 0, 28, 4284, 144, 584580, 6420
30464, 0, 40, 0, 28, 4284, 144, 584580, 6420
30464, 0, 40, 0, 28, 4280, 144, 584584, 6420
30464, 0, 40, 0, 28, 4280, 144, 584584, 6420
30464, 0, 40, 0, 28, 4280, 144, 584584, 6420
30464, 0, 40, 0, 28, 4276, 144, 584588, 6420
30464, 0, 40, 0, 28, 4272, 144, 584592, 6420
30464, 0, 40, 0, 28, 4268, 144, 584596, 6420
30464, 0, 40, 0, 28, 4268, 144, 584596, 6420
30464, 0, 40, 0, 28, 4268, 144, 584596, 6420
30464, 0, 40, 0, 28, 4264, 144, 584600, 6420
30464, 0, 40, 0, 28, 4260, 144, 584604, 6420
30464, 0, 40, 0, 28, 4260, 144, 584604, 6420
30464, 0, 40, 0, 28, 4260, 144, 584604, 6420
30464, 0, 40, 0, 28, 4260, 144, 584604, 6420
30464, 0, 40, 0, 28, 4256, 144, 584608, 6420
30464, 0, 40, 0, 28, 4252, 144, 584612, 6420
30464, 0, 40, 0, 28, 4252, 144, 584612, 6420
30464, 0, 40, 0, 28, 4252, 144, 584612, 6420
30464, 0, 40, 0, 28, 4252, 144, 584612, 6420
30464, 0, 40, 0, 28, 4244, 144, 584620, 6420
30464, 0, 40, 0, 28, 4244, 144, 584620, 6420
30464, 0, 40, 0, 28, 4244, 144, 584620, 6420
30464, 0, 40, 0, 28, 4236, 144, 584628, 6420
30464, 0, 40, 0, 28, 4236, 144, 584628, 6420
30464, 0, 40, 0, 28, 4228, 144, 584636, 6420
30464, 0, 40, 0, 28, 4224, 144, 584640, 6420
30464, 0, 40, 0, 28, 4224, 144, 584640, 6420
30464, 0, 40, 0, 28, 4220, 144, 584640, 6424
30464, 0, 40, 0, 28, 4220, 140, 584640, 6428
30464, 0, 40, 0, 28, 4220, 140, 584640, 6428
30464, 0, 40, 0, 28, 4216, 140, 584644, 6428
30464, 0, 40, 0, 28, 4212, 140, 584648, 6428
30464, 0, 40, 0, 28, 4212, 140, 584648, 6428
30464, 0, 40, 0, 28, 4212, 136, 584652, 6428
30464, 0, 40, 0, 28, 4204, 136, 584660, 6428
30464, 0, 40, 0, 28, 4196, 136, 584668, 6428
30464, 0, 40, 0, 28, 4188, 136, 584676, 6428
30464, 0, 40, 0, 28, 4184, 136, 584680, 6428
30464, 0, 40, 0, 28, 4184, 136, 584680, 6428
30464, 0, 40, 0, 28, 4180, 136, 584684, 6428
30464, 0, 40, 0, 28, 4180, 136, 584684, 6428
30464, 0, 40, 0, 28, 4176, 136, 584688, 6428
30464, 0, 40, 0, 28, 4176, 136, 584688, 6428
30464, 0, 40, 0, 28, 4176, 136, 584688, 6428
30464, 0, 40, 0, 28, 4176, 136, 584688, 6428
30464, 0, 40, 0, 28, 4172, 136, 584692, 6428
30464, 0, 40, 0, 28, 4164, 136, 584700, 6428
30464, 0, 40, 0, 28, 4160, 136, 584704, 6428
30464, 0, 40, 0, 28, 4156, 136, 584708, 6428
30464, 0, 40, 0, 28, 4152, 136, 584712, 6428
30464, 0, 40, 0, 28, 4148, 136, 584716, 6428
30464, 0, 40, 0, 28, 4144, 136, 584720, 6428
30464, 0, 40, 0, 28, 4140, 136, 584724, 6428
30464, 0, 40, 0, 28, 4140, 136, 584724, 6428
30464, 0, 40, 0, 28, 4136, 136, 584728, 6428
30464, 0, 40, 0, 28, 4132, 136, 584732, 6428
30464, 0, 40, 0, 28, 4128, 136, 584736, 6428
30464, 0, 40, 0, 28, 4128, 136, 584736, 6428
30464, 0, 40, 0, 28, 4128, 136, 584736, 6428
30464, 0, 40, 0, 28, 4132, 132, 584736, 6428
30464, 0, 40, 0, 28, 4124, 132, 584744, 6428
30464, 0, 40, 0, 28, 4124, 132, 584744, 6428
30464, 0, 40, 0, 28, 4124, 132, 584744, 6428
30464, 0, 40, 0, 28, 4120, 132, 584748, 6428
30464, 0, 40, 0, 28, 4116, 132, 584752, 6428
30464, 0, 40, 0, 28, 4112, 132, 584756, 6428
30464, 0, 40, 0, 28, 4112, 132, 584756, 6428
30464, 0, 40, 0, 28, 4108, 132, 584760, 6428
30464, 0, 40, 0, 28, 4108, 132, 584760, 6428
30464, 0, 40, 0, 28, 4104, 132, 584764, 6428
30464, 0, 40, 0, 28, 4096, 132, 584768, 6432
30464, 0, 40, 0, 28, 4096, 132, 584768, 6432
30464, 0, 40, 0, 28, 4088, 132, 584776, 6432
30464, 0, 40, 0, 28, 4084, 132, 584780, 6432
30464, 0, 40, 0, 28, 4080, 132, 584784, 6432
30464, 0, 40, 0, 28, 4076, 132, 584788, 6432
30464, 0, 40, 0, 28, 4076, 132, 584788, 6432
30464, 0, 40, 0, 28, 4072, 132, 584792, 6432
30464, 0, 40, 0, 28, 4068, 132, 584796, 6432
30464, 0, 40, 0, 28, 4068, 132, 584796, 6432
30464, 0, 40, 0, 28, 4060, 132, 584804, 6432
30464, 0, 40, 0, 28, 4052, 132, 584812, 6432
30464, 0, 40, 0, 28, 4048, 132, 584816, 6432
30464, 0, 40, 0, 28, 4044, 132, 584820, 6432
30464, 0, 40, 0, 28, 4040, 132, 584824, 6432
30464, 0, 40, 0, 28, 4032, 132, 584832, 6432
30464, 0, 40, 0, 28, 4032, 132, 584832, 6432
30464, 0, 40, 0, 28, 4028, 132, 584836, 6432
30464, 0, 40, 0, 28, 4020, 132, 584844, 6432
30464, 0, 40, 0, 28, 4020, 132, 584844, 6432
30464, 0, 40, 0, 28, 4012, 132, 584852, 6432
30464, 0, 40, 0, 28, 4004, 132, 584860, 6432
30464, 0, 40, 0, 28, 4000, 132, 584864, 6432
30464, 0, 40, 0, 28, 4000, 132, 584864, 6432
30464, 0, 40, 0, 28, 3996, 132, 584868, 6432
30464, 0, 40, 0, 28, 3996, 132, 584868, 6432
30464, 0, 40, 0, 28, 3992, 132, 584872, 6432
30464, 0, 40, 0, 28, 3992, 132, 584872, 6432
30464, 0, 40, 0, 28, 3988, 132, 584876, 6432
30464, 0, 40, 0, 28, 3988, 132, 584876, 6432
30464, 0, 40, 0, 28, 3988, 132, 584876, 6432
30464, 0, 40, 0, 28, 3988, 132, 584876, 6432
30464, 0, 40, 0, 28, 3988, 132, 584876, 6432
30464, 0, 40, 0, 28, 3984, 132, 584880, 6432
30464, 0, 40, 0, 28, 3976, 132, 584888, 6432
30464, 0, 40, 0, 28, 3972, 132, 584892, 6432
30464, 0, 40, 0, 28, 3972, 132, 584892, 6432
30464, 0, 40, 0, 28, 3968, 132, 584896, 6432
30464, 0, 40, 0, 28, 3964, 132, 584900, 6432
30464, 0, 40, 0, 28, 3964, 132, 584900, 6432
30464, 0, 40, 0, 28, 3964, 132, 584900, 6432
30464, 0, 40, 0, 28, 3964, 132, 584900, 6432
30464, 0, 40, 0, 28, 3968, 128, 584900, 6432
30464, 0, 40, 0, 28, 3968, 128, 584900, 6432
30464, 0, 40, 0, 28, 3964, 128, 584904, 6432
30464, 0, 40, 0, 28, 3964, 128, 584904, 6432
30464, 0, 40, 0, 28, 3956, 128, 584912, 6432
30464, 0, 40, 0, 28, 3956, 128, 584912, 6432
30464, 0, 40, 0, 28, 3952, 128, 584912, 6436
30464, 0, 40, 0, 28, 3948, 128, 584916, 6436
30464, 0, 40, 0, 28, 3948, 128, 584916, 6436
30464, 0, 40, 0, 28, 3948, 128, 584916, 6436
30464, 0, 40, 0, 28, 3948, 128, 584916, 6436
30464, 0, 40, 0, 28, 3948, 128, 584916, 6436
30464, 0, 40, 0, 28, 3944, 128, 584916, 6440
30464, 0, 40, 0, 28, 3940, 128, 584920, 6440
30464, 0, 40, 0, 28, 3936, 128, 584920, 6444
30464, 0, 40, 0, 28, 3932, 128, 584924, 6444
30464, 0, 40, 0, 28, 3932, 128, 584924, 6444
30464, 0, 40, 0, 28, 3932, 128, 584924, 6444
30464, 0, 40, 0, 28, 3932, 128, 584924, 6444
30464, 0, 40, 0, 28, 3932, 128, 584924, 6444
30464, 0, 40, 0, 28, 3928, 128, 584928, 6444
30464, 0, 40, 0, 28, 3928, 128, 584928, 6444
30464, 0, 40, 0, 28, 3924, 128, 584932, 6444
30464, 0, 40, 0, 28, 3924, 128, 584932, 6444
30464, 0, 40, 0, 28, 3924, 128, 584932, 6444
30464, 0, 40, 0, 28, 3924, 128, 584932, 6444
30464, 0, 40, 0, 28, 3924, 128, 584932, 6444
30464, 0, 40, 0, 28, 3920, 128, 584936, 6444
30464, 0, 40, 0, 28, 3916, 128, 584940, 6444
30464, 0, 40, 0, 28, 3916, 128, 584940, 6444
30464, 0, 40, 0, 28, 3916, 128, 584940, 6444
30464, 0, 40, 0, 28, 3912, 128, 584944, 6444
30464, 0, 40, 0, 28, 3908, 128, 584948, 6444
30464, 0, 40, 0, 28, 3908, 128, 584948, 6444
30464, 0, 40, 0, 28, 3904, 128, 584952, 6444
30464, 0, 40, 0, 28, 3900, 128, 584956, 6444
30464, 0, 40, 0, 28, 3888, 128, 584968, 6444
30464, 0, 40, 0, 28, 3884, 128, 584972, 6444
30464, 0, 40, 0, 28, 3880, 128, 584976, 6444
30464, 0, 40, 0, 28, 3876, 128, 584980, 6444
30464, 0, 40, 0, 28, 3876, 128, 584980, 6444
30464, 0, 40, 0, 28, 3872, 128, 584984, 6444
30464, 0, 40, 0, 28, 3872, 128, 584984, 6444
30464, 0, 40, 0, 28, 3872, 128, 584984, 6444
30464, 0, 40, 0, 28, 3872, 128, 584984, 6444
30464, 0, 40, 0, 28, 3872, 128, 584984, 6444
30464, 0, 40, 0, 28, 3872, 128, 584984, 6444
30464, 0, 40, 0, 28, 3872, 128, 584984, 6444
30464, 0, 40, 0, 28, 3868, 128, 584988, 6444
30464, 0, 40, 0, 28, 3864, 128, 584992, 6444
30464, 0, 40, 0, 28, 3864, 128, 584992, 6444
30464, 0, 40, 0, 28, 3864, 128, 584992, 6444
30464, 0, 40, 0, 28, 3864, 128, 584992, 6444
30464, 0, 40, 0, 28, 3864, 128, 584992, 6444
30464, 0, 40, 0, 28, 3860, 128, 584996, 6444
30464, 0, 40, 0, 28, 3856, 128, 585000, 6444
30464, 0, 40, 0, 28, 3852, 128, 585004, 6444
30464, 0, 40, 0, 28, 3852, 128, 585004, 6444
30464, 0, 40, 0, 28, 3852, 128, 585004, 6444
30464, 0, 40, 0, 28, 3848, 128, 585008, 6444
30464, 0, 40, 0, 28, 3848, 128, 585008, 6444
30464, 0, 40, 0, 28, 3840, 128, 585016, 6444
30464, 0, 40, 0, 28, 3836, 124, 585020, 6448
30464, 0, 40, 0, 28, 3832, 124, 585024, 6448
30464, 0, 40, 0, 28, 3820, 124, 585036, 6448
30464, 0, 40, 0, 28, 3816, 124, 585040, 6448
30464, 0, 40, 0, 28, 3816, 124, 585040, 6448
30464, 0, 40, 0, 28, 3816, 124, 585040, 6448
30464, 0, 40, 0, 28, 3816, 124, 585040, 6448
30464, 0, 40, 0, 28, 3812, 124, 585044, 6448
30464, 0, 40, 0, 28, 3808, 124, 585048, 6448
30464, 0, 40, 0, 28, 3808, 124, 585048, 6448
30464, 0, 40, 0, 28, 3804, 124, 585048, 6452
30464, 0, 40, 0, 28, 3800, 124, 585052, 6452
30464, 0, 40, 0, 28, 3800, 124, 585052, 6452
30464, 0, 40, 0, 28, 3796, 124, 585056, 6452
30464, 0, 40, 0, 28, 3796, 124, 585056, 6452
30464, 0, 40, 0, 28, 3788, 124, 585064, 6452
30464, 0, 40, 0, 28, 3784, 124, 585068, 6452
30464, 0, 40, 0, 28, 3784, 124, 585068, 6452
30464, 0, 40, 0, 28, 3784, 124, 585068, 6452
30464, 0, 40, 0, 28, 3784, 124, 585068, 6452
30464, 0, 40, 0, 28, 3784, 124, 585068, 6452
30464, 0, 40, 0, 28, 3784, 124, 585068, 6452
30464, 0, 40, 0, 28, 3780, 124, 585072, 6452
30464, 0, 40, 0, 28, 3776, 124, 585076, 6452
30464, 0, 40, 0, 28, 3776, 124, 585076, 6452
30464, 0, 40, 0, 28, 3776, 124, 585076, 6452
30464, 0, 40, 0, 28, 3764, 124, 585088, 6452
30464, 0, 40, 0, 28, 3756, 124, 585096, 6452
30464, 0, 40, 0, 28, 3756, 124, 585096, 6452
30464, 0, 40, 0, 28, 3752, 124, 585100, 6452
30464, 0, 40, 0, 28, 3748, 124, 585104, 6452
30464, 0, 40, 0, 28, 3744, 124, 585108, 6452
30464, 0, 40, 0, 28, 3744, 124, 585108, 6452
30464, 0, 40, 0, 28, 3740, 120, 585112, 6456
30464, 0, 40, 0, 28, 3736, 120, 585116, 6456
30464, 0, 40, 0, 28, 3736, 120, 585116, 6456
30464, 0, 40, 0, 28, 3736, 120, 585116, 6456
30464, 0, 40, 0, 28, 3736, 120, 585116, 6456
30464, 0, 40, 0, 28, 3736, 120, 585116, 6456
30464, 0, 40, 0, 28, 3732, 120, 585120, 6456
30464, 0, 40, 0, 28, 3732, 120, 585120, 6456
30464, 0, 40, 0, 28, 3732, 120, 585120, 6456
30464, 0, 40, 0, 28, 3732, 120, 585120, 6456
30464, 0, 40, 0, 28, 3728, 120, 585124, 6456
30464, 0, 40, 0, 28, 3724, 120, 585128, 6456
30464, 0, 40, 0, 28, 3716, 120, 585132, 6460
30464, 0, 40, 0, 28, 3716, 120, 585132, 6460
30464, 0, 40, 0, 28, 3712, 120, 585136, 6460
30464, 0, 40, 0, 28, 3712, 120, 585136, 6460
30464, 0, 40, 0, 28, 3712, 120, 585136, 6460
30464, 0, 40, 0, 28, 3712, 120, 585136, 6460
30464, 0, 40, 0, 28, 3708, 120, 585140, 6460
30464, 0, 40, 0, 28, 3708, 120, 585140, 6460
30464, 0, 40, 0, 28, 3708, 120, 585140, 6460
30464, 0, 40, 0, 28, 3704, 120, 585144, 6460
30464, 0, 36, 0, 28, 3696, 120, 585156, 6460
30464, 0, 36, 0, 24, 3692, 120, 585164, 6460
30464, 0, 36, 0, 24, 3688, 120, 585168, 6460
30464, 0, 36, 0, 24, 3684, 120, 585172, 6460
30464, 0, 36, 0, 24, 3684, 120, 585172, 6460
30464, 0, 36, 0, 24, 3684, 120, 585172, 6460
30464, 0, 36, 0, 24, 3680, 120, 585176, 6460
30464, 0, 36, 0, 24, 3676, 120, 585180, 6460
30464, 0, 36, 0, 24, 3676, 120, 585180, 6460
30464, 0, 36, 0, 24, 3668, 120, 585188, 6460
30464, 0, 36, 0, 24, 3668, 120, 585188, 6460
30464, 0, 36, 0, 24, 3668, 120, 585188, 6460
30464, 0, 36, 0, 24, 3664, 120, 585192, 6460
30464, 0, 36, 0, 24, 3660, 120, 585196, 6460
30464, 0, 36, 0, 24, 3660, 120, 585196, 6460
30464, 0, 36, 0, 24, 3656, 120, 585200, 6460
30464, 0, 36, 0, 24, 3652, 120, 585204, 6460
30464, 0, 36, 0, 24, 3644, 120, 585212, 6460
30464, 0, 36, 0, 24, 3644, 120, 585212, 6460
30464, 0, 36, 0, 24, 3644, 120, 585212, 6460
30464, 0, 36, 0, 24, 3644, 120, 585212, 6460
30464, 0, 36, 0, 24, 3640, 120, 585216, 6460
30464, 0, 36, 0, 24, 3636, 120, 585220, 6460
30464, 0, 36, 0, 24, 3632, 120, 585224, 6460
30464, 0, 36, 0, 24, 3628, 120, 585228, 6460
30464, 0, 36, 0, 24, 3628, 120, 585228, 6460
30464, 0, 36, 0, 24, 3624, 120, 585232, 6460
30464, 0, 36, 0, 24, 3624, 120, 585232, 6460
30464, 0, 36, 0, 24, 3624, 120, 585232, 6460
30464, 0, 36, 0, 24, 3624, 120, 585232, 6460
30464, 0, 36, 0, 24, 3624, 120, 585232, 6460
30464, 0, 36, 0, 24, 3624, 120, 585232, 6460
30464, 0, 36, 0, 24, 3616, 120, 585240, 6460
30464, 0, 36, 0, 24, 3616, 120, 585240, 6460
30464, 0, 36, 0, 24, 3608, 120, 585244, 6464
30464, 0, 36, 0, 24, 3604, 120, 585248, 6464
30464, 0, 36, 0, 24, 3596, 120, 585256, 6464
30464, 0, 36, 0, 24, 3592, 120, 585260, 6464
30464, 0, 36, 0, 24, 3592, 120, 585260, 6464
30464, 0, 36, 0, 24, 3588, 120, 585264, 6464
30464, 0, 36, 0, 24, 3584, 120, 585268, 6464
30464, 0, 36, 0, 24, 3568, 120, 585284, 6464
30464, 0, 36, 0, 24, 3568, 120, 585284, 6464
30464, 0, 36, 0, 24, 3560, 120, 585292, 6464
30464, 0, 36, 0, 24, 3560, 120, 585292, 6464
30464, 0, 36, 0, 24, 3556, 120, 585296, 6464
30464, 0, 36, 0, 24, 3552, 120, 585300, 6464
30464, 0, 36, 0, 24, 3552, 120, 585300, 6464
30464, 0, 36, 0, 24, 3552, 120, 585300, 6464
30464, 0, 36, 0, 24, 3552, 120, 585300, 6464
30464, 0, 36, 0, 24, 3548, 120, 585304, 6464
30464, 0, 36, 0, 24, 3548, 120, 585304, 6464
30464, 0, 36, 0, 24, 3540, 120, 585308, 6468
30464, 0, 36, 0, 24, 3540, 120, 585308, 6468
30464, 0, 36, 0, 24, 3536, 120, 585312, 6468
30464, 0, 36, 0, 24, 3536, 120, 585312, 6468
30464, 0, 36, 0, 24, 3536, 120, 585312, 6468
30464, 0, 36, 0, 24, 3536, 120, 585312, 6468
30464, 0, 36, 0, 24, 3528, 120, 585320, 6468
30464, 0, 36, 0, 24, 3528, 120, 585320, 6468
30464, 0, 36, 0, 24, 3524, 120, 585324, 6468
30464, 0, 36, 0, 24, 3520, 120, 585328, 6468
30464, 0, 36, 0, 24, 3516, 120, 585332, 6468
30464, 0, 36, 0, 24, 3508, 120, 585340, 6468
30464, 0, 36, 0, 24, 3504, 120, 585344, 6468
30464, 0, 36, 0, 24, 3504, 120, 585344, 6468
30464, 0, 36, 0, 24, 3504, 120, 585344, 6468
30464, 0, 36, 0, 24, 3504, 120, 585344, 6468
30464, 0, 36, 0, 24, 3504, 120, 585344, 6468
30464, 0, 36, 0, 24, 3500, 120, 585348, 6468
30464, 0, 36, 0, 24, 3500, 120, 585348, 6468
30464, 0, 36, 0, 24, 3496, 116, 585356, 6468
30464, 0, 36, 0, 24, 3496, 116, 585356, 6468
30464, 0, 36, 0, 24, 3496, 112, 585360, 6468
30464, 0, 36, 0, 24, 3496, 112, 585360, 6468
30464, 0, 36, 0, 24, 3492, 112, 585364, 6468
30464, 0, 36, 0, 24, 3492, 112, 585364, 6468
30464, 0, 36, 0, 24, 3492, 112, 585364, 6468
30464, 0, 36, 0, 24, 3492, 112, 585364, 6468
30464, 0, 36, 0, 24, 3492, 112, 585364, 6468
30464, 0, 36, 0, 24, 3492, 112, 585364, 6468
30464, 0, 36, 0, 24, 3488, 112, 585368, 6468
30464, 0, 36, 0, 24, 3488, 112, 585368, 6468
30464, 0, 36, 0, 24, 3484, 112, 585372, 6468
30464, 0, 36, 0, 24, 3480, 112, 585376, 6468
30464, 0, 36, 0, 24, 3480, 112, 585376, 6468
30464, 0, 36, 0, 24, 3480, 112, 585376, 6468
30464, 0, 36, 0, 24, 3476, 112, 585380, 6468
30464, 0, 36, 0, 24, 3476, 112, 585380, 6468
