SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
67952, 0, 0, 0, 0, 0, 0, 552572, 5436
