SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
110488, 0, 32, 0, 20, 636, 28, 510348, 4408
110488, 0, 32, 0, 20, 636, 28, 510348, 4408
110488, 0, 32, 0, 20, 636, 28, 510348, 4408
110488, 0, 32, 0, 20, 636, 28, 510348, 4408
110488, 0, 32, 0, 20, 636, 28, 510348, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 632, 28, 510352, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 628, 28, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 624, 32, 510356, 4408
110488, 0, 32, 0, 20, 620, 32, 510360, 4408
110488, 0, 32, 0, 20, 620, 32, 510360, 4408
110488, 0, 32, 0, 20, 620, 32, 510360, 4408
110488, 0, 32, 0, 20, 620, 32, 510360, 4408
110488, 0, 32, 0, 20, 620, 32, 510360, 4408
110488, 0, 32, 0, 20, 620, 32, 510360, 4408
110488, 0, 32, 0, 20, 620, 32, 510360, 4408
110488, 0, 32, 0, 20, 620, 32, 510360, 4408
110488, 0, 32, 0, 20, 620, 32, 510360, 4408
110488, 0, 32, 0, 20, 620, 32, 510360, 4408
110488, 0, 32, 0, 20, 616, 32, 510364, 4408
110488, 0, 32, 0, 20, 616, 32, 510364, 4408
110488, 0, 32, 0, 20, 616, 32, 510364, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 612, 32, 510368, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 608, 32, 510372, 4408
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 604, 32, 510372, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 600, 32, 510376, 4412
110488, 0, 32, 0, 20, 596, 32, 510380, 4412
110488, 0, 32, 0, 20, 596, 32, 510380, 4412
110488, 0, 32, 0, 20, 596, 32, 510380, 4412
110488, 0, 32, 0, 20, 596, 32, 510380, 4412
110488, 0, 32, 0, 20, 596, 32, 510380, 4412
110488, 0, 32, 0, 20, 596, 32, 510380, 4412
110488, 0, 32, 0, 20, 596, 32, 510380, 4412
110488, 0, 32, 0, 20, 592, 32, 510384, 4412
110488, 0, 32, 0, 20, 592, 32, 510384, 4412
110488, 0, 32, 0, 20, 592, 32, 510384, 4412
110488, 0, 32, 0, 20, 592, 32, 510384, 4412
110488, 0, 32, 0, 20, 592, 32, 510384, 4412
110488, 0, 32, 0, 20, 592, 32, 510384, 4412
110488, 0, 32, 0, 20, 592, 32, 510384, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 588, 32, 510388, 4412
110488, 0, 32, 0, 20, 584, 32, 510392, 4412
110488, 0, 32, 0, 20, 584, 32, 510392, 4412
110488, 0, 32, 0, 20, 584, 32, 510392, 4412
110488, 0, 32, 0, 20, 584, 32, 510392, 4412
110488, 0, 32, 0, 20, 584, 32, 510392, 4412
110488, 0, 32, 0, 20, 584, 32, 510392, 4412
110488, 0, 32, 0, 20, 584, 32, 510392, 4412
110488, 0, 32, 0, 20, 584, 32, 510392, 4412
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 584, 28, 510392, 4416
110488, 0, 32, 0, 20, 580, 28, 510396, 4416
110488, 0, 32, 0, 20, 580, 28, 510396, 4416
110488, 0, 32, 0, 20, 580, 28, 510396, 4416
110488, 0, 32, 0, 20, 576, 28, 510396, 4420
110488, 0, 32, 0, 20, 576, 28, 510396, 4420
110488, 0, 32, 0, 20, 576, 28, 510396, 4420
110488, 0, 32, 0, 20, 576, 28, 510396, 4420
110488, 0, 32, 0, 20, 576, 28, 510396, 4420
110488, 0, 32, 0, 20, 576, 28, 510396, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 572, 28, 510400, 4420
110488, 0, 32, 0, 20, 568, 28, 510404, 4420
110488, 0, 32, 0, 20, 568, 28, 510404, 4420
110488, 0, 32, 0, 20, 568, 28, 510404, 4420
110488, 0, 32, 0, 20, 568, 28, 510404, 4420
110488, 0, 32, 0, 20, 568, 28, 510404, 4420
110488, 0, 32, 0, 20, 568, 28, 510404, 4420
110488, 0, 32, 0, 20, 568, 28, 510404, 4420
110488, 0, 32, 0, 20, 568, 28, 510404, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 564, 28, 510408, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 560, 28, 510412, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 556, 28, 510416, 4420
110488, 0, 32, 0, 20, 548, 28, 510424, 4420
110488, 0, 32, 0, 20, 548, 28, 510424, 4420
110488, 0, 32, 0, 20, 548, 28, 510424, 4420
110488, 0, 32, 0, 20, 548, 28, 510424, 4420
110488, 0, 32, 0, 20, 548, 28, 510424, 4420
110488, 0, 32, 0, 20, 548, 28, 510424, 4420
110488, 0, 32, 0, 20, 548, 28, 510424, 4420
110488, 0, 32, 0, 20, 548, 28, 510424, 4420
110488, 0, 32, 0, 20, 548, 28, 510424, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 540, 28, 510432, 4420
110488, 0, 32, 0, 20, 536, 28, 510436, 4420
110488, 0, 32, 0, 20, 536, 28, 510436, 4420
110488, 0, 32, 0, 20, 536, 28, 510436, 4420
110488, 0, 32, 0, 20, 532, 28, 510436, 4424
110488, 0, 32, 0, 20, 532, 28, 510436, 4424
110488, 0, 32, 0, 20, 532, 28, 510436, 4424
110488, 0, 32, 0, 20, 532, 28, 510436, 4424
110488, 0, 32, 0, 20, 532, 28, 510436, 4424
110488, 0, 32, 0, 20, 532, 28, 510436, 4424
110488, 0, 32, 0, 20, 532, 28, 510436, 4424
