SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
84660, 0, 0, 0, 0, 0, 0, 536360, 4940
