SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
204976, 0, 0, 0, 0, 0, 0, 417872, 3112
