SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
204520, 1324, 2656, 276, 748, 1652, 120, 412012, 2652
204512, 1328, 2652, 280, 748, 1652, 120, 412016, 2652
204512, 1328, 2648, 276, 752, 1652, 120, 412020, 2652
204508, 1324, 2652, 276, 748, 1652, 120, 412028, 2652
204508, 1324, 2648, 272, 752, 1652, 120, 412032, 2652
204508, 1324, 2648, 272, 752, 1652, 120, 412032, 2652
204508, 1316, 2648, 272, 748, 1648, 120, 412048, 2652
204508, 1316, 2648, 272, 744, 1652, 120, 412048, 2652
204508, 1316, 2640, 272, 740, 1648, 120, 412064, 2652
204504, 1312, 2636, 272, 736, 1648, 120, 412080, 2652
204504, 1300, 2640, 276, 736, 1644, 120, 412088, 2652
204504, 1300, 2640, 276, 732, 1644, 120, 412092, 2652
204504, 1296, 2640, 276, 732, 1644, 120, 412096, 2652
204504, 1292, 2640, 272, 740, 1640, 120, 412100, 2652
204496, 1300, 2636, 268, 744, 1640, 120, 412104, 2652
204496, 1300, 2628, 268, 744, 1636, 120, 412116, 2652
204496, 1296, 2628, 272, 744, 1632, 120, 412120, 2652
204496, 1292, 2628, 272, 740, 1636, 120, 412124, 2652
204496, 1288, 2628, 272, 736, 1632, 124, 412132, 2652
204492, 1292, 2612, 272, 736, 1628, 124, 412152, 2652
204492, 1288, 2608, 272, 736, 1628, 124, 412160, 2652
204492, 1284, 2604, 276, 736, 1628, 124, 412164, 2652
204480, 1296, 2600, 276, 736, 1628, 124, 412168, 2652
204472, 1304, 2596, 276, 736, 1628, 124, 412172, 2652
204468, 1296, 2608, 268, 740, 1628, 124, 412172, 2656
204464, 1300, 2608, 264, 736, 1632, 120, 412180, 2656
204464, 1296, 2612, 260, 736, 1632, 120, 412184, 2656
204464, 1288, 2616, 260, 732, 1632, 120, 412192, 2656
204464, 1288, 2612, 260, 732, 1628, 120, 412200, 2656
204464, 1284, 2612, 252, 736, 1628, 120, 412208, 2656
204464, 1284, 2612, 244, 744, 1624, 120, 412212, 2656
204460, 1284, 2608, 240, 744, 1620, 120, 412228, 2656
204456, 1284, 2612, 240, 740, 1620, 120, 412232, 2656
204456, 1284, 2612, 240, 740, 1616, 124, 412232, 2656
204456, 1284, 2608, 240, 740, 1616, 124, 412236, 2656
204456, 1280, 2608, 240, 740, 1616, 120, 412240, 2660
204452, 1284, 2608, 240, 740, 1616, 120, 412240, 2660
204452, 1284, 2608, 236, 744, 1612, 120, 412244, 2660
204452, 1284, 2604, 236, 744, 1612, 120, 412248, 2660
204448, 1288, 2600, 236, 744, 1608, 120, 412256, 2660
204448, 1288, 2600, 236, 744, 1604, 120, 412260, 2660
204448, 1284, 2600, 236, 740, 1600, 120, 412272, 2660
204444, 1288, 2596, 236, 736, 1600, 120, 412280, 2660
204440, 1292, 2592, 236, 732, 1600, 120, 412288, 2660
204440, 1288, 2588, 236, 732, 1600, 120, 412296, 2660
204440, 1284, 2584, 240, 732, 1600, 116, 412300, 2664
204436, 1288, 2584, 240, 732, 1600, 116, 412300, 2664
204428, 1296, 2576, 240, 732, 1600, 116, 412308, 2664
204424, 1300, 2568, 240, 728, 1600, 116, 412320, 2664
204424, 1300, 2560, 240, 728, 1600, 116, 412328, 2664
204420, 1300, 2560, 236, 732, 1600, 116, 412332, 2664
204420, 1300, 2552, 236, 728, 1604, 116, 412340, 2664
204412, 1308, 2544, 236, 728, 1600, 116, 412352, 2664
204408, 1304, 2544, 240, 728, 1596, 116, 412360, 2664
204400, 1308, 2544, 240, 728, 1600, 112, 412364, 2664
204392, 1312, 2544, 240, 728, 1596, 112, 412372, 2664
204392, 1312, 2540, 240, 728, 1596, 112, 412376, 2664
204392, 1312, 2532, 240, 728, 1596, 112, 412384, 2664
204384, 1316, 2532, 236, 732, 1596, 112, 412388, 2664
204380, 1316, 2532, 236, 732, 1596, 112, 412392, 2664
204380, 1312, 2524, 236, 732, 1592, 112, 412408, 2664
204364, 1324, 2524, 232, 736, 1588, 112, 412416, 2664
204364, 1324, 2520, 232, 732, 1588, 112, 412424, 2664
204364, 1320, 2516, 232, 736, 1588, 112, 412428, 2664
204356, 1328, 2508, 232, 736, 1588, 112, 412436, 2664
204352, 1332, 2508, 232, 736, 1584, 112, 412440, 2664
204352, 1332, 2504, 232, 736, 1584, 112, 412444, 2664
204348, 1332, 2496, 232, 736, 1584, 112, 412456, 2664
204348, 1328, 2488, 232, 740, 1584, 112, 412464, 2664
204348, 1328, 2484, 232, 736, 1584, 112, 412472, 2664
204344, 1332, 2484, 232, 736, 1584, 112, 412472, 2664
204336, 1340, 2476, 232, 732, 1584, 112, 412484, 2664
204332, 1336, 2476, 236, 732, 1580, 116, 412488, 2664
204328, 1340, 2468, 236, 732, 1580, 116, 412496, 2664
204324, 1344, 2468, 232, 736, 1580, 116, 412496, 2664
204324, 1340, 2468, 236, 736, 1576, 116, 412500, 2664
204324, 1340, 2464, 236, 732, 1576, 116, 412508, 2664
204324, 1336, 2464, 236, 732, 1572, 116, 412516, 2664
204316, 1340, 2464, 240, 732, 1572, 116, 412516, 2664
204308, 1332, 2472, 244, 732, 1572, 116, 412520, 2664
204308, 1332, 2468, 244, 732, 1560, 116, 412536, 2664
204308, 1332, 2464, 240, 732, 1556, 116, 412548, 2664
204300, 1332, 2456, 244, 732, 1552, 120, 412560, 2664
204292, 1336, 2456, 244, 732, 1548, 120, 412568, 2664
204288, 1340, 2452, 244, 732, 1548, 120, 412572, 2664
204276, 1348, 2452, 240, 736, 1548, 120, 412576, 2664
204276, 1344, 2444, 244, 732, 1548, 120, 412588, 2664
204272, 1348, 2440, 240, 736, 1548, 120, 412592, 2664
204272, 1348, 2428, 240, 736, 1548, 120, 412604, 2664
204272, 1340, 2436, 240, 736, 1544, 120, 412608, 2664
204264, 1340, 2440, 240, 732, 1544, 120, 412616, 2664
204260, 1340, 2444, 240, 732, 1544, 120, 412616, 2664
204260, 1340, 2444, 240, 732, 1544, 120, 412616, 2664
204260, 1340, 2440, 236, 736, 1544, 120, 412620, 2664
204260, 1340, 2428, 232, 740, 1544, 120, 412632, 2664
204260, 1340, 2424, 228, 744, 1544, 120, 412636, 2664
204260, 1336, 2420, 228, 744, 1544, 120, 412644, 2664
204256, 1336, 2420, 220, 752, 1544, 120, 412648, 2664
204252, 1336, 2424, 220, 744, 1544, 120, 412656, 2664
204252, 1336, 2420, 220, 744, 1544, 120, 412660, 2664
204248, 1340, 2420, 220, 744, 1544, 120, 412660, 2664
204248, 1340, 2412, 216, 748, 1540, 120, 412672, 2664
204248, 1340, 2408, 212, 752, 1540, 120, 412676, 2664
204248, 1336, 2408, 212, 748, 1540, 120, 412684, 2664
204248, 1332, 2400, 212, 748, 1536, 120, 412700, 2664
204248, 1320, 2396, 212, 752, 1536, 120, 412712, 2664
204244, 1324, 2392, 212, 752, 1532, 120, 412720, 2664
204240, 1320, 2388, 216, 752, 1532, 120, 412728, 2664
204240, 1316, 2392, 216, 752, 1528, 120, 412732, 2664
204240, 1312, 2396, 216, 752, 1532, 116, 412732, 2664
204240, 1304, 2396, 216, 752, 1532, 116, 412740, 2664
204240, 1300, 2396, 216, 752, 1528, 116, 412748, 2664
204240, 1296, 2400, 216, 748, 1528, 116, 412752, 2664
204236, 1300, 2396, 216, 748, 1528, 116, 412756, 2664
204236, 1300, 2388, 216, 748, 1520, 116, 412772, 2664
204236, 1292, 2388, 216, 748, 1520, 116, 412780, 2664
204232, 1296, 2388, 216, 748, 1508, 116, 412792, 2664
204232, 1296, 2380, 216, 748, 1504, 120, 412800, 2664
204228, 1300, 2380, 216, 744, 1504, 120, 412804, 2664
204228, 1300, 2376, 216, 740, 1504, 120, 412812, 2664
204228, 1296, 2380, 216, 736, 1504, 120, 412812, 2668
204228, 1296, 2376, 216, 724, 1504, 120, 412828, 2668
204228, 1292, 2376, 212, 724, 1508, 120, 412832, 2668
204228, 1292, 2368, 212, 724, 1508, 120, 412840, 2668
204228, 1288, 2368, 212, 724, 1504, 120, 412848, 2668
204228, 1288, 2360, 200, 736, 1500, 120, 412860, 2668
204228, 1284, 2356, 196, 740, 1496, 120, 412872, 2668
204228, 1284, 2356, 196, 740, 1488, 120, 412880, 2668
204228, 1284, 2352, 196, 736, 1492, 120, 412884, 2668
204228, 1280, 2356, 196, 736, 1492, 120, 412884, 2668
204224, 1284, 2352, 196, 736, 1492, 120, 412888, 2668
204224, 1284, 2340, 196, 736, 1492, 120, 412900, 2668
204220, 1284, 2340, 192, 740, 1492, 120, 412904, 2668
204220, 1280, 2340, 192, 740, 1492, 120, 412908, 2668
204220, 1272, 2340, 192, 736, 1492, 120, 412920, 2668
204220, 1268, 2344, 192, 736, 1492, 120, 412920, 2668
204220, 1264, 2336, 192, 736, 1488, 120, 412936, 2668
204220, 1256, 2336, 196, 732, 1480, 120, 412952, 2668
204220, 1256, 2332, 192, 736, 1480, 120, 412956, 2668
204220, 1248, 2336, 192, 736, 1480, 120, 412960, 2668
204216, 1248, 2332, 192, 740, 1472, 120, 412972, 2668
204216, 1232, 2344, 192, 740, 1472, 120, 412976, 2668
204216, 1232, 2344, 192, 736, 1476, 120, 412976, 2668
204216, 1232, 2340, 192, 736, 1476, 120, 412980, 2668
204216, 1232, 2332, 192, 736, 1476, 120, 412988, 2668
204216, 1228, 2332, 196, 732, 1472, 120, 412996, 2668
204216, 1228, 2324, 192, 736, 1468, 120, 413008, 2668
204212, 1232, 2320, 188, 740, 1468, 120, 413012, 2668
204212, 1224, 2324, 188, 736, 1468, 120, 413020, 2668
204208, 1224, 2316, 188, 736, 1464, 120, 413036, 2668
204204, 1228, 2316, 188, 736, 1464, 120, 413036, 2668
204200, 1224, 2316, 188, 736, 1464, 120, 413044, 2668
204200, 1220, 2320, 188, 736, 1464, 120, 413044, 2668
204196, 1224, 2320, 188, 736, 1464, 120, 413044, 2668
204192, 1216, 2324, 192, 736, 1464, 120, 413048, 2668
204192, 1216, 2320, 192, 736, 1464, 120, 413052, 2668
204192, 1216, 2312, 184, 744, 1460, 120, 413064, 2668
204192, 1212, 2316, 184, 744, 1460, 120, 413064, 2668
204192, 1212, 2308, 184, 740, 1460, 120, 413076, 2668
204188, 1216, 2308, 184, 740, 1456, 120, 413076, 2672
204188, 1216, 2308, 184, 740, 1456, 120, 413076, 2672
204188, 1212, 2304, 180, 740, 1456, 120, 413088, 2672
204184, 1212, 2304, 180, 740, 1448, 120, 413100, 2672
204180, 1212, 2304, 180, 728, 1448, 120, 413116, 2672
204180, 1208, 2308, 180, 724, 1444, 120, 413124, 2672
204180, 1200, 2304, 184, 724, 1444, 120, 413132, 2672
204176, 1200, 2308, 184, 724, 1440, 120, 413136, 2672
204176, 1200, 2308, 184, 720, 1440, 120, 413140, 2672
204176, 1192, 2308, 188, 712, 1444, 120, 413148, 2672
204176, 1192, 2296, 188, 712, 1444, 120, 413160, 2672
204176, 1188, 2292, 188, 712, 1444, 120, 413168, 2672
204176, 1188, 2288, 184, 716, 1440, 120, 413176, 2672
204176, 1188, 2288, 184, 712, 1440, 120, 413180, 2672
204176, 1184, 2288, 184, 712, 1440, 120, 413184, 2672
204176, 1180, 2288, 184, 712, 1440, 120, 413188, 2672
204172, 1184, 2288, 184, 712, 1440, 120, 413188, 2672
204172, 1180, 2288, 184, 712, 1440, 120, 413192, 2672
204172, 1180, 2280, 180, 716, 1440, 120, 413200, 2672
204172, 1164, 2288, 180, 720, 1436, 120, 413208, 2672
204172, 1164, 2284, 180, 720, 1436, 120, 413212, 2672
204172, 1160, 2280, 180, 724, 1436, 120, 413216, 2672
204168, 1164, 2280, 180, 716, 1440, 120, 413220, 2672
204164, 1168, 2276, 180, 716, 1440, 120, 413224, 2672
204164, 1168, 2276, 180, 716, 1440, 120, 413224, 2672
204156, 1168, 2280, 180, 716, 1440, 120, 413228, 2672
204156, 1168, 2280, 180, 716, 1440, 120, 413228, 2672
204148, 1176, 2280, 180, 716, 1440, 120, 413228, 2672
204144, 1180, 2276, 180, 716, 1436, 120, 413236, 2672
204144, 1172, 2272, 184, 712, 1436, 120, 413248, 2672
204144, 1168, 2268, 188, 712, 1436, 120, 413252, 2672
204144, 1164, 2268, 188, 712, 1436, 120, 413256, 2672
204140, 1160, 2268, 188, 712, 1436, 120, 413264, 2672
204140, 1156, 2268, 188, 712, 1436, 120, 413268, 2672
204132, 1160, 2264, 180, 720, 1436, 120, 413276, 2672
204128, 1156, 2256, 180, 720, 1436, 120, 413292, 2672
204124, 1156, 2248, 184, 720, 1436, 120, 413300, 2672
204112, 1168, 2244, 184, 720, 1432, 120, 413308, 2672
204112, 1160, 2248, 188, 720, 1424, 124, 413312, 2672
204100, 1164, 2256, 188, 720, 1428, 120, 413312, 2672
204100, 1156, 2260, 188, 720, 1428, 120, 413316, 2672
204096, 1156, 2264, 188, 716, 1424, 120, 413324, 2672
204096, 1152, 2264, 184, 720, 1420, 120, 413332, 2672
204092, 1156, 2264, 180, 724, 1420, 120, 413332, 2672
204092, 1148, 2260, 180, 724, 1416, 120, 413344, 2676
204088, 1152, 2260, 176, 724, 1408, 120, 413356, 2676
204088, 1148, 2256, 180, 724, 1408, 120, 413360, 2676
204080, 1152, 2256, 180, 724, 1408, 120, 413364, 2676
204080, 1148, 2256, 184, 724, 1408, 120, 413364, 2676
204080, 1148, 2252, 184, 720, 1412, 120, 413368, 2676
204080, 1144, 2248, 184, 720, 1412, 120, 413376, 2676
204076, 1148, 2248, 184, 720, 1412, 120, 413376, 2676
204072, 1148, 2248, 184, 720, 1408, 120, 413384, 2676
204072, 1144, 2248, 184, 720, 1408, 120, 413388, 2676
204068, 1148, 2248, 184, 720, 1408, 120, 413388, 2676
204068, 1140, 2256, 184, 712, 1412, 120, 413392, 2676
204068, 1132, 2264, 184, 712, 1412, 120, 413392, 2676
204064, 1136, 2260, 184, 712, 1412, 120, 413396, 2676
204056, 1144, 2252, 184, 712, 1408, 120, 413408, 2676
204052, 1144, 2256, 184, 708, 1404, 120, 413416, 2676
204048, 1136, 2264, 188, 708, 1400, 120, 413420, 2676
204048, 1128, 2272, 188, 708, 1396, 124, 413420, 2676
204048, 1128, 2272, 184, 712, 1392, 124, 413420, 2680
204044, 1132, 2272, 184, 712, 1392, 124, 413420, 2680
204040, 1136, 2268, 184, 712, 1388, 124, 413428, 2680
204036, 1136, 2264, 184, 712, 1380, 124, 413444, 2680
204036, 1132, 2268, 184, 712, 1380, 124, 413444, 2680
204032, 1136, 2264, 184, 712, 1380, 124, 413448, 2680
204032, 1136, 2264, 184, 712, 1376, 124, 413452, 2680
204032, 1136, 2264, 184, 712, 1376, 124, 413452, 2680
204028, 1132, 2268, 184, 712, 1376, 124, 413456, 2680
204024, 1132, 2260, 184, 712, 1376, 124, 413468, 2680
204020, 1136, 2256, 184, 708, 1376, 124, 413476, 2680
204012, 1140, 2256, 184, 708, 1376, 124, 413480, 2680
204012, 1136, 2252, 184, 708, 1380, 120, 413488, 2680
204012, 1132, 2252, 184, 708, 1380, 120, 413492, 2680
204012, 1128, 2256, 184, 708, 1380, 120, 413492, 2680
204008, 1132, 2256, 184, 708, 1376, 120, 413496, 2680
204008, 1128, 2252, 188, 708, 1376, 120, 413500, 2680
204008, 1124, 2248, 192, 708, 1376, 120, 413504, 2680
204008, 1124, 2248, 192, 708, 1376, 120, 413504, 2680
204008, 1120, 2252, 192, 708, 1376, 120, 413504, 2680
204004, 1124, 2252, 192, 704, 1376, 120, 413508, 2680
204004, 1116, 2252, 196, 704, 1376, 120, 413512, 2680
203996, 1124, 2244, 196, 704, 1376, 120, 413520, 2680
203996, 1124, 2240, 196, 704, 1380, 116, 413524, 2680
203992, 1124, 2240, 200, 704, 1376, 116, 413528, 2680
203984, 1132, 2240, 200, 700, 1380, 116, 413528, 2680
203984, 1128, 2240, 200, 696, 1380, 116, 413532, 2684
203984, 1128, 2236, 200, 696, 1380, 116, 413536, 2684
203984, 1128, 2232, 200, 696, 1380, 116, 413540, 2684
203980, 1132, 2232, 200, 696, 1380, 116, 413540, 2684
203980, 1124, 2228, 204, 692, 1376, 116, 413556, 2684
203980, 1124, 2224, 204, 692, 1376, 116, 413560, 2684
203980, 1120, 2228, 204, 692, 1376, 116, 413560, 2684
203976, 1120, 2232, 204, 688, 1372, 116, 413568, 2684
203972, 1124, 2232, 204, 684, 1372, 116, 413572, 2684
203972, 1120, 2232, 208, 676, 1376, 116, 413576, 2684
203972, 1116, 2236, 208, 676, 1376, 116, 413576, 2684
203972, 1112, 2232, 208, 676, 1376, 112, 413584, 2688
203972, 1100, 2232, 216, 676, 1372, 112, 413592, 2688
203972, 1096, 2236, 216, 676, 1372, 112, 413592, 2688
203972, 1092, 2236, 220, 676, 1372, 112, 413592, 2688
203972, 1088, 2236, 220, 676, 1372, 112, 413596, 2688
203968, 1088, 2236, 220, 676, 1372, 112, 413600, 2688
203964, 1088, 2236, 220, 676, 1368, 112, 413608, 2688
203960, 1084, 2244, 220, 672, 1368, 112, 413612, 2688
203960, 1076, 2244, 216, 672, 1368, 112, 413624, 2688
203960, 1076, 2244, 216, 672, 1368, 112, 413624, 2688
203960, 1072, 2236, 216, 664, 1380, 108, 413636, 2688
203952, 1076, 2232, 216, 660, 1384, 108, 413644, 2688
203952, 1072, 2228, 216, 664, 1384, 108, 413648, 2688
203952, 1072, 2224, 216, 664, 1384, 108, 413652, 2688
203952, 1072, 2220, 216, 660, 1384, 108, 413660, 2688
203948, 1076, 2220, 216, 660, 1380, 108, 413660, 2692
203948, 1068, 2228, 212, 660, 1380, 108, 413664, 2692
203948, 1060, 2228, 212, 660, 1380, 108, 413672, 2692
203948, 1060, 2224, 212, 656, 1380, 108, 413680, 2692
203948, 1060, 2216, 212, 656, 1380, 108, 413688, 2692
203948, 1060, 2216, 212, 656, 1380, 108, 413688, 2692
203944, 1064, 2212, 212, 656, 1380, 108, 413692, 2692
203944, 1064, 2212, 212, 656, 1376, 108, 413696, 2692
203940, 1064, 2212, 212, 656, 1376, 108, 413700, 2692
203928, 1076, 2212, 212, 648, 1380, 108, 413704, 2692
203928, 1072, 2216, 204, 656, 1376, 108, 413708, 2692
203924, 1072, 2208, 204, 656, 1372, 108, 413724, 2692
203924, 1072, 2208, 200, 660, 1368, 108, 413724, 2696
203924, 1068, 2204, 196, 664, 1368, 108, 413732, 2696
203924, 1064, 2200, 200, 664, 1368, 108, 413736, 2696
203920, 1064, 2192, 204, 660, 1368, 108, 413748, 2696
203920, 1064, 2192, 204, 660, 1368, 108, 413748, 2696
203916, 1068, 2188, 204, 660, 1364, 108, 413756, 2696
203916, 1068, 2188, 200, 664, 1364, 108, 413756, 2696
203912, 1068, 2188, 200, 664, 1364, 108, 413760, 2696
203912, 1060, 2188, 204, 664, 1364, 108, 413764, 2696
203912, 1060, 2184, 204, 664, 1364, 108, 413768, 2696
203912, 1056, 2184, 204, 668, 1364, 108, 413768, 2696
203908, 1056, 2188, 204, 668, 1360, 108, 413772, 2696
203904, 1060, 2176, 204, 668, 1360, 108, 413784, 2696
203904, 1056, 2172, 200, 672, 1356, 108, 413796, 2696
203904, 1052, 2168, 204, 672, 1356, 108, 413800, 2696
203904, 1048, 2168, 204, 672, 1356, 108, 413804, 2696
203904, 1048, 2164, 204, 672, 1356, 108, 413808, 2696
203900, 1048, 2152, 204, 672, 1356, 108, 413824, 2696
203900, 1048, 2148, 204, 672, 1352, 108, 413832, 2696
203892, 1048, 2144, 208, 664, 1352, 108, 413848, 2696
203888, 1052, 2144, 208, 664, 1352, 108, 413848, 2696
203880, 1052, 2140, 212, 664, 1352, 108, 413856, 2696
203880, 1052, 2128, 212, 664, 1352, 108, 413868, 2696
203880, 1044, 2128, 216, 664, 1352, 108, 413872, 2696
203880, 1040, 2128, 220, 664, 1352, 108, 413872, 2696
203880, 1040, 2128, 220, 664, 1348, 108, 413876, 2696
203872, 1048, 2116, 220, 660, 1348, 108, 413892, 2696
203872, 1040, 2116, 220, 664, 1348, 108, 413896, 2696
203872, 1040, 2116, 220, 656, 1352, 108, 413900, 2696
203868, 1040, 2120, 220, 656, 1352, 108, 413900, 2696
203868, 1040, 2116, 216, 660, 1352, 108, 413904, 2696
203868, 1036, 2112, 216, 664, 1348, 108, 413912, 2696
203868, 1028, 2112, 212, 664, 1348, 108, 413924, 2696
203868, 1028, 2104, 212, 660, 1344, 108, 413940, 2696
203868, 1028, 2100, 212, 656, 1344, 108, 413948, 2696
203868, 1024, 2092, 212, 656, 1344, 108, 413960, 2696
203868, 1020, 2096, 212, 656, 1344, 108, 413960, 2696
203868, 1020, 2088, 212, 656, 1340, 108, 413972, 2696
203868, 1012, 2092, 216, 648, 1340, 108, 413980, 2696
203868, 1012, 2084, 216, 648, 1340, 108, 413988, 2696
203860, 1016, 2084, 216, 648, 1336, 108, 413996, 2696
203860, 1012, 2084, 216, 648, 1336, 108, 414000, 2696
203852, 1020, 2076, 212, 652, 1336, 108, 414008, 2696
203844, 1024, 2080, 212, 652, 1336, 108, 414008, 2696
203840, 1024, 2084, 212, 648, 1336, 108, 414012, 2696
203836, 1020, 2088, 212, 644, 1336, 108, 414016, 2700
203832, 1024, 2088, 212, 636, 1332, 108, 414028, 2700
203828, 1028, 2076, 212, 632, 1328, 108, 414048, 2700
203820, 1028, 2072, 216, 632, 1324, 108, 414060, 2700
203820, 1028, 2072, 216, 632, 1324, 108, 414060, 2700
203820, 1028, 2072, 216, 632, 1324, 108, 414060, 2700
203820, 1028, 2068, 216, 632, 1324, 108, 414064, 2700
203820, 1024, 2068, 216, 628, 1320, 108, 414076, 2700
203820, 1024, 2068, 216, 628, 1320, 108, 414076, 2700
203816, 1024, 2068, 220, 628, 1320, 108, 414076, 2700
203816, 1024, 2064, 216, 632, 1320, 108, 414080, 2700
203808, 1020, 2068, 216, 636, 1320, 108, 414084, 2700
203804, 1024, 2064, 216, 636, 1320, 108, 414088, 2700
203792, 1036, 2064, 212, 640, 1316, 108, 414092, 2700
203784, 1032, 2072, 216, 636, 1312, 108, 414100, 2700
203784, 1032, 2072, 216, 636, 1312, 108, 414100, 2700
203780, 1036, 2072, 216, 636, 1312, 108, 414100, 2700
203776, 1032, 2072, 220, 636, 1312, 108, 414104, 2700
203776, 1024, 2068, 224, 636, 1312, 108, 414112, 2700
203776, 1024, 2068, 224, 632, 1312, 108, 414116, 2700
203768, 1028, 2068, 224, 632, 1312, 108, 414120, 2700
203764, 1032, 2064, 224, 632, 1312, 108, 414124, 2700
203760, 1036, 2064, 224, 628, 1312, 108, 414128, 2700
203756, 1040, 2056, 224, 628, 1312, 108, 414136, 2700
203756, 1040, 2056, 224, 628, 1312, 108, 414136, 2700
203756, 1040, 2056, 224, 628, 1312, 108, 414136, 2700
203748, 1048, 2048, 224, 628, 1308, 108, 414148, 2700
203748, 1048, 2044, 224, 624, 1308, 108, 414156, 2700
203748, 1048, 2044, 224, 620, 1308, 108, 414160, 2700
203748, 1040, 2048, 224, 616, 1308, 108, 414164, 2704
203748, 1036, 2052, 224, 612, 1308, 108, 414168, 2704
203748, 1036, 2052, 224, 612, 1308, 108, 414168, 2704
203748, 1036, 2048, 224, 608, 1308, 108, 414176, 2704
203744, 1040, 2044, 224, 604, 1308, 108, 414180, 2708
203740, 1044, 2036, 224, 604, 1308, 108, 414188, 2708
203736, 1036, 2040, 224, 600, 1304, 108, 414204, 2708
203732, 1040, 2032, 224, 600, 1304, 108, 414212, 2708
203732, 1036, 2032, 224, 600, 1300, 112, 414216, 2708
203732, 1036, 2032, 224, 600, 1300, 112, 414216, 2708
203728, 1036, 2028, 224, 596, 1304, 112, 414224, 2708
203724, 1040, 2028, 224, 596, 1304, 112, 414224, 2708
203724, 1040, 2024, 224, 596, 1304, 112, 414228, 2708
203720, 1044, 2024, 220, 600, 1304, 112, 414228, 2708
203716, 1048, 2020, 220, 596, 1304, 112, 414236, 2708
203708, 1056, 2020, 220, 596, 1300, 116, 414236, 2708
203704, 1060, 2020, 220, 588, 1300, 116, 414244, 2708
203696, 1068, 2020, 220, 588, 1300, 116, 414244, 2708
203688, 1072, 2016, 220, 588, 1300, 112, 414256, 2708
203680, 1068, 2024, 220, 588, 1300, 112, 414260, 2708
203676, 1060, 2024, 220, 588, 1304, 112, 414268, 2708
203676, 1060, 2024, 220, 584, 1304, 112, 414272, 2708
203676, 1060, 2016, 220, 584, 1308, 108, 414280, 2708
203672, 1060, 2016, 216, 588, 1304, 108, 414288, 2708
203672, 1060, 2012, 216, 588, 1304, 108, 414292, 2708
203672, 1060, 2000, 216, 580, 1308, 108, 414308, 2708
203668, 1056, 2004, 220, 576, 1312, 108, 414308, 2708
203668, 1048, 1996, 228, 576, 1312, 108, 414316, 2708
203664, 1052, 1992, 228, 576, 1312, 108, 414320, 2708
203664, 1048, 1996, 228, 576, 1308, 108, 414320, 2712
203660, 1048, 1988, 232, 576, 1308, 108, 414328, 2712
203660, 1044, 1988, 232, 576, 1308, 108, 414332, 2712
203656, 1040, 1988, 232, 576, 1304, 108, 414344, 2712
203652, 1040, 1984, 236, 576, 1304, 108, 414348, 2712
203652, 1040, 1984, 236, 576, 1304, 108, 414348, 2712
203648, 1040, 1988, 232, 580, 1304, 108, 414348, 2712
203648, 1040, 1988, 232, 580, 1304, 108, 414348, 2712
203644, 1040, 1992, 232, 580, 1304, 108, 414348, 2712
203640, 1044, 1984, 232, 576, 1304, 108, 414360, 2712
203640, 1044, 1980, 232, 572, 1300, 108, 414372, 2712
203640, 1044, 1976, 228, 576, 1300, 108, 414376, 2712
203636, 1048, 1976, 228, 572, 1300, 108, 414380, 2712
203636, 1048, 1972, 228, 564, 1304, 108, 414388, 2712
203636, 1044, 1972, 228, 564, 1304, 108, 414392, 2712
203636, 1040, 1968, 232, 564, 1304, 108, 414396, 2712
203636, 1040, 1968, 228, 556, 1300, 108, 414412, 2712
203636, 1032, 1972, 224, 556, 1300, 108, 414420, 2712
203632, 1032, 1976, 224, 556, 1300, 108, 414420, 2712
203628, 1036, 1968, 224, 556, 1300, 108, 414428, 2712
203628, 1036, 1960, 224, 552, 1304, 104, 414440, 2712
203628, 1036, 1960, 224, 548, 1308, 104, 414440, 2712
203628, 1032, 1964, 224, 548, 1304, 104, 414444, 2712
203628, 1032, 1964, 224, 548, 1304, 104, 414444, 2712
203628, 1028, 1968, 224, 548, 1304, 104, 414444, 2712
203628, 1028, 1968, 224, 540, 1304, 104, 414452, 2712
203628, 1028, 1968, 224, 540, 1304, 104, 414452, 2712
203628, 1020, 1976, 224, 540, 1300, 108, 414452, 2712
203628, 1016, 1976, 224, 536, 1300, 108, 414460, 2712
203628, 1012, 1976, 220, 540, 1300, 108, 414464, 2712
203628, 1008, 1980, 216, 536, 1300, 108, 414472, 2712
203620, 1016, 1972, 216, 536, 1300, 108, 414480, 2712
203620, 1000, 1984, 220, 536, 1300, 108, 414480, 2712
203616, 996, 1984, 228, 532, 1304, 108, 414480, 2712
203616, 992, 1984, 232, 532, 1308, 104, 414480, 2712
203616, 992, 1980, 232, 532, 1308, 104, 414484, 2712
203612, 996, 1976, 228, 536, 1308, 104, 414488, 2712
203612, 996, 1972, 228, 536, 1308, 104, 414492, 2712
203612, 996, 1960, 228, 536, 1304, 104, 414508, 2712
203612, 996, 1960, 228, 536, 1304, 104, 414508, 2712
203612, 996, 1960, 228, 536, 1304, 104, 414508, 2712
203612, 988, 1964, 228, 536, 1304, 104, 414512, 2712
203608, 992, 1960, 228, 532, 1300, 104, 414524, 2712
203608, 992, 1952, 228, 528, 1300, 104, 414536, 2712
203604, 996, 1952, 224, 532, 1300, 104, 414536, 2712
203604, 996, 1948, 220, 536, 1300, 104, 414540, 2712
203604, 988, 1952, 224, 536, 1300, 104, 414540, 2712
