SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
453088, 0, 0, 0, 0, 0, 0, 171648, 1224
