SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
188424, 0, 0, 0, 0, 0, 0, 434244, 3292
