SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
312788, 0, 0, 0, 0, 0, 0, 311064, 2108
