SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
239580, 288, 1644, 164, 512, 2712, 212, 378572, 2276
239580, 288, 1644, 164, 508, 2716, 212, 378572, 2276
239580, 288, 1644, 164, 508, 2716, 212, 378572, 2276
239580, 288, 1644, 164, 508, 2712, 212, 378576, 2276
239580, 288, 1644, 164, 508, 2712, 212, 378576, 2276
239580, 284, 1648, 164, 508, 2712, 212, 378576, 2276
239580, 284, 1648, 164, 508, 2712, 212, 378576, 2276
239576, 288, 1648, 164, 508, 2712, 212, 378576, 2276
239576, 284, 1648, 168, 504, 2712, 212, 378580, 2276
239576, 284, 1648, 168, 504, 2712, 212, 378580, 2276
239576, 284, 1648, 168, 504, 2708, 212, 378584, 2276
239576, 284, 1648, 168, 504, 2708, 212, 378584, 2276
239576, 284, 1644, 168, 504, 2708, 212, 378588, 2276
239576, 284, 1640, 164, 508, 2708, 212, 378592, 2276
239576, 284, 1640, 164, 508, 2708, 212, 378592, 2276
239576, 284, 1640, 164, 508, 2708, 212, 378592, 2276
239576, 284, 1640, 164, 508, 2708, 212, 378592, 2276
239576, 284, 1632, 164, 504, 2708, 212, 378604, 2276
239576, 284, 1632, 164, 504, 2708, 212, 378604, 2276
239576, 284, 1632, 164, 496, 2708, 212, 378612, 2276
239572, 288, 1624, 164, 492, 2708, 212, 378624, 2276
239572, 288, 1620, 164, 492, 2708, 212, 378628, 2276
239572, 288, 1620, 164, 492, 2708, 212, 378628, 2276
239572, 284, 1624, 164, 492, 2704, 212, 378632, 2276
239568, 288, 1624, 164, 492, 2704, 212, 378632, 2276
239568, 288, 1624, 164, 492, 2704, 212, 378632, 2276
239568, 284, 1628, 164, 492, 2704, 212, 378632, 2276
239568, 284, 1624, 164, 492, 2704, 212, 378636, 2276
239568, 284, 1624, 164, 492, 2700, 212, 378640, 2276
239568, 280, 1628, 164, 492, 2700, 212, 378640, 2276
239564, 284, 1624, 164, 488, 2696, 212, 378648, 2280
239564, 284, 1624, 164, 488, 2692, 212, 378652, 2280
239560, 288, 1624, 164, 488, 2692, 212, 378652, 2280
239560, 284, 1628, 164, 488, 2696, 208, 378652, 2280
239560, 284, 1628, 164, 484, 2696, 208, 378656, 2280
239560, 284, 1624, 164, 484, 2692, 208, 378664, 2280
239560, 284, 1624, 160, 488, 2692, 208, 378664, 2280
239556, 288, 1624, 160, 488, 2692, 208, 378664, 2280
239556, 288, 1624, 160, 484, 2692, 208, 378668, 2280
239556, 288, 1616, 160, 484, 2692, 208, 378676, 2280
239556, 288, 1616, 160, 484, 2692, 208, 378676, 2280
239556, 288, 1612, 156, 488, 2692, 208, 378680, 2280
239556, 288, 1612, 156, 488, 2692, 208, 378680, 2280
239556, 288, 1612, 156, 488, 2692, 208, 378680, 2280
239556, 288, 1612, 156, 488, 2692, 208, 378680, 2280
239556, 284, 1616, 156, 488, 2692, 208, 378680, 2280
239556, 284, 1612, 156, 488, 2688, 208, 378688, 2280
239556, 284, 1608, 156, 488, 2688, 208, 378692, 2280
239552, 288, 1604, 156, 488, 2688, 208, 378696, 2280
239552, 288, 1596, 156, 488, 2688, 208, 378704, 2280
239552, 288, 1596, 156, 488, 2688, 208, 378704, 2280
239552, 288, 1596, 156, 488, 2688, 208, 378704, 2280
239552, 288, 1596, 156, 488, 2688, 208, 378704, 2280
239552, 288, 1596, 156, 488, 2680, 208, 378712, 2280
239552, 288, 1596, 152, 492, 2680, 208, 378712, 2280
239552, 288, 1596, 148, 496, 2680, 208, 378712, 2280
239552, 288, 1596, 148, 496, 2680, 208, 378712, 2280
239552, 288, 1596, 148, 496, 2680, 208, 378712, 2280
239552, 288, 1596, 148, 496, 2680, 208, 378712, 2280
239552, 288, 1596, 148, 496, 2680, 208, 378712, 2280
239552, 288, 1592, 148, 496, 2680, 208, 378716, 2280
239552, 284, 1596, 148, 496, 2680, 208, 378716, 2280
239552, 284, 1596, 148, 496, 2680, 208, 378716, 2280
239552, 280, 1600, 148, 496, 2672, 212, 378720, 2280
239552, 276, 1604, 148, 496, 2672, 208, 378720, 2284
239552, 276, 1604, 148, 496, 2672, 208, 378720, 2284
239552, 276, 1600, 148, 496, 2672, 208, 378724, 2284
239552, 276, 1600, 148, 496, 2668, 208, 378728, 2284
239552, 276, 1600, 148, 496, 2668, 208, 378728, 2284
239552, 276, 1596, 148, 492, 2668, 208, 378736, 2284
239552, 272, 1600, 148, 492, 2668, 208, 378736, 2284
239552, 272, 1596, 148, 492, 2668, 208, 378740, 2284
239552, 272, 1592, 148, 492, 2664, 208, 378748, 2284
239548, 276, 1588, 148, 492, 2664, 208, 378752, 2284
239548, 276, 1588, 148, 488, 2664, 208, 378752, 2288
239548, 272, 1588, 148, 488, 2664, 208, 378756, 2288
239548, 272, 1588, 148, 488, 2660, 208, 378760, 2288
239548, 272, 1588, 148, 488, 2660, 208, 378760, 2288
239548, 272, 1588, 148, 488, 2660, 208, 378760, 2288
239544, 272, 1592, 148, 488, 2660, 208, 378760, 2288
239540, 268, 1596, 152, 488, 2660, 208, 378760, 2288
239536, 264, 1604, 152, 488, 2660, 208, 378760, 2288
239532, 268, 1600, 152, 488, 2660, 208, 378764, 2288
239532, 268, 1600, 152, 484, 2656, 208, 378772, 2288
239528, 272, 1600, 152, 484, 2652, 208, 378776, 2288
239524, 276, 1600, 152, 484, 2652, 208, 378776, 2288
239524, 276, 1596, 152, 484, 2652, 208, 378780, 2288
239524, 276, 1596, 152, 480, 2652, 208, 378784, 2288
239524, 276, 1596, 152, 480, 2648, 208, 378788, 2288
239524, 272, 1600, 152, 480, 2644, 208, 378792, 2288
239516, 280, 1600, 152, 476, 2648, 208, 378792, 2288
239516, 276, 1604, 152, 476, 2648, 204, 378796, 2288
239516, 276, 1604, 152, 476, 2648, 204, 378796, 2288
239512, 280, 1604, 152, 476, 2648, 204, 378796, 2288
239512, 280, 1596, 152, 476, 2648, 200, 378804, 2292
239512, 276, 1592, 156, 476, 2644, 200, 378812, 2292
239512, 276, 1592, 156, 476, 2648, 196, 378812, 2292
239512, 276, 1588, 156, 476, 2652, 192, 378816, 2292
239512, 276, 1588, 156, 476, 2652, 192, 378816, 2292
239512, 272, 1592, 152, 480, 2652, 192, 378816, 2292
239512, 272, 1588, 152, 480, 2652, 192, 378820, 2292
239512, 268, 1592, 152, 480, 2648, 192, 378824, 2292
239512, 268, 1592, 148, 484, 2644, 192, 378828, 2292
239508, 272, 1592, 148, 484, 2644, 192, 378828, 2292
239508, 272, 1592, 148, 480, 2644, 192, 378832, 2292
239508, 272, 1592, 148, 480, 2644, 192, 378832, 2292
239508, 268, 1592, 148, 480, 2644, 192, 378836, 2292
239508, 268, 1588, 148, 476, 2648, 192, 378840, 2292
239508, 268, 1588, 148, 476, 2644, 192, 378844, 2292
239508, 268, 1588, 148, 472, 2644, 192, 378848, 2292
239508, 264, 1592, 148, 472, 2644, 192, 378848, 2292
239508, 264, 1592, 148, 472, 2640, 192, 378852, 2292
239504, 264, 1592, 152, 472, 2640, 192, 378852, 2292
239504, 264, 1592, 152, 472, 2636, 192, 378856, 2292
239504, 264, 1592, 152, 472, 2636, 192, 378856, 2292
239504, 264, 1592, 152, 472, 2632, 192, 378860, 2292
239504, 264, 1592, 152, 472, 2632, 192, 378860, 2292
239504, 264, 1592, 152, 472, 2632, 192, 378860, 2292
239504, 264, 1592, 152, 472, 2632, 192, 378860, 2292
239504, 264, 1592, 148, 476, 2628, 192, 378864, 2292
239504, 264, 1592, 148, 472, 2632, 192, 378864, 2292
239504, 264, 1592, 148, 472, 2628, 192, 378868, 2292
239504, 260, 1596, 148, 472, 2628, 192, 378868, 2292
239496, 268, 1596, 148, 472, 2628, 192, 378868, 2292
239496, 268, 1588, 148, 472, 2628, 192, 378876, 2292
239496, 268, 1588, 148, 472, 2628, 192, 378876, 2292
239488, 276, 1588, 148, 472, 2628, 192, 378876, 2292
239488, 276, 1584, 148, 472, 2628, 192, 378880, 2292
239488, 276, 1584, 148, 472, 2628, 192, 378880, 2292
239488, 276, 1580, 148, 472, 2628, 192, 378884, 2292
239488, 272, 1584, 148, 472, 2628, 192, 378884, 2292
239488, 264, 1588, 152, 472, 2628, 192, 378884, 2292
239488, 260, 1592, 152, 472, 2628, 192, 378884, 2292
239488, 256, 1592, 156, 472, 2628, 192, 378884, 2292
239488, 256, 1592, 156, 472, 2628, 192, 378884, 2292
239488, 256, 1588, 156, 472, 2628, 192, 378888, 2292
239488, 256, 1588, 156, 472, 2628, 192, 378888, 2292
239484, 260, 1588, 156, 468, 2628, 192, 378892, 2292
239484, 260, 1588, 156, 468, 2628, 192, 378892, 2292
239484, 260, 1588, 156, 468, 2628, 192, 378892, 2292
239484, 260, 1588, 156, 468, 2628, 192, 378892, 2292
239484, 260, 1588, 156, 468, 2628, 192, 378892, 2292
239484, 260, 1588, 148, 472, 2628, 192, 378896, 2292
239484, 260, 1588, 148, 472, 2628, 192, 378896, 2292
239484, 260, 1588, 148, 472, 2624, 192, 378900, 2292
239480, 264, 1588, 148, 472, 2624, 192, 378900, 2292
239480, 260, 1592, 144, 476, 2624, 192, 378900, 2292
239480, 260, 1592, 144, 476, 2624, 192, 378900, 2292
239480, 260, 1592, 144, 476, 2624, 192, 378900, 2292
239480, 260, 1592, 144, 476, 2620, 192, 378904, 2292
239480, 260, 1592, 144, 476, 2620, 192, 378904, 2292
239480, 260, 1592, 144, 476, 2620, 192, 378904, 2292
239480, 260, 1580, 144, 476, 2620, 192, 378916, 2292
239480, 260, 1572, 144, 472, 2624, 192, 378924, 2292
239480, 256, 1576, 144, 472, 2624, 192, 378924, 2292
239480, 252, 1580, 144, 472, 2624, 192, 378924, 2292
239480, 252, 1580, 144, 468, 2620, 192, 378932, 2292
239480, 252, 1580, 144, 468, 2620, 192, 378932, 2292
239480, 252, 1580, 144, 468, 2620, 192, 378932, 2292
239480, 252, 1580, 144, 468, 2620, 192, 378932, 2292
239480, 252, 1580, 144, 468, 2620, 192, 378932, 2292
239480, 252, 1576, 144, 468, 2620, 192, 378936, 2292
239476, 256, 1576, 144, 468, 2616, 192, 378940, 2292
239476, 256, 1576, 144, 468, 2616, 192, 378940, 2292
239476, 256, 1576, 144, 468, 2616, 192, 378940, 2292
239472, 260, 1576, 144, 468, 2616, 192, 378940, 2292
239472, 260, 1576, 144, 468, 2612, 192, 378944, 2292
239472, 260, 1576, 144, 464, 2616, 192, 378944, 2292
239472, 260, 1572, 144, 464, 2616, 192, 378948, 2292
239472, 260, 1572, 144, 464, 2616, 192, 378948, 2292
239472, 260, 1572, 144, 464, 2616, 192, 378948, 2292
239472, 260, 1572, 144, 464, 2616, 192, 378948, 2292
239472, 260, 1568, 144, 464, 2616, 192, 378952, 2292
239472, 260, 1568, 144, 464, 2616, 192, 378952, 2292
239472, 260, 1568, 144, 464, 2616, 192, 378952, 2292
239472, 260, 1568, 144, 464, 2616, 192, 378952, 2292
239472, 260, 1564, 140, 468, 2612, 192, 378960, 2292
239472, 260, 1560, 140, 468, 2612, 192, 378964, 2292
239468, 260, 1564, 140, 468, 2612, 192, 378964, 2292
239468, 260, 1564, 140, 468, 2612, 192, 378964, 2292
239464, 264, 1560, 140, 464, 2612, 192, 378972, 2292
239464, 264, 1556, 140, 464, 2612, 192, 378976, 2292
239464, 264, 1552, 140, 460, 2612, 192, 378984, 2292
239464, 264, 1548, 140, 460, 2612, 192, 378988, 2292
239460, 268, 1548, 140, 460, 2612, 192, 378988, 2292
239460, 268, 1548, 140, 460, 2612, 192, 378988, 2292
239460, 268, 1548, 140, 460, 2612, 192, 378988, 2292
239460, 268, 1548, 136, 464, 2612, 192, 378988, 2292
239460, 268, 1544, 136, 464, 2612, 192, 378992, 2292
239460, 268, 1544, 132, 468, 2612, 192, 378992, 2292
239460, 268, 1544, 132, 468, 2608, 192, 378996, 2292
239456, 272, 1544, 132, 468, 2608, 192, 378996, 2292
239456, 272, 1540, 132, 468, 2608, 192, 379000, 2292
239456, 272, 1540, 132, 468, 2608, 192, 379000, 2292
239456, 272, 1540, 132, 468, 2608, 192, 379000, 2292
239456, 272, 1536, 132, 468, 2612, 188, 379004, 2292
239456, 272, 1536, 132, 468, 2612, 188, 379004, 2292
239456, 264, 1540, 136, 468, 2608, 188, 379008, 2292
239456, 264, 1540, 136, 468, 2608, 188, 379008, 2292
239456, 260, 1544, 136, 468, 2608, 188, 379008, 2292
239456, 256, 1548, 136, 468, 2608, 188, 379008, 2292
239456, 256, 1548, 136, 468, 2608, 188, 379008, 2292
239456, 256, 1548, 136, 468, 2608, 188, 379008, 2292
239456, 256, 1548, 136, 468, 2608, 188, 379008, 2292
239456, 256, 1548, 136, 468, 2608, 188, 379008, 2292
239456, 256, 1548, 136, 468, 2604, 192, 379008, 2292
239456, 256, 1548, 136, 468, 2604, 192, 379008, 2292
239456, 252, 1552, 136, 468, 2604, 192, 379008, 2292
239456, 252, 1548, 132, 472, 2604, 192, 379012, 2292
239456, 252, 1548, 132, 472, 2604, 192, 379012, 2292
239456, 252, 1548, 132, 468, 2608, 192, 379012, 2292
239456, 252, 1548, 132, 468, 2608, 192, 379012, 2292
239456, 252, 1548, 132, 468, 2608, 192, 379012, 2292
239456, 248, 1544, 136, 468, 2608, 192, 379016, 2292
239456, 248, 1544, 136, 468, 2608, 192, 379016, 2292
239456, 244, 1548, 136, 468, 2608, 192, 379016, 2292
239456, 244, 1548, 136, 468, 2608, 192, 379016, 2292
239456, 244, 1548, 136, 468, 2604, 192, 379020, 2292
239456, 244, 1548, 132, 472, 2604, 192, 379020, 2292
239456, 244, 1548, 132, 472, 2604, 192, 379020, 2292
239456, 244, 1548, 132, 472, 2600, 192, 379024, 2292
239456, 236, 1556, 132, 472, 2600, 192, 379024, 2292
239456, 236, 1556, 132, 472, 2600, 192, 379024, 2292
239456, 236, 1556, 132, 472, 2600, 192, 379024, 2292
239456, 232, 1560, 132, 472, 2600, 192, 379024, 2292
239456, 228, 1564, 132, 472, 2596, 192, 379028, 2292
239456, 224, 1564, 136, 472, 2592, 192, 379032, 2292
239456, 224, 1564, 136, 472, 2592, 192, 379032, 2292
239456, 224, 1564, 136, 472, 2592, 192, 379032, 2292
239456, 224, 1564, 136, 472, 2592, 192, 379032, 2292
239448, 232, 1564, 136, 472, 2592, 192, 379032, 2292
239448, 232, 1564, 136, 472, 2592, 192, 379032, 2292
239448, 232, 1564, 136, 472, 2592, 192, 379032, 2292
239448, 232, 1564, 136, 472, 2592, 192, 379032, 2292
239448, 232, 1564, 136, 472, 2592, 192, 379032, 2292
239448, 232, 1564, 136, 468, 2592, 192, 379036, 2292
239448, 232, 1564, 136, 468, 2592, 192, 379036, 2292
239448, 232, 1560, 136, 468, 2592, 192, 379040, 2292
239448, 232, 1560, 136, 468, 2592, 192, 379040, 2292
239448, 232, 1560, 136, 468, 2592, 192, 379040, 2292
239448, 232, 1560, 136, 468, 2592, 192, 379040, 2292
239444, 236, 1560, 136, 464, 2596, 188, 379044, 2292
239444, 232, 1564, 136, 464, 2596, 188, 379044, 2292
239444, 228, 1568, 136, 464, 2596, 188, 379044, 2292
239444, 228, 1564, 136, 464, 2592, 188, 379052, 2292
239444, 228, 1564, 136, 464, 2592, 188, 379052, 2292
239444, 228, 1564, 136, 464, 2592, 188, 379052, 2292
239444, 228, 1564, 136, 460, 2592, 188, 379056, 2292
239444, 228, 1564, 136, 460, 2592, 188, 379056, 2292
239444, 228, 1560, 136, 460, 2588, 188, 379064, 2292
239440, 232, 1560, 136, 460, 2588, 188, 379064, 2292
239440, 232, 1560, 132, 464, 2588, 188, 379064, 2292
239440, 232, 1560, 132, 464, 2588, 188, 379064, 2292
239440, 232, 1560, 132, 464, 2588, 188, 379064, 2292
239440, 232, 1560, 132, 464, 2588, 188, 379064, 2292
239440, 232, 1560, 132, 464, 2588, 188, 379064, 2292
239436, 232, 1560, 132, 464, 2584, 188, 379072, 2292
239436, 228, 1560, 132, 464, 2584, 188, 379076, 2292
239436, 224, 1564, 132, 464, 2584, 188, 379076, 2292
239436, 224, 1564, 132, 464, 2584, 188, 379076, 2292
239436, 224, 1564, 132, 464, 2584, 188, 379076, 2292
239436, 224, 1564, 132, 464, 2584, 188, 379076, 2292
239436, 224, 1564, 132, 464, 2584, 188, 379076, 2292
239436, 224, 1564, 132, 464, 2584, 188, 379076, 2292
239436, 224, 1560, 132, 464, 2584, 188, 379080, 2292
239436, 224, 1560, 132, 464, 2584, 188, 379080, 2292
239432, 228, 1556, 132, 464, 2584, 188, 379084, 2292
239432, 228, 1556, 132, 460, 2584, 188, 379088, 2292
239432, 228, 1552, 132, 460, 2584, 188, 379092, 2292
239432, 228, 1552, 132, 460, 2580, 188, 379096, 2292
239432, 228, 1548, 132, 460, 2576, 188, 379104, 2292
239432, 228, 1548, 128, 464, 2576, 188, 379104, 2292
239432, 228, 1548, 128, 464, 2576, 188, 379104, 2292
239432, 224, 1552, 128, 464, 2576, 188, 379104, 2292
239432, 224, 1552, 128, 464, 2572, 188, 379108, 2292
239432, 224, 1552, 128, 464, 2568, 188, 379112, 2292
239428, 228, 1552, 128, 464, 2564, 188, 379116, 2292
239428, 228, 1552, 124, 468, 2564, 188, 379116, 2292
239428, 224, 1552, 128, 468, 2564, 188, 379116, 2292
239428, 224, 1548, 128, 468, 2564, 188, 379120, 2292
239428, 224, 1548, 128, 468, 2564, 188, 379120, 2292
239428, 224, 1548, 128, 468, 2564, 188, 379120, 2292
239428, 224, 1548, 128, 468, 2564, 188, 379120, 2292
239428, 224, 1548, 128, 468, 2564, 188, 379120, 2292
239428, 224, 1548, 128, 468, 2564, 188, 379120, 2292
239428, 224, 1548, 128, 468, 2564, 188, 379120, 2292
239428, 224, 1548, 128, 468, 2564, 188, 379120, 2292
239428, 224, 1548, 128, 468, 2568, 184, 379120, 2292
239428, 224, 1544, 128, 468, 2568, 184, 379124, 2292
239428, 224, 1544, 128, 468, 2568, 184, 379124, 2292
239428, 224, 1544, 128, 468, 2568, 184, 379124, 2292
239428, 220, 1548, 128, 468, 2568, 184, 379124, 2292
239428, 220, 1548, 128, 468, 2568, 184, 379124, 2292
239428, 220, 1544, 128, 468, 2564, 184, 379132, 2292
239428, 220, 1544, 128, 468, 2564, 184, 379132, 2292
239428, 220, 1544, 128, 468, 2564, 184, 379132, 2292
239428, 220, 1544, 128, 468, 2564, 184, 379132, 2292
239428, 220, 1544, 128, 468, 2564, 184, 379132, 2292
239428, 220, 1544, 128, 468, 2564, 184, 379132, 2292
239428, 220, 1544, 128, 468, 2560, 184, 379136, 2292
239428, 220, 1544, 124, 468, 2560, 184, 379140, 2292
239428, 220, 1544, 124, 468, 2560, 184, 379140, 2292
239428, 220, 1536, 124, 468, 2560, 184, 379148, 2292
239428, 220, 1536, 124, 468, 2552, 184, 379156, 2292
239428, 220, 1532, 124, 468, 2552, 184, 379160, 2292
239428, 220, 1528, 120, 472, 2548, 184, 379168, 2292
239428, 220, 1528, 120, 472, 2548, 184, 379168, 2292
239428, 220, 1528, 120, 472, 2548, 184, 379168, 2292
239428, 220, 1528, 120, 472, 2552, 180, 379168, 2292
239428, 220, 1528, 120, 472, 2552, 180, 379168, 2292
239424, 220, 1532, 120, 472, 2552, 180, 379168, 2292
239424, 220, 1532, 120, 468, 2548, 180, 379176, 2292
239424, 220, 1528, 120, 468, 2548, 180, 379180, 2292
239424, 220, 1528, 120, 468, 2548, 180, 379180, 2292
239424, 220, 1528, 120, 468, 2548, 180, 379180, 2292
239424, 220, 1528, 120, 468, 2544, 180, 379184, 2292
239420, 220, 1532, 116, 472, 2544, 180, 379184, 2292
239420, 220, 1532, 116, 472, 2540, 180, 379188, 2292
239420, 220, 1532, 116, 472, 2540, 180, 379188, 2292
239420, 220, 1532, 116, 472, 2540, 180, 379188, 2292
239420, 220, 1532, 116, 472, 2536, 180, 379192, 2292
239420, 220, 1532, 116, 472, 2536, 176, 379196, 2292
239420, 220, 1532, 116, 472, 2532, 176, 379200, 2292
239420, 220, 1532, 116, 472, 2532, 176, 379200, 2292
239420, 220, 1532, 116, 472, 2528, 176, 379204, 2292
239420, 220, 1528, 116, 472, 2524, 176, 379212, 2292
239420, 220, 1528, 116, 472, 2524, 176, 379212, 2292
239416, 224, 1528, 116, 472, 2524, 176, 379212, 2292
239416, 220, 1528, 120, 472, 2524, 176, 379212, 2292
239416, 216, 1532, 120, 472, 2520, 176, 379216, 2292
239416, 216, 1532, 120, 472, 2520, 176, 379216, 2292
239416, 216, 1528, 120, 472, 2516, 176, 379224, 2292
239416, 216, 1524, 120, 472, 2516, 176, 379228, 2292
239416, 216, 1524, 120, 472, 2516, 176, 379228, 2292
239416, 216, 1524, 120, 472, 2516, 176, 379228, 2292
239416, 216, 1516, 120, 472, 2516, 176, 379236, 2292
239416, 216, 1516, 120, 472, 2516, 176, 379236, 2292
239416, 216, 1516, 120, 472, 2512, 176, 379240, 2292
239416, 212, 1516, 124, 472, 2512, 176, 379240, 2292
239412, 216, 1516, 124, 472, 2512, 176, 379240, 2292
239412, 216, 1516, 124, 472, 2508, 176, 379244, 2292
239412, 216, 1516, 124, 472, 2508, 176, 379244, 2292
239412, 216, 1512, 124, 472, 2508, 176, 379248, 2292
239412, 216, 1512, 124, 472, 2508, 176, 379248, 2292
239412, 216, 1512, 124, 472, 2508, 176, 379248, 2292
239412, 212, 1516, 124, 472, 2508, 176, 379248, 2292
239412, 208, 1520, 124, 472, 2508, 176, 379248, 2292
239412, 204, 1524, 120, 476, 2508, 176, 379248, 2292
239412, 204, 1520, 120, 472, 2508, 172, 379252, 2300
239412, 204, 1520, 120, 472, 2508, 172, 379252, 2300
239412, 204, 1520, 120, 472, 2508, 172, 379252, 2300
239412, 204, 1520, 120, 472, 2508, 172, 379252, 2300
239412, 204, 1516, 120, 472, 2508, 172, 379256, 2300
239412, 204, 1516, 120, 472, 2508, 172, 379256, 2300
239412, 204, 1516, 116, 472, 2508, 172, 379260, 2300
239408, 208, 1516, 116, 472, 2508, 172, 379260, 2300
239408, 208, 1516, 112, 476, 2508, 172, 379260, 2300
239408, 208, 1516, 112, 476, 2508, 172, 379260, 2300
239408, 208, 1516, 108, 480, 2508, 172, 379260, 2300
239408, 204, 1520, 108, 480, 2504, 172, 379264, 2300
239408, 204, 1516, 104, 480, 2504, 172, 379272, 2300
239408, 204, 1516, 104, 480, 2504, 172, 379272, 2300
239408, 200, 1520, 104, 480, 2504, 172, 379272, 2300
239404, 204, 1520, 104, 480, 2500, 172, 379276, 2300
239404, 200, 1524, 104, 480, 2500, 172, 379276, 2300
239404, 200, 1524, 104, 476, 2504, 172, 379276, 2300
239404, 200, 1524, 104, 476, 2504, 172, 379276, 2300
239404, 200, 1524, 104, 476, 2500, 172, 379280, 2300
239404, 200, 1520, 104, 476, 2500, 172, 379284, 2300
239404, 200, 1520, 104, 476, 2500, 172, 379284, 2300
239404, 200, 1520, 104, 472, 2508, 168, 379284, 2300
239404, 196, 1520, 104, 472, 2508, 168, 379288, 2300
239404, 192, 1524, 104, 472, 2508, 168, 379288, 2300
239404, 192, 1524, 104, 472, 2508, 168, 379288, 2300
239404, 192, 1524, 104, 472, 2508, 168, 379288, 2300
239404, 192, 1524, 104, 472, 2508, 168, 379288, 2300
239404, 188, 1528, 104, 472, 2504, 168, 379292, 2300
239404, 188, 1528, 104, 472, 2500, 168, 379296, 2300
239404, 188, 1528, 104, 472, 2504, 164, 379296, 2300
239404, 188, 1528, 104, 472, 2504, 164, 379296, 2300
239404, 188, 1524, 104, 472, 2504, 164, 379300, 2300
239404, 188, 1524, 104, 472, 2504, 164, 379300, 2300
239404, 188, 1512, 104, 472, 2500, 164, 379316, 2300
239404, 188, 1512, 104, 472, 2492, 164, 379324, 2300
239404, 188, 1512, 104, 472, 2492, 164, 379324, 2300
239404, 188, 1512, 104, 472, 2488, 164, 379328, 2300
239404, 188, 1512, 104, 472, 2488, 164, 379328, 2300
239404, 188, 1512, 104, 472, 2484, 164, 379332, 2300
239404, 188, 1512, 100, 476, 2484, 164, 379332, 2300
239400, 188, 1516, 100, 476, 2480, 164, 379336, 2300
239400, 188, 1512, 100, 472, 2480, 164, 379344, 2300
239400, 184, 1512, 104, 472, 2480, 164, 379344, 2300
239400, 184, 1512, 104, 472, 2480, 164, 379344, 2300
239400, 184, 1512, 104, 472, 2480, 164, 379344, 2300
239400, 184, 1512, 104, 472, 2480, 164, 379344, 2300
239400, 184, 1512, 104, 472, 2476, 164, 379348, 2300
239400, 184, 1512, 104, 472, 2476, 164, 379348, 2300
239400, 184, 1508, 104, 472, 2472, 164, 379356, 2300
239400, 184, 1504, 104, 472, 2468, 164, 379364, 2300
239400, 184, 1504, 104, 472, 2464, 168, 379364, 2300
239400, 184, 1504, 104, 472, 2464, 168, 379364, 2300
239400, 184, 1500, 104, 472, 2468, 164, 379368, 2300
239400, 184, 1500, 100, 476, 2468, 164, 379368, 2300
239400, 180, 1504, 100, 476, 2468, 164, 379368, 2300
239400, 180, 1504, 100, 476, 2468, 164, 379368, 2300
239400, 180, 1504, 100, 476, 2468, 164, 379368, 2300
239400, 176, 1504, 104, 476, 2468, 164, 379368, 2300
239400, 172, 1508, 104, 476, 2468, 164, 379368, 2300
239400, 172, 1508, 104, 476, 2468, 164, 379368, 2300
239396, 176, 1504, 104, 476, 2468, 164, 379372, 2300
239396, 176, 1504, 104, 476, 2468, 164, 379372, 2300
239396, 172, 1504, 104, 476, 2468, 164, 379376, 2300
239396, 172, 1500, 104, 476, 2468, 164, 379380, 2300
239396, 172, 1496, 104, 476, 2468, 164, 379384, 2300
239396, 172, 1492, 104, 472, 2468, 164, 379392, 2300
239396, 172, 1492, 104, 472, 2472, 160, 379392, 2300
239396, 172, 1492, 104, 472, 2472, 160, 379392, 2300
239396, 172, 1492, 104, 472, 2472, 160, 379392, 2300
239396, 172, 1488, 104, 472, 2472, 160, 379396, 2300
239396, 172, 1488, 104, 472, 2468, 160, 379400, 2300
239396, 172, 1480, 104, 472, 2464, 160, 379412, 2300
239396, 172, 1480, 104, 472, 2464, 160, 379412, 2300
239396, 172, 1480, 104, 472, 2464, 160, 379412, 2300
239396, 172, 1480, 104, 472, 2464, 160, 379412, 2300
239396, 172, 1472, 104, 472, 2464, 160, 379420, 2300
239396, 172, 1468, 104, 472, 2460, 160, 379428, 2300
239396, 172, 1468, 104, 468, 2464, 160, 379428, 2300
239396, 172, 1468, 104, 468, 2464, 160, 379428, 2300
239396, 172, 1468, 104, 464, 2464, 160, 379432, 2300
239396, 172, 1468, 104, 464, 2464, 160, 379432, 2300
239396, 172, 1468, 104, 464, 2464, 160, 379432, 2300
239396, 168, 1472, 104, 464, 2464, 160, 379432, 2300
239396, 168, 1472, 104, 464, 2460, 160, 379436, 2300
239396, 168, 1472, 104, 464, 2460, 160, 379436, 2300
239392, 172, 1468, 104, 464, 2456, 160, 379444, 2300
239392, 172, 1468, 104, 464, 2456, 160, 379444, 2300
239392, 172, 1468, 104, 460, 2460, 160, 379444, 2300
239384, 180, 1468, 104, 460, 2460, 160, 379444, 2300
239384, 176, 1472, 104, 460, 2460, 160, 379444, 2300
239384, 176, 1472, 104, 460, 2456, 160, 379448, 2300
239384, 176, 1472, 104, 460, 2456, 160, 379448, 2300
239384, 176, 1472, 104, 460, 2456, 160, 379448, 2300
239384, 176, 1468, 104, 460, 2456, 160, 379452, 2300
239384, 176, 1464, 104, 460, 2456, 160, 379456, 2300
239384, 176, 1464, 104, 460, 2456, 160, 379456, 2300
239384, 176, 1464, 104, 460, 2456, 160, 379456, 2300
239384, 176, 1460, 104, 456, 2448, 160, 379472, 2300
239384, 176, 1460, 104, 456, 2448, 160, 379472, 2300
239384, 176, 1460, 104, 456, 2448, 160, 379472, 2300
