SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
294136, 80, 252, 8, 72, 156, 12, 329024, 2220
294136, 80, 252, 8, 72, 156, 12, 329024, 2220
294136, 80, 252, 8, 72, 156, 12, 329024, 2220
294136, 80, 252, 8, 72, 156, 12, 329024, 2220
294136, 80, 252, 8, 72, 156, 12, 329024, 2220
294136, 80, 248, 8, 72, 156, 12, 329028, 2220
294136, 80, 248, 8, 72, 156, 12, 329028, 2220
294136, 80, 248, 8, 72, 156, 12, 329028, 2220
294136, 80, 244, 8, 72, 156, 12, 329032, 2220
294136, 80, 244, 8, 72, 156, 12, 329032, 2220
294136, 80, 244, 8, 72, 156, 12, 329032, 2220
294132, 84, 244, 8, 72, 156, 12, 329032, 2220
294132, 84, 244, 8, 72, 156, 12, 329032, 2220
294132, 84, 244, 8, 72, 156, 12, 329032, 2220
294132, 84, 244, 8, 72, 156, 12, 329032, 2220
294132, 84, 244, 8, 72, 156, 12, 329032, 2220
294132, 84, 244, 8, 72, 156, 12, 329032, 2220
294132, 84, 244, 8, 72, 156, 12, 329032, 2220
294132, 84, 244, 8, 72, 152, 12, 329036, 2220
294132, 84, 244, 8, 68, 152, 12, 329040, 2220
294132, 84, 244, 8, 68, 152, 12, 329040, 2220
294132, 84, 244, 8, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 152, 12, 329040, 2220
294132, 76, 248, 12, 68, 148, 12, 329044, 2220
294132, 76, 248, 12, 68, 148, 12, 329044, 2220
294132, 76, 248, 12, 68, 148, 12, 329044, 2220
294132, 76, 248, 12, 68, 148, 12, 329044, 2220
294132, 76, 248, 12, 68, 148, 12, 329044, 2220
294132, 76, 248, 12, 68, 148, 12, 329044, 2220
294128, 80, 248, 12, 68, 148, 12, 329044, 2220
294128, 80, 248, 12, 68, 148, 12, 329044, 2220
294128, 80, 248, 12, 68, 148, 12, 329044, 2220
294124, 84, 248, 12, 68, 148, 12, 329044, 2220
294124, 84, 248, 12, 68, 148, 12, 329044, 2220
294124, 84, 248, 12, 68, 148, 12, 329044, 2220
294124, 84, 248, 12, 68, 148, 12, 329044, 2220
294124, 84, 244, 12, 68, 148, 12, 329048, 2220
294124, 84, 244, 12, 68, 148, 12, 329048, 2220
294124, 84, 244, 12, 68, 148, 12, 329048, 2220
294124, 84, 240, 12, 64, 152, 12, 329052, 2220
294124, 84, 240, 12, 64, 152, 12, 329052, 2220
294120, 88, 240, 12, 64, 152, 12, 329052, 2220
294120, 88, 240, 12, 64, 152, 12, 329052, 2220
294120, 88, 236, 12, 64, 152, 12, 329056, 2220
294120, 88, 236, 12, 64, 152, 12, 329056, 2220
294116, 92, 236, 12, 64, 152, 12, 329056, 2220
294116, 92, 236, 12, 64, 152, 12, 329056, 2220
294116, 92, 236, 12, 64, 152, 12, 329056, 2220
294116, 92, 232, 12, 64, 152, 12, 329060, 2220
294116, 92, 232, 12, 64, 152, 12, 329060, 2220
294116, 92, 232, 12, 64, 152, 12, 329060, 2220
294116, 92, 228, 12, 64, 152, 12, 329064, 2220
294116, 92, 228, 12, 64, 148, 12, 329068, 2220
294116, 92, 228, 12, 64, 148, 12, 329068, 2220
294116, 92, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 228, 12, 64, 148, 12, 329068, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 148, 12, 329072, 2220
294112, 96, 224, 12, 64, 144, 12, 329076, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 140, 12, 329080, 2220
294112, 96, 224, 12, 64, 144, 8, 329080, 2220
294112, 96, 220, 12, 64, 144, 8, 329084, 2220
294112, 96, 220, 12, 64, 144, 8, 329084, 2220
294112, 96, 220, 12, 64, 144, 8, 329084, 2220
294112, 96, 220, 12, 64, 140, 8, 329088, 2220
294112, 96, 220, 12, 64, 140, 8, 329088, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 64, 140, 8, 329092, 2220
294112, 96, 216, 12, 60, 140, 8, 329096, 2220
294112, 96, 216, 12, 60, 140, 8, 329096, 2220
294112, 96, 216, 12, 60, 140, 8, 329096, 2220
294112, 96, 216, 12, 60, 140, 8, 329096, 2220
294112, 96, 212, 12, 60, 136, 8, 329104, 2220
294112, 96, 212, 12, 60, 136, 8, 329104, 2220
294112, 96, 212, 12, 60, 136, 8, 329104, 2220
294112, 96, 208, 12, 60, 136, 8, 329108, 2220
294112, 96, 208, 12, 60, 136, 8, 329108, 2220
294112, 96, 208, 12, 60, 136, 8, 329108, 2220
294112, 96, 208, 12, 60, 136, 8, 329108, 2220
294112, 96, 208, 12, 60, 136, 8, 329108, 2220
294112, 96, 208, 12, 56, 140, 8, 329108, 2220
294108, 100, 208, 12, 56, 140, 8, 329108, 2220
294108, 96, 212, 12, 56, 140, 8, 329108, 2220
294108, 96, 212, 12, 56, 136, 8, 329112, 2220
294108, 96, 212, 12, 56, 136, 8, 329112, 2220
294108, 96, 212, 12, 56, 136, 8, 329112, 2220
294104, 100, 212, 12, 56, 136, 8, 329112, 2220
294104, 100, 208, 12, 56, 136, 8, 329116, 2220
294104, 100, 208, 12, 56, 136, 8, 329116, 2220
294104, 100, 208, 12, 56, 132, 8, 329120, 2220
294104, 100, 208, 12, 56, 132, 8, 329120, 2220
294104, 100, 204, 12, 56, 132, 8, 329124, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 200, 12, 56, 132, 8, 329128, 2220
294104, 100, 196, 12, 56, 132, 8, 329132, 2220
294104, 100, 196, 12, 56, 132, 8, 329132, 2220
294104, 96, 192, 16, 56, 132, 8, 329136, 2220
294104, 96, 192, 16, 56, 132, 8, 329136, 2220
294104, 96, 192, 16, 56, 132, 8, 329136, 2220
294104, 96, 192, 16, 56, 132, 8, 329136, 2220
294104, 96, 192, 16, 56, 132, 8, 329136, 2220
294104, 92, 196, 16, 56, 132, 8, 329136, 2220
294104, 88, 196, 16, 56, 132, 8, 329140, 2220
294100, 92, 196, 16, 56, 132, 8, 329140, 2220
294096, 96, 196, 16, 56, 132, 8, 329140, 2220
294096, 96, 196, 16, 56, 132, 8, 329140, 2220
294096, 96, 196, 16, 56, 132, 8, 329140, 2220
294096, 96, 196, 16, 56, 132, 8, 329140, 2220
294096, 96, 196, 16, 56, 132, 8, 329140, 2220
294096, 96, 196, 16, 56, 132, 8, 329140, 2220
294096, 96, 192, 16, 52, 132, 8, 329148, 2220
294092, 100, 192, 16, 52, 132, 8, 329148, 2220
294092, 96, 196, 16, 52, 132, 8, 329148, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 92, 196, 12, 52, 136, 8, 329152, 2220
294092, 84, 204, 12, 52, 132, 8, 329156, 2220
294092, 84, 204, 12, 52, 132, 8, 329156, 2220
294092, 84, 204, 12, 52, 132, 8, 329156, 2220
294092, 84, 204, 12, 52, 132, 8, 329156, 2220
294092, 84, 204, 12, 52, 132, 8, 329156, 2220
294092, 84, 204, 12, 52, 132, 8, 329156, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 84, 200, 12, 52, 132, 8, 329160, 2220
294092, 80, 196, 16, 52, 132, 8, 329164, 2220
294092, 80, 196, 16, 52, 132, 8, 329164, 2220
294092, 80, 196, 16, 52, 132, 8, 329164, 2220
294092, 80, 196, 16, 52, 132, 8, 329164, 2220
294092, 80, 196, 16, 52, 132, 8, 329164, 2220
294092, 80, 196, 16, 52, 132, 8, 329164, 2220
294092, 80, 196, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 200, 16, 52, 132, 8, 329164, 2220
294092, 76, 196, 16, 52, 132, 8, 329168, 2220
294092, 76, 196, 16, 52, 132, 8, 329168, 2220
294092, 76, 196, 16, 48, 132, 8, 329172, 2220
294092, 76, 196, 16, 48, 132, 8, 329172, 2220
294092, 76, 196, 16, 48, 132, 8, 329172, 2220
294092, 76, 196, 16, 48, 132, 8, 329172, 2220
294088, 80, 196, 16, 48, 132, 8, 329172, 2220
294088, 80, 196, 16, 48, 132, 8, 329172, 2220
294088, 80, 196, 16, 48, 132, 8, 329172, 2220
294088, 80, 196, 16, 48, 132, 8, 329172, 2220
294088, 80, 196, 16, 48, 132, 8, 329172, 2220
294088, 80, 196, 16, 48, 132, 8, 329172, 2220
294088, 80, 196, 16, 48, 132, 8, 329172, 2220
294088, 80, 196, 16, 48, 128, 8, 329176, 2220
294088, 80, 192, 16, 48, 128, 8, 329180, 2220
294088, 80, 192, 16, 48, 128, 8, 329180, 2220
294088, 80, 192, 16, 48, 128, 8, 329180, 2220
294088, 80, 192, 16, 48, 128, 8, 329180, 2220
294088, 80, 192, 16, 48, 128, 8, 329180, 2220
294088, 80, 192, 16, 48, 128, 8, 329180, 2220
294088, 80, 192, 16, 44, 132, 8, 329180, 2220
294088, 80, 192, 16, 44, 132, 8, 329180, 2220
294088, 80, 192, 16, 44, 132, 8, 329180, 2220
294088, 80, 192, 16, 44, 132, 8, 329180, 2220
294088, 80, 192, 16, 44, 132, 8, 329180, 2220
294088, 80, 192, 16, 44, 132, 8, 329180, 2220
294088, 80, 192, 16, 44, 132, 8, 329180, 2220
294088, 80, 192, 16, 44, 132, 8, 329180, 2220
294088, 80, 192, 16, 44, 132, 8, 329180, 2220
294088, 80, 188, 16, 44, 132, 8, 329184, 2220
294084, 84, 188, 16, 44, 132, 8, 329184, 2220
294084, 84, 188, 16, 44, 128, 8, 329188, 2220
294084, 84, 188, 16, 44, 128, 8, 329188, 2220
294084, 84, 188, 16, 44, 128, 8, 329188, 2220
294084, 80, 188, 20, 44, 128, 8, 329188, 2220
294084, 80, 188, 20, 44, 128, 8, 329188, 2220
294084, 80, 188, 20, 44, 128, 8, 329188, 2220
294084, 80, 188, 20, 44, 128, 8, 329188, 2220
294084, 80, 184, 20, 44, 124, 8, 329196, 2220
294084, 80, 184, 20, 44, 124, 8, 329196, 2220
294084, 80, 184, 20, 44, 124, 8, 329196, 2220
294084, 76, 184, 24, 44, 124, 8, 329196, 2220
294084, 76, 184, 24, 44, 124, 8, 329196, 2220
294084, 76, 184, 24, 44, 124, 8, 329196, 2220
294084, 76, 184, 24, 44, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 184, 20, 48, 124, 8, 329196, 2220
294084, 76, 180, 20, 48, 124, 8, 329200, 2220
294084, 76, 180, 20, 48, 124, 8, 329200, 2220
294084, 76, 180, 20, 48, 124, 8, 329200, 2220
294084, 76, 180, 20, 48, 124, 8, 329200, 2220
294084, 76, 180, 20, 48, 124, 8, 329200, 2220
294084, 76, 180, 20, 48, 124, 8, 329200, 2220
294084, 76, 180, 20, 48, 124, 8, 329200, 2220
294084, 76, 180, 20, 48, 124, 8, 329200, 2220
294084, 76, 180, 20, 44, 124, 8, 329204, 2220
294084, 76, 176, 20, 44, 124, 8, 329208, 2220
294084, 76, 176, 20, 44, 124, 8, 329208, 2220
294084, 76, 176, 20, 44, 124, 8, 329208, 2220
294084, 76, 172, 20, 44, 124, 8, 329212, 2220
294084, 76, 172, 20, 44, 124, 8, 329212, 2220
294084, 76, 172, 20, 44, 124, 8, 329212, 2220
294084, 76, 172, 20, 44, 124, 8, 329212, 2220
294084, 76, 172, 20, 44, 124, 8, 329212, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 176, 20, 44, 120, 8, 329216, 2220
294084, 72, 172, 20, 44, 120, 8, 329220, 2220
294084, 72, 172, 20, 44, 120, 8, 329220, 2220
294084, 72, 172, 20, 44, 120, 8, 329220, 2220
294084, 72, 172, 20, 44, 120, 8, 329220, 2220
294084, 72, 172, 20, 44, 120, 8, 329220, 2220
294084, 72, 172, 20, 44, 120, 8, 329220, 2220
294084, 72, 172, 20, 44, 120, 8, 329220, 2220
294084, 72, 172, 20, 44, 120, 8, 329220, 2220
294084, 72, 172, 20, 44, 120, 8, 329220, 2220
294084, 72, 172, 20, 44, 116, 8, 329224, 2220
294084, 72, 172, 20, 44, 116, 8, 329224, 2220
294084, 68, 176, 20, 44, 116, 8, 329224, 2220
294084, 68, 176, 20, 44, 116, 8, 329224, 2220
294084, 68, 176, 20, 44, 116, 8, 329224, 2220
294084, 68, 176, 20, 44, 112, 8, 329228, 2220
294084, 68, 176, 20, 44, 112, 8, 329228, 2220
294084, 68, 176, 20, 44, 112, 8, 329228, 2220
294084, 68, 176, 20, 44, 112, 8, 329228, 2220
294084, 68, 176, 20, 44, 112, 8, 329228, 2220
294084, 68, 176, 20, 44, 108, 12, 329228, 2220
294084, 68, 176, 20, 44, 108, 12, 329228, 2220
294084, 68, 176, 20, 44, 108, 12, 329228, 2220
294084, 68, 176, 20, 44, 108, 12, 329228, 2220
294084, 68, 176, 20, 40, 112, 12, 329228, 2220
294084, 68, 176, 20, 40, 112, 12, 329228, 2220
294084, 68, 176, 20, 40, 112, 12, 329228, 2220
294084, 68, 176, 20, 40, 112, 12, 329228, 2220
294084, 68, 176, 20, 40, 112, 12, 329228, 2220
294084, 68, 176, 20, 40, 112, 12, 329228, 2220
294084, 68, 176, 16, 44, 112, 12, 329228, 2220
294084, 68, 176, 16, 44, 112, 12, 329228, 2220
294084, 68, 176, 16, 44, 112, 12, 329228, 2220
294084, 68, 176, 16, 44, 112, 12, 329228, 2220
294084, 68, 176, 16, 44, 112, 12, 329228, 2220
294084, 68, 176, 16, 44, 112, 12, 329228, 2220
294084, 68, 176, 16, 44, 112, 12, 329228, 2220
294084, 68, 176, 16, 44, 112, 12, 329228, 2220
294084, 68, 176, 16, 44, 112, 12, 329228, 2220
294080, 72, 176, 16, 44, 112, 12, 329228, 2220
294080, 72, 176, 16, 44, 112, 12, 329228, 2220
294080, 72, 176, 16, 36, 116, 12, 329232, 2220
294080, 72, 176, 16, 36, 116, 12, 329232, 2220
294080, 72, 176, 16, 36, 116, 12, 329232, 2220
294080, 72, 172, 16, 36, 116, 12, 329236, 2220
294080, 72, 172, 16, 36, 116, 12, 329236, 2220
294080, 72, 172, 16, 36, 116, 12, 329236, 2220
294080, 72, 172, 16, 36, 116, 12, 329236, 2220
294080, 68, 176, 16, 36, 116, 12, 329236, 2220
294080, 68, 176, 16, 36, 116, 12, 329236, 2220
294080, 68, 172, 16, 36, 116, 12, 329240, 2220
294080, 68, 172, 16, 36, 116, 12, 329240, 2220
294080, 64, 176, 16, 36, 116, 12, 329240, 2220
294080, 64, 172, 16, 36, 116, 12, 329244, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 172, 16, 32, 116, 12, 329248, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 16, 32, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
294080, 64, 168, 12, 36, 116, 12, 329252, 2220
