SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49420, 0, 0, 0, 0, 104, 4, 570480, 5952
49420, 0, 0, 0, 0, 104, 4, 570480, 5952
49420, 0, 0, 0, 0, 104, 4, 570480, 5952
49420, 0, 0, 0, 0, 104, 4, 570480, 5952
49420, 0, 0, 0, 0, 104, 4, 570480, 5952
49420, 0, 0, 0, 0, 104, 4, 570480, 5952
49420, 0, 0, 0, 0, 104, 4, 570480, 5952
49420, 0, 0, 0, 0, 104, 4, 570480, 5952
49420, 0, 0, 0, 0, 100, 4, 570484, 5952
49420, 0, 0, 0, 0, 100, 4, 570484, 5952
49420, 0, 0, 0, 0, 100, 4, 570484, 5952
49420, 0, 0, 0, 0, 100, 4, 570484, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 96, 4, 570488, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 92, 4, 570492, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 88, 4, 570496, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 84, 4, 570500, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 80, 4, 570504, 5952
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 76, 4, 570504, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
49420, 0, 0, 0, 0, 72, 4, 570508, 5956
