SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
36856, 8, 324, 16, 276, 15896, 1484, 566240, 4860
36856, 8, 324, 16, 276, 15900, 1480, 566240, 4860
36856, 8, 324, 16, 276, 15896, 1476, 566244, 4864
36856, 8, 324, 16, 276, 15896, 1476, 566244, 4864
36856, 8, 324, 16, 276, 15896, 1476, 566244, 4864
36856, 8, 324, 16, 276, 15892, 1476, 566248, 4864
36856, 8, 324, 16, 276, 15892, 1476, 566248, 4864
36856, 8, 324, 16, 276, 15892, 1476, 566248, 4864
36856, 8, 324, 16, 276, 15884, 1476, 566256, 4864
36856, 8, 324, 16, 276, 15884, 1476, 566256, 4864
36856, 8, 324, 16, 272, 15884, 1476, 566256, 4868
36856, 8, 324, 16, 272, 15884, 1476, 566256, 4868
36856, 8, 324, 16, 272, 15876, 1476, 566264, 4868
36856, 8, 324, 16, 272, 15876, 1476, 566264, 4868
36856, 8, 324, 16, 272, 15876, 1476, 566264, 4868
36856, 8, 324, 16, 272, 15876, 1476, 566264, 4868
36856, 8, 324, 16, 272, 15868, 1468, 566268, 4880
36856, 8, 324, 16, 272, 15864, 1468, 566272, 4880
36856, 8, 324, 16, 272, 15860, 1468, 566276, 4880
36856, 8, 324, 16, 272, 15856, 1468, 566280, 4880
36856, 8, 324, 16, 272, 15856, 1464, 566284, 4880
36856, 8, 320, 16, 272, 15848, 1464, 566292, 4884
36856, 8, 320, 16, 272, 15852, 1460, 566292, 4884
36856, 8, 320, 16, 272, 15844, 1460, 566300, 4884
36856, 8, 320, 16, 272, 15840, 1460, 566304, 4884
36856, 8, 320, 16, 272, 15840, 1460, 566304, 4884
36856, 8, 320, 16, 272, 15840, 1460, 566304, 4884
36856, 8, 320, 16, 272, 15844, 1452, 566308, 4884
36856, 8, 320, 16, 272, 15840, 1452, 566312, 4884
36856, 8, 320, 16, 272, 15836, 1452, 566312, 4888
36856, 8, 320, 16, 272, 15832, 1452, 566316, 4888
36856, 8, 320, 16, 272, 15832, 1452, 566316, 4888
36856, 8, 320, 16, 272, 15824, 1452, 566324, 4888
36856, 8, 320, 16, 272, 15824, 1452, 566324, 4888
36856, 8, 320, 16, 272, 15824, 1452, 566324, 4888
36856, 8, 316, 16, 272, 15816, 1448, 566336, 4892
36856, 8, 316, 16, 272, 15816, 1448, 566336, 4892
36856, 8, 316, 16, 268, 15816, 1448, 566340, 4892
36856, 8, 316, 16, 268, 15816, 1448, 566340, 4892
36856, 4, 316, 20, 268, 15820, 1444, 566340, 4892
36856, 4, 316, 20, 268, 15808, 1448, 566348, 4892
36856, 4, 316, 20, 268, 15808, 1444, 566352, 4892
36856, 4, 316, 20, 268, 15808, 1444, 566352, 4892
36856, 4, 316, 20, 268, 15800, 1444, 566360, 4892
36856, 4, 316, 20, 264, 15800, 1444, 566360, 4896
36856, 4, 316, 20, 260, 15804, 1444, 566360, 4896
36856, 4, 316, 20, 260, 15804, 1444, 566360, 4896
36856, 4, 316, 20, 260, 15800, 1444, 566364, 4896
36856, 4, 316, 20, 260, 15800, 1444, 566364, 4896
36856, 4, 316, 20, 260, 15800, 1440, 566364, 4900
36856, 4, 316, 20, 260, 15800, 1440, 566364, 4900
36856, 4, 316, 20, 260, 15792, 1440, 566372, 4900
36856, 4, 316, 20, 260, 15784, 1440, 566380, 4900
36856, 4, 316, 20, 256, 15788, 1440, 566380, 4900
36856, 4, 316, 20, 256, 15780, 1440, 566388, 4900
36856, 4, 316, 20, 256, 15768, 1440, 566400, 4900
36856, 4, 316, 20, 252, 15768, 1440, 566404, 4900
36856, 4, 316, 20, 252, 15764, 1440, 566408, 4900
36856, 4, 316, 20, 252, 15764, 1440, 566408, 4900
36856, 4, 316, 20, 252, 15760, 1440, 566412, 4900
36856, 4, 316, 20, 252, 15752, 1440, 566420, 4900
36856, 4, 316, 20, 252, 15748, 1440, 566420, 4904
36856, 4, 316, 20, 252, 15748, 1440, 566420, 4904
36856, 4, 316, 20, 252, 15744, 1440, 566424, 4904
36856, 4, 316, 20, 252, 15740, 1444, 566424, 4904
36856, 4, 312, 20, 252, 15740, 1444, 566428, 4904
36856, 4, 312, 20, 252, 15740, 1444, 566428, 4904
36856, 4, 312, 20, 252, 15732, 1448, 566432, 4904
36856, 4, 312, 20, 252, 15732, 1448, 566432, 4904
36856, 4, 312, 20, 252, 15732, 1448, 566432, 4904
36856, 4, 312, 20, 252, 15728, 1448, 566436, 4904
36856, 4, 312, 20, 252, 15724, 1448, 566440, 4904
36856, 4, 308, 20, 252, 15724, 1448, 566444, 4904
36856, 4, 308, 20, 252, 15720, 1448, 566448, 4904
36856, 4, 308, 20, 252, 15712, 1448, 566456, 4904
36856, 4, 308, 20, 252, 15712, 1448, 566456, 4904
36856, 4, 308, 20, 252, 15712, 1448, 566456, 4904
36856, 4, 308, 20, 252, 15712, 1448, 566456, 4904
36856, 4, 308, 20, 252, 15708, 1448, 566456, 4908
36856, 4, 308, 20, 252, 15704, 1444, 566460, 4912
36856, 4, 308, 20, 252, 15712, 1436, 566460, 4912
36856, 4, 308, 20, 252, 15704, 1436, 566464, 4916
36856, 4, 308, 20, 252, 15700, 1436, 566468, 4916
36856, 4, 308, 20, 252, 15700, 1436, 566468, 4916
36856, 4, 308, 20, 252, 15700, 1436, 566468, 4916
36856, 4, 308, 20, 252, 15700, 1432, 566468, 4920
36856, 4, 308, 20, 252, 15696, 1432, 566472, 4920
36856, 4, 308, 20, 252, 15688, 1432, 566480, 4920
36856, 4, 308, 20, 252, 15688, 1432, 566480, 4920
36856, 4, 308, 20, 252, 15680, 1432, 566488, 4920
36856, 4, 308, 20, 252, 15676, 1432, 566492, 4920
36856, 4, 308, 20, 252, 15668, 1432, 566500, 4920
36856, 4, 308, 20, 252, 15668, 1432, 566500, 4920
36856, 4, 308, 20, 252, 15664, 1432, 566504, 4920
36856, 4, 308, 20, 252, 15656, 1432, 566512, 4920
36856, 4, 308, 20, 252, 15660, 1428, 566512, 4920
36856, 4, 308, 20, 252, 15660, 1424, 566512, 4924
36856, 4, 308, 20, 252, 15652, 1424, 566516, 4928
36856, 4, 308, 20, 252, 15652, 1424, 566516, 4928
36856, 4, 308, 20, 252, 15652, 1424, 566516, 4928
36856, 4, 308, 20, 252, 15652, 1424, 566516, 4928
36856, 4, 308, 20, 252, 15652, 1424, 566516, 4928
36856, 4, 308, 20, 252, 15648, 1424, 566520, 4928
36856, 4, 308, 20, 252, 15644, 1424, 566524, 4928
36856, 4, 308, 20, 252, 15644, 1424, 566524, 4928
36856, 4, 308, 20, 252, 15644, 1424, 566524, 4928
36856, 4, 308, 20, 252, 15628, 1420, 566540, 4932
36856, 4, 308, 20, 252, 15628, 1420, 566540, 4932
36856, 4, 308, 20, 252, 15624, 1420, 566544, 4932
36856, 4, 308, 20, 248, 15616, 1420, 566552, 4936
36856, 4, 308, 20, 248, 15604, 1420, 566564, 4936
36856, 4, 308, 20, 248, 15600, 1420, 566568, 4936
36856, 4, 308, 20, 248, 15596, 1420, 566572, 4936
36856, 4, 308, 20, 248, 15588, 1420, 566576, 4940
36856, 4, 308, 20, 248, 15584, 1420, 566580, 4940
36856, 4, 308, 20, 248, 15584, 1420, 566580, 4940
36856, 4, 308, 20, 248, 15580, 1420, 566584, 4940
36856, 4, 308, 20, 248, 15580, 1420, 566584, 4940
36856, 4, 308, 20, 248, 15576, 1420, 566588, 4940
36856, 4, 308, 20, 248, 15568, 1420, 566596, 4940
36856, 4, 308, 20, 248, 15560, 1420, 566604, 4940
36856, 4, 308, 20, 248, 15560, 1416, 566604, 4944
36856, 4, 308, 20, 248, 15560, 1412, 566608, 4944
36856, 4, 308, 20, 248, 15556, 1412, 566612, 4944
36856, 4, 308, 20, 248, 15548, 1412, 566620, 4944
36856, 4, 308, 20, 248, 15548, 1412, 566620, 4944
36856, 4, 308, 20, 248, 15544, 1412, 566624, 4944
36856, 4, 308, 20, 244, 15548, 1412, 566624, 4944
36856, 4, 308, 20, 244, 15544, 1412, 566628, 4944
36856, 4, 308, 20, 244, 15536, 1408, 566636, 4948
36856, 4, 308, 20, 244, 15536, 1408, 566636, 4948
36856, 4, 308, 20, 244, 15532, 1408, 566640, 4948
36856, 4, 308, 20, 244, 15528, 1408, 566644, 4948
36856, 4, 308, 20, 244, 15524, 1408, 566648, 4948
36856, 4, 304, 20, 244, 15524, 1408, 566652, 4948
36856, 4, 304, 20, 244, 15524, 1408, 566652, 4948
36856, 4, 304, 20, 244, 15520, 1408, 566652, 4952
36856, 4, 304, 20, 244, 15516, 1408, 566656, 4952
36856, 4, 304, 20, 244, 15516, 1408, 566656, 4952
36856, 4, 304, 20, 244, 15512, 1408, 566660, 4952
36856, 4, 304, 20, 244, 15504, 1408, 566668, 4952
36856, 4, 304, 20, 244, 15496, 1404, 566676, 4956
36856, 4, 304, 20, 244, 15500, 1400, 566676, 4956
36856, 4, 300, 20, 244, 15496, 1400, 566680, 4960
36856, 4, 300, 20, 244, 15500, 1396, 566680, 4960
36856, 4, 300, 20, 244, 15500, 1396, 566680, 4960
36856, 4, 300, 20, 244, 15500, 1396, 566680, 4960
36856, 4, 300, 20, 244, 15488, 1396, 566692, 4960
36856, 4, 300, 20, 244, 15484, 1396, 566696, 4960
36856, 4, 300, 20, 244, 15484, 1396, 566696, 4960
36856, 4, 300, 20, 244, 15484, 1396, 566696, 4960
36856, 4, 300, 20, 244, 15480, 1396, 566700, 4960
36856, 4, 300, 20, 244, 15476, 1396, 566704, 4960
36856, 4, 300, 20, 244, 15472, 1396, 566708, 4960
36856, 4, 300, 20, 244, 15468, 1396, 566712, 4960
36856, 4, 300, 20, 244, 15464, 1396, 566716, 4960
36856, 4, 300, 20, 244, 15452, 1396, 566724, 4964
36856, 4, 300, 20, 244, 15448, 1396, 566728, 4964
36856, 4, 300, 20, 244, 15448, 1396, 566728, 4964
36856, 4, 300, 20, 244, 15448, 1392, 566732, 4964
36856, 4, 300, 20, 244, 15440, 1388, 566740, 4968
36856, 4, 300, 20, 244, 15440, 1388, 566740, 4968
36856, 4, 300, 20, 244, 15440, 1388, 566740, 4968
36856, 4, 300, 20, 244, 15440, 1388, 566740, 4968
36856, 4, 300, 20, 244, 15436, 1388, 566744, 4968
36856, 4, 300, 20, 244, 15432, 1384, 566748, 4972
36856, 4, 300, 20, 244, 15424, 1384, 566756, 4972
36856, 4, 300, 20, 244, 15412, 1384, 566768, 4972
36856, 4, 300, 20, 244, 15404, 1384, 566776, 4972
36856, 4, 300, 20, 244, 15400, 1384, 566780, 4972
36856, 4, 300, 20, 244, 15400, 1384, 566780, 4972
36856, 4, 300, 20, 244, 15396, 1384, 566784, 4972
36856, 4, 296, 20, 244, 15392, 1384, 566792, 4972
36856, 4, 296, 20, 244, 15392, 1384, 566792, 4972
36856, 4, 296, 20, 240, 15392, 1384, 566792, 4976
36856, 4, 296, 20, 236, 15388, 1384, 566796, 4980
36856, 4, 296, 20, 236, 15388, 1380, 566800, 4980
36856, 4, 296, 20, 236, 15388, 1380, 566800, 4980
36856, 4, 296, 20, 236, 15388, 1372, 566808, 4980
36856, 4, 296, 20, 236, 15384, 1372, 566812, 4980
36856, 4, 296, 20, 236, 15384, 1368, 566812, 4984
36856, 4, 296, 20, 236, 15384, 1368, 566812, 4984
36856, 4, 296, 20, 236, 15384, 1368, 566812, 4984
36856, 4, 296, 20, 236, 15380, 1368, 566812, 4988
36856, 4, 296, 20, 236, 15376, 1368, 566816, 4988
36856, 4, 296, 20, 236, 15372, 1364, 566824, 4988
36856, 4, 296, 20, 236, 15368, 1364, 566828, 4988
36856, 4, 296, 20, 236, 15368, 1364, 566828, 4988
36856, 4, 296, 20, 236, 15368, 1364, 566828, 4988
36856, 4, 296, 20, 236, 15364, 1364, 566832, 4988
36856, 4, 296, 20, 236, 15364, 1364, 566832, 4988
36856, 4, 296, 20, 236, 15360, 1364, 566836, 4988
36856, 4, 296, 20, 236, 15356, 1364, 566840, 4988
36856, 4, 296, 20, 236, 15348, 1364, 566844, 4992
36856, 4, 296, 20, 236, 15348, 1364, 566844, 4992
36856, 4, 296, 20, 236, 15344, 1364, 566848, 4992
36856, 4, 296, 20, 236, 15344, 1364, 566848, 4992
36856, 4, 296, 20, 236, 15344, 1364, 566848, 4992
36856, 4, 296, 20, 236, 15344, 1360, 566852, 4992
36856, 4, 296, 20, 236, 15340, 1360, 566856, 4992
36856, 4, 296, 20, 236, 15340, 1360, 566856, 4992
36856, 4, 296, 20, 236, 15332, 1360, 566860, 4996
36856, 4, 296, 20, 236, 15332, 1360, 566860, 4996
36856, 4, 296, 20, 236, 15328, 1356, 566864, 5000
36856, 4, 296, 20, 236, 15332, 1352, 566864, 5000
36856, 4, 296, 20, 236, 15328, 1352, 566864, 5004
36856, 4, 296, 20, 236, 15324, 1352, 566868, 5004
36856, 4, 296, 20, 236, 15316, 1352, 566876, 5004
36856, 4, 296, 20, 236, 15312, 1352, 566876, 5008
36856, 4, 296, 20, 236, 15320, 1340, 566876, 5012
36856, 4, 296, 20, 236, 15320, 1340, 566876, 5012
36856, 4, 296, 20, 232, 15320, 1340, 566880, 5012
36856, 4, 296, 20, 232, 15316, 1340, 566884, 5012
36856, 4, 296, 20, 232, 15308, 1340, 566892, 5012
36856, 4, 292, 20, 228, 15308, 1340, 566896, 5016
36856, 4, 292, 20, 228, 15308, 1340, 566896, 5016
36856, 4, 292, 20, 228, 15304, 1336, 566896, 5024
36856, 4, 292, 20, 228, 15304, 1336, 566896, 5024
36856, 4, 292, 20, 228, 15304, 1336, 566896, 5024
36856, 4, 292, 20, 228, 15300, 1336, 566896, 5028
36856, 4, 292, 20, 228, 15296, 1336, 566900, 5028
36856, 4, 292, 20, 228, 15292, 1332, 566908, 5028
36856, 4, 292, 20, 224, 15284, 1332, 566920, 5028
36856, 4, 292, 20, 224, 15272, 1332, 566932, 5028
36856, 4, 292, 20, 224, 15276, 1328, 566932, 5028
36856, 4, 292, 20, 224, 15272, 1328, 566932, 5032
36856, 4, 292, 20, 224, 15268, 1328, 566936, 5032
36856, 4, 292, 20, 224, 15264, 1328, 566940, 5032
36856, 4, 288, 20, 224, 15264, 1328, 566944, 5032
36856, 4, 288, 20, 224, 15260, 1328, 566948, 5032
36856, 4, 288, 20, 224, 15256, 1328, 566952, 5032
36856, 4, 288, 20, 224, 15252, 1328, 566956, 5032
36856, 4, 288, 20, 224, 15252, 1328, 566956, 5032
36856, 4, 288, 20, 224, 15248, 1328, 566960, 5032
36856, 4, 288, 20, 224, 15240, 1328, 566968, 5032
36856, 4, 288, 20, 224, 15236, 1328, 566972, 5032
36856, 4, 288, 20, 224, 15236, 1328, 566972, 5032
36856, 4, 288, 20, 224, 15228, 1324, 566980, 5036
36856, 4, 288, 20, 224, 15228, 1324, 566980, 5036
36856, 4, 288, 20, 224, 15228, 1320, 566980, 5040
36856, 4, 288, 20, 224, 15224, 1320, 566980, 5044
36856, 4, 288, 20, 224, 15224, 1320, 566980, 5044
36856, 4, 288, 20, 224, 15220, 1316, 566984, 5048
36856, 4, 288, 20, 224, 15216, 1316, 566988, 5048
36856, 4, 288, 20, 224, 15212, 1316, 566988, 5052
36856, 4, 288, 20, 224, 15216, 1312, 566988, 5052
36856, 4, 288, 20, 224, 15212, 1312, 566992, 5052
36856, 4, 288, 20, 224, 15204, 1312, 567000, 5052
36856, 4, 288, 20, 224, 15196, 1312, 567004, 5056
36856, 4, 288, 20, 224, 15200, 1308, 567004, 5056
36856, 4, 288, 20, 224, 15200, 1308, 567004, 5056
36856, 4, 288, 20, 224, 15196, 1308, 567008, 5056
36856, 4, 288, 20, 224, 15188, 1308, 567016, 5056
36856, 4, 288, 20, 224, 15180, 1308, 567024, 5056
36856, 4, 288, 20, 224, 15180, 1308, 567024, 5056
36856, 4, 288, 20, 224, 15164, 1308, 567040, 5056
36856, 4, 288, 20, 224, 15160, 1304, 567044, 5060
36856, 4, 288, 20, 224, 15160, 1304, 567044, 5060
36856, 4, 288, 20, 224, 15148, 1304, 567056, 5060
36856, 4, 284, 20, 224, 15152, 1300, 567060, 5060
36856, 4, 284, 20, 220, 15152, 1300, 567064, 5060
36856, 4, 284, 20, 220, 15152, 1300, 567064, 5060
36856, 4, 284, 20, 220, 15152, 1300, 567064, 5060
36856, 4, 284, 20, 220, 15152, 1300, 567064, 5060
36856, 4, 284, 20, 220, 15152, 1300, 567064, 5060
36856, 4, 284, 20, 220, 15152, 1296, 567068, 5060
36856, 4, 284, 20, 220, 15148, 1296, 567072, 5060
36856, 4, 284, 20, 220, 15152, 1292, 567072, 5060
36856, 4, 284, 20, 220, 15152, 1292, 567072, 5060
36856, 4, 284, 20, 220, 15152, 1292, 567072, 5060
36856, 4, 284, 20, 220, 15148, 1292, 567076, 5060
36856, 4, 284, 20, 220, 15140, 1292, 567084, 5060
36856, 4, 284, 20, 220, 15132, 1292, 567088, 5064
36856, 4, 284, 20, 220, 15128, 1292, 567092, 5064
36856, 4, 284, 20, 220, 15128, 1288, 567092, 5068
36856, 4, 284, 20, 220, 15128, 1288, 567092, 5068
36856, 4, 284, 20, 220, 15128, 1288, 567092, 5068
36856, 4, 284, 20, 220, 15120, 1288, 567100, 5068
36856, 4, 284, 20, 220, 15120, 1288, 567100, 5068
36856, 4, 284, 20, 220, 15116, 1284, 567108, 5068
36856, 4, 284, 20, 220, 15108, 1284, 567112, 5072
36856, 4, 284, 20, 220, 15104, 1284, 567116, 5072
36856, 4, 284, 20, 220, 15096, 1284, 567124, 5072
36856, 4, 284, 20, 220, 15092, 1284, 567128, 5072
36856, 4, 284, 20, 220, 15084, 1284, 567132, 5076
36856, 4, 284, 20, 220, 15084, 1284, 567132, 5076
36856, 0, 288, 20, 216, 15084, 1284, 567132, 5080
36856, 0, 288, 20, 216, 15080, 1288, 567132, 5080
36856, 0, 288, 20, 216, 15080, 1288, 567132, 5080
36856, 0, 288, 20, 216, 15076, 1288, 567136, 5080
36856, 0, 288, 20, 212, 15080, 1284, 567140, 5080
36856, 0, 288, 20, 212, 15080, 1284, 567140, 5080
36856, 0, 288, 20, 212, 15072, 1284, 567148, 5080
36856, 0, 288, 20, 212, 15060, 1284, 567160, 5080
36856, 0, 288, 20, 212, 15052, 1284, 567168, 5080
36856, 0, 288, 20, 212, 15052, 1284, 567168, 5080
36856, 0, 288, 20, 212, 15048, 1284, 567172, 5080
36856, 0, 288, 20, 212, 15036, 1284, 567184, 5080
36856, 0, 288, 20, 212, 15032, 1284, 567188, 5080
36856, 0, 288, 20, 212, 15028, 1284, 567192, 5080
36856, 0, 288, 20, 212, 15024, 1284, 567196, 5080
36856, 0, 288, 20, 212, 15024, 1280, 567196, 5084
36856, 0, 284, 20, 212, 15024, 1280, 567200, 5084
36856, 0, 284, 20, 212, 15020, 1280, 567200, 5088
36856, 0, 284, 20, 212, 15012, 1280, 567208, 5088
36856, 0, 284, 20, 212, 15012, 1276, 567212, 5088
36856, 0, 284, 20, 212, 15012, 1276, 567212, 5088
36856, 0, 284, 20, 212, 15012, 1276, 567212, 5088
36856, 0, 284, 20, 212, 15008, 1276, 567216, 5088
36856, 0, 284, 20, 212, 15004, 1276, 567220, 5088
36856, 0, 284, 20, 212, 15004, 1276, 567220, 5088
36856, 0, 284, 20, 212, 15000, 1276, 567224, 5088
36856, 0, 284, 20, 212, 14996, 1276, 567228, 5088
36856, 0, 284, 20, 212, 14992, 1276, 567232, 5088
36856, 0, 284, 20, 212, 14992, 1272, 567236, 5088
36856, 0, 284, 20, 212, 14980, 1272, 567248, 5088
36856, 0, 284, 20, 212, 14976, 1272, 567252, 5088
36856, 0, 284, 20, 212, 14972, 1272, 567256, 5088
36856, 0, 284, 20, 212, 14972, 1272, 567256, 5088
36856, 0, 284, 20, 212, 14968, 1272, 567260, 5088
36856, 0, 284, 20, 212, 14972, 1268, 567260, 5088
36856, 0, 284, 20, 212, 14968, 1264, 567268, 5088
36856, 0, 280, 20, 212, 14968, 1264, 567272, 5088
36856, 0, 280, 20, 212, 14964, 1264, 567276, 5088
36856, 0, 280, 20, 212, 14960, 1260, 567280, 5092
36856, 0, 280, 20, 212, 14956, 1260, 567284, 5092
36856, 0, 280, 20, 212, 14948, 1260, 567292, 5092
36856, 0, 280, 20, 212, 14944, 1260, 567292, 5096
36856, 0, 280, 20, 212, 14944, 1260, 567292, 5096
36856, 0, 280, 20, 212, 14936, 1260, 567300, 5096
36856, 0, 280, 20, 212, 14936, 1260, 567300, 5096
36856, 0, 280, 20, 212, 14936, 1260, 567300, 5096
36856, 0, 280, 20, 212, 14932, 1260, 567304, 5096
36856, 0, 280, 20, 212, 14928, 1260, 567308, 5096
36856, 0, 280, 20, 212, 14912, 1260, 567324, 5096
36856, 0, 280, 20, 212, 14908, 1260, 567328, 5096
36856, 0, 280, 20, 212, 14908, 1260, 567328, 5096
36856, 0, 280, 20, 212, 14908, 1256, 567332, 5096
36856, 0, 280, 20, 212, 14904, 1256, 567336, 5096
36856, 0, 280, 20, 212, 14900, 1256, 567340, 5096
36856, 0, 280, 20, 212, 14904, 1252, 567340, 5096
36856, 0, 280, 20, 212, 14896, 1252, 567348, 5096
36856, 0, 280, 20, 212, 14892, 1252, 567352, 5096
36856, 0, 280, 20, 212, 14892, 1252, 567352, 5096
36856, 0, 280, 20, 212, 14884, 1252, 567356, 5100
36856, 0, 280, 20, 212, 14880, 1252, 567360, 5100
36856, 0, 280, 20, 212, 14876, 1252, 567364, 5100
36856, 0, 280, 20, 212, 14876, 1252, 567364, 5100
36856, 0, 280, 20, 212, 14872, 1252, 567364, 5104
36856, 0, 280, 20, 212, 14864, 1252, 567372, 5104
36856, 0, 280, 20, 212, 14864, 1252, 567372, 5104
36856, 0, 280, 20, 212, 14864, 1252, 567372, 5104
36856, 0, 276, 20, 212, 14864, 1252, 567376, 5104
36856, 0, 276, 20, 212, 14864, 1248, 567376, 5108
36856, 0, 276, 20, 212, 14860, 1244, 567380, 5112
36856, 0, 276, 20, 212, 14852, 1244, 567388, 5112
36856, 0, 276, 20, 212, 14848, 1244, 567392, 5112
36856, 0, 276, 20, 212, 14848, 1244, 567392, 5112
36856, 0, 276, 20, 212, 14844, 1244, 567396, 5112
36856, 0, 276, 20, 212, 14844, 1244, 567396, 5112
36856, 0, 276, 20, 212, 14844, 1244, 567396, 5112
36856, 0, 276, 20, 212, 14828, 1244, 567408, 5116
36856, 0, 276, 20, 212, 14816, 1244, 567416, 5120
36856, 0, 276, 20, 212, 14808, 1244, 567424, 5120
36852, 4, 276, 20, 212, 14804, 1244, 567428, 5120
36852, 4, 276, 20, 212, 14796, 1244, 567436, 5120
36852, 4, 276, 20, 212, 14792, 1244, 567440, 5120
36852, 4, 276, 20, 212, 14784, 1244, 567448, 5120
36852, 4, 276, 20, 212, 14784, 1244, 567448, 5120
36852, 4, 276, 20, 212, 14780, 1240, 567452, 5124
36852, 4, 276, 20, 212, 14772, 1240, 567460, 5124
36852, 4, 276, 20, 212, 14772, 1240, 567460, 5124
36852, 4, 276, 20, 212, 14768, 1236, 567468, 5124
36852, 4, 272, 20, 212, 14760, 1236, 567480, 5124
36852, 4, 272, 20, 212, 14756, 1236, 567484, 5124
36852, 4, 272, 20, 212, 14752, 1236, 567488, 5124
36852, 4, 272, 20, 212, 14752, 1236, 567488, 5124
36852, 4, 272, 20, 212, 14744, 1236, 567492, 5128
36852, 4, 272, 20, 212, 14744, 1236, 567492, 5128
36852, 4, 272, 20, 212, 14744, 1236, 567492, 5128
36852, 4, 272, 20, 212, 14744, 1232, 567496, 5128
36852, 4, 272, 20, 212, 14740, 1232, 567500, 5128
36852, 4, 272, 20, 212, 14740, 1232, 567500, 5128
36852, 4, 272, 20, 212, 14740, 1232, 567500, 5128
36852, 4, 268, 20, 212, 14740, 1232, 567504, 5128
36852, 4, 268, 20, 212, 14736, 1232, 567508, 5128
36852, 4, 268, 20, 212, 14736, 1232, 567508, 5128
36852, 4, 264, 20, 212, 14732, 1228, 567520, 5128
36852, 4, 264, 20, 212, 14724, 1228, 567528, 5128
36852, 4, 264, 20, 212, 14724, 1228, 567528, 5128
36852, 4, 264, 20, 212, 14724, 1228, 567528, 5128
36852, 4, 260, 20, 212, 14716, 1228, 567540, 5128
36852, 4, 260, 20, 212, 14716, 1228, 567540, 5128
36852, 4, 260, 20, 212, 14712, 1228, 567544, 5128
36852, 4, 260, 20, 212, 14708, 1228, 567548, 5128
36852, 4, 260, 20, 212, 14700, 1228, 567552, 5132
36852, 4, 260, 20, 212, 14700, 1228, 567552, 5132
36852, 4, 260, 20, 212, 14696, 1228, 567556, 5132
36852, 4, 260, 20, 212, 14692, 1224, 567564, 5132
36852, 4, 260, 20, 212, 14688, 1224, 567568, 5132
36852, 4, 260, 20, 212, 14684, 1224, 567572, 5132
36852, 4, 260, 20, 212, 14684, 1224, 567572, 5132
36852, 4, 260, 20, 212, 14680, 1220, 567576, 5136
36852, 4, 260, 20, 212, 14680, 1220, 567576, 5136
36852, 4, 260, 20, 212, 14680, 1220, 567576, 5136
36852, 4, 260, 20, 212, 14676, 1220, 567580, 5136
36852, 4, 260, 20, 212, 14676, 1220, 567580, 5136
36852, 4, 260, 20, 212, 14676, 1220, 567580, 5136
36852, 4, 256, 20, 212, 14676, 1220, 567584, 5136
36852, 4, 256, 20, 212, 14676, 1220, 567584, 5136
36852, 4, 256, 20, 212, 14672, 1220, 567588, 5136
36852, 4, 256, 20, 212, 14672, 1220, 567588, 5136
36852, 4, 256, 20, 212, 14672, 1220, 567588, 5136
36852, 4, 256, 20, 212, 14672, 1220, 567588, 5136
36852, 4, 256, 20, 212, 14672, 1220, 567588, 5136
36852, 4, 252, 20, 212, 14668, 1216, 567596, 5140
36852, 4, 252, 20, 212, 14664, 1216, 567600, 5140
36852, 4, 252, 20, 212, 14652, 1216, 567608, 5144
36852, 4, 252, 20, 212, 14648, 1216, 567612, 5144
36852, 4, 252, 20, 212, 14644, 1216, 567616, 5144
36852, 4, 252, 20, 212, 14640, 1212, 567620, 5148
36852, 4, 252, 20, 212, 14644, 1208, 567620, 5148
36852, 4, 252, 20, 212, 14640, 1208, 567624, 5148
36852, 4, 252, 20, 212, 14644, 1204, 567624, 5148
36852, 4, 252, 20, 212, 14644, 1204, 567624, 5148
36852, 4, 252, 20, 212, 14640, 1204, 567628, 5148
36852, 4, 252, 20, 212, 14636, 1204, 567628, 5152
36852, 4, 252, 20, 212, 14636, 1204, 567628, 5152
36852, 4, 252, 20, 212, 14628, 1204, 567636, 5152
36852, 4, 252, 16, 216, 14628, 1204, 567636, 5152
36852, 4, 252, 16, 216, 14616, 1204, 567648, 5152
36852, 4, 252, 16, 216, 14616, 1204, 567648, 5152
36852, 4, 252, 16, 216, 14604, 1204, 567660, 5152
36852, 4, 252, 16, 216, 14600, 1200, 567664, 5156
36852, 4, 252, 16, 216, 14600, 1200, 567664, 5156
36852, 4, 252, 16, 216, 14596, 1200, 567668, 5156
36852, 4, 252, 16, 216, 14596, 1200, 567668, 5156
36852, 4, 252, 16, 216, 14596, 1196, 567672, 5156
36852, 4, 252, 16, 216, 14596, 1196, 567672, 5156
36852, 4, 252, 16, 216, 14596, 1196, 567672, 5156
36852, 4, 252, 16, 212, 14596, 1196, 567672, 5160
36852, 4, 252, 16, 212, 14584, 1196, 567684, 5160
36852, 4, 252, 16, 212, 14588, 1192, 567684, 5160
36852, 4, 248, 16, 212, 14584, 1192, 567692, 5160
36852, 4, 248, 16, 212, 14584, 1188, 567696, 5160
36852, 4, 248, 16, 212, 14580, 1188, 567700, 5160
36852, 4, 248, 16, 212, 14580, 1184, 567700, 5164
36852, 4, 248, 16, 212, 14572, 1184, 567708, 5164
36852, 4, 248, 16, 212, 14568, 1184, 567712, 5164
