SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
321672, 404, 2084, 204, 484, 1396, 80, 297736, 1900
321672, 404, 2080, 204, 484, 1396, 80, 297740, 1900
321672, 404, 2076, 204, 484, 1396, 80, 297744, 1900
321672, 404, 2072, 200, 488, 1396, 80, 297748, 1900
321672, 404, 2072, 200, 488, 1396, 80, 297748, 1900
321672, 404, 2072, 200, 488, 1396, 80, 297748, 1900
321672, 404, 2072, 200, 484, 1400, 80, 297748, 1900
321668, 408, 2072, 200, 484, 1400, 80, 297748, 1900
321664, 412, 2068, 200, 484, 1400, 80, 297752, 1900
321660, 416, 2068, 200, 480, 1400, 80, 297756, 1900
321656, 420, 2068, 200, 480, 1400, 80, 297756, 1900
321652, 424, 2064, 200, 480, 1400, 80, 297760, 1900
321652, 424, 2064, 196, 484, 1400, 80, 297760, 1900
321652, 424, 2060, 196, 484, 1400, 80, 297764, 1900
321652, 424, 2060, 196, 484, 1400, 80, 297764, 1900
321652, 424, 2060, 196, 484, 1396, 80, 297768, 1900
321648, 428, 2056, 196, 484, 1396, 80, 297772, 1900
321644, 432, 2048, 196, 484, 1396, 80, 297780, 1900
321644, 432, 2048, 192, 488, 1396, 80, 297780, 1900
321644, 432, 2048, 192, 488, 1396, 80, 297780, 1900
321644, 432, 2048, 192, 488, 1396, 80, 297780, 1900
321640, 436, 2048, 192, 488, 1396, 80, 297780, 1900
321640, 436, 2048, 192, 488, 1396, 80, 297780, 1900
321636, 436, 2052, 192, 488, 1396, 80, 297780, 1900
321636, 436, 2052, 192, 488, 1396, 80, 297780, 1900
321636, 432, 2052, 192, 488, 1396, 80, 297784, 1900
321628, 436, 2056, 192, 488, 1396, 80, 297784, 1900
321628, 432, 2056, 196, 488, 1396, 80, 297784, 1900
321624, 436, 2056, 196, 488, 1392, 80, 297784, 1904
321624, 436, 2056, 196, 488, 1388, 80, 297788, 1904
321620, 440, 2056, 196, 488, 1388, 80, 297788, 1904
321620, 440, 2052, 196, 488, 1388, 80, 297792, 1904
321620, 440, 2052, 196, 488, 1388, 80, 297792, 1904
321616, 444, 2052, 196, 484, 1388, 80, 297796, 1904
321612, 448, 2052, 196, 484, 1388, 80, 297796, 1904
321612, 448, 2048, 196, 484, 1388, 80, 297800, 1904
321608, 452, 2048, 196, 484, 1388, 80, 297800, 1904
321608, 444, 2056, 196, 484, 1388, 80, 297800, 1904
321608, 444, 2056, 196, 484, 1384, 80, 297804, 1904
321608, 440, 2060, 196, 480, 1388, 80, 297804, 1904
321608, 436, 2060, 196, 480, 1388, 80, 297808, 1904
321608, 436, 2060, 196, 480, 1388, 80, 297808, 1904
321608, 432, 2064, 196, 480, 1388, 80, 297808, 1904
321608, 432, 2064, 196, 480, 1388, 80, 297808, 1904
321608, 432, 2064, 196, 480, 1388, 80, 297808, 1904
321608, 428, 2064, 200, 480, 1388, 80, 297808, 1904
321608, 428, 2060, 200, 480, 1388, 80, 297812, 1904
321608, 428, 2060, 200, 480, 1388, 80, 297812, 1904
321608, 428, 2056, 200, 480, 1388, 80, 297816, 1904
321608, 428, 2056, 200, 480, 1388, 80, 297816, 1904
321608, 428, 2056, 200, 480, 1388, 80, 297816, 1904
321608, 424, 2060, 200, 480, 1388, 80, 297816, 1904
321608, 424, 2060, 200, 480, 1384, 80, 297820, 1904
321608, 424, 2056, 200, 476, 1384, 80, 297828, 1904
321608, 424, 2052, 200, 476, 1384, 80, 297832, 1904
321608, 424, 2052, 200, 476, 1384, 80, 297832, 1904
321608, 420, 2052, 204, 476, 1384, 80, 297832, 1904
321608, 416, 2048, 204, 476, 1384, 80, 297840, 1904
321608, 412, 2048, 208, 476, 1384, 80, 297840, 1904
321604, 416, 2044, 208, 476, 1380, 80, 297848, 1904
321604, 412, 2048, 208, 476, 1380, 80, 297848, 1904
321600, 412, 2048, 208, 476, 1380, 80, 297852, 1904
321600, 408, 2048, 208, 476, 1380, 80, 297856, 1904
321596, 412, 2048, 208, 472, 1380, 80, 297860, 1904
321596, 412, 2048, 208, 472, 1380, 80, 297860, 1904
321596, 408, 2052, 208, 472, 1380, 80, 297860, 1904
321596, 408, 2052, 204, 476, 1380, 80, 297860, 1904
321596, 408, 2052, 204, 476, 1380, 80, 297860, 1904
321596, 408, 2052, 204, 476, 1380, 80, 297860, 1904
321596, 408, 2052, 204, 476, 1380, 80, 297860, 1904
321596, 408, 2044, 204, 476, 1380, 80, 297868, 1904
321596, 408, 2040, 204, 476, 1380, 80, 297872, 1904
321596, 408, 2036, 204, 472, 1380, 80, 297880, 1904
321596, 408, 2036, 200, 476, 1380, 80, 297880, 1904
321596, 408, 2032, 200, 476, 1380, 80, 297884, 1904
321596, 408, 2028, 200, 472, 1380, 80, 297892, 1904
321596, 408, 2028, 200, 468, 1380, 80, 297896, 1904
321596, 408, 2028, 200, 468, 1380, 80, 297896, 1904
321596, 408, 2028, 200, 468, 1380, 80, 297896, 1904
321596, 404, 2024, 204, 468, 1380, 80, 297900, 1904
321596, 404, 2020, 204, 468, 1376, 80, 297908, 1904
321596, 400, 2016, 208, 468, 1376, 80, 297912, 1904
321596, 396, 2016, 212, 468, 1376, 80, 297912, 1904
321596, 396, 2012, 212, 468, 1376, 80, 297916, 1904
321596, 396, 2008, 212, 468, 1368, 80, 297928, 1904
321596, 396, 2008, 212, 468, 1368, 80, 297928, 1904
321596, 396, 2008, 212, 468, 1368, 80, 297928, 1904
321596, 396, 2000, 212, 468, 1368, 80, 297936, 1904
321596, 396, 2000, 208, 472, 1364, 80, 297940, 1904
321596, 396, 2000, 208, 472, 1364, 80, 297940, 1904
321596, 396, 2000, 208, 472, 1360, 80, 297944, 1904
321592, 400, 2000, 208, 472, 1360, 80, 297944, 1904
321592, 400, 1996, 208, 472, 1360, 80, 297948, 1904
321592, 400, 1996, 208, 472, 1360, 80, 297948, 1904
321592, 400, 1992, 208, 472, 1360, 80, 297952, 1904
321592, 400, 1992, 208, 472, 1360, 80, 297952, 1904
321592, 396, 1996, 208, 472, 1360, 80, 297952, 1904
321592, 396, 1996, 208, 472, 1360, 80, 297952, 1904
321588, 400, 1992, 208, 472, 1360, 80, 297956, 1904
321588, 400, 1992, 208, 472, 1360, 80, 297956, 1904
321588, 400, 1988, 208, 468, 1360, 80, 297964, 1904
321584, 404, 1988, 208, 468, 1360, 80, 297964, 1904
321584, 404, 1988, 204, 468, 1360, 80, 297968, 1904
321584, 404, 1988, 204, 468, 1356, 80, 297972, 1904
321584, 400, 1988, 208, 468, 1356, 80, 297972, 1904
321584, 400, 1988, 208, 468, 1356, 80, 297972, 1904
321584, 400, 1980, 208, 468, 1356, 80, 297980, 1904
321584, 400, 1980, 208, 468, 1352, 80, 297984, 1904
321584, 400, 1980, 208, 468, 1352, 80, 297984, 1904
321584, 400, 1980, 208, 468, 1352, 80, 297984, 1904
321584, 400, 1980, 208, 468, 1352, 80, 297984, 1904
321584, 400, 1980, 208, 468, 1352, 80, 297984, 1904
321580, 400, 1984, 208, 468, 1352, 80, 297984, 1904
321580, 392, 1992, 208, 468, 1352, 80, 297984, 1904
321580, 392, 1988, 208, 468, 1352, 80, 297988, 1904
321580, 392, 1988, 208, 468, 1352, 80, 297988, 1904
321580, 392, 1988, 208, 468, 1348, 80, 297992, 1904
321580, 392, 1984, 208, 468, 1348, 80, 297996, 1904
321580, 388, 1988, 208, 468, 1344, 80, 298000, 1904
321580, 384, 1984, 212, 468, 1344, 80, 298004, 1904
321580, 380, 1988, 212, 468, 1344, 80, 298004, 1904
321580, 372, 1988, 216, 468, 1340, 80, 298012, 1904
321580, 372, 1988, 212, 472, 1340, 80, 298012, 1904
321576, 372, 1988, 212, 472, 1340, 80, 298016, 1904
321576, 372, 1988, 212, 472, 1340, 80, 298016, 1904
321572, 376, 1988, 212, 472, 1340, 80, 298016, 1904
321572, 368, 1992, 212, 472, 1336, 80, 298024, 1904
321572, 368, 1988, 208, 476, 1336, 80, 298028, 1904
321572, 368, 1988, 208, 476, 1336, 80, 298028, 1904
321572, 368, 1988, 208, 476, 1336, 80, 298028, 1904
321572, 364, 1988, 212, 476, 1336, 80, 298028, 1904
321572, 356, 1988, 220, 476, 1336, 80, 298028, 1904
321572, 356, 1988, 220, 476, 1336, 80, 298028, 1904
321572, 356, 1984, 220, 476, 1336, 80, 298032, 1904
321572, 356, 1980, 220, 476, 1336, 80, 298036, 1904
321572, 356, 1976, 220, 476, 1336, 80, 298040, 1904
321572, 356, 1976, 220, 476, 1336, 80, 298040, 1904
321568, 360, 1972, 220, 476, 1336, 80, 298044, 1904
321568, 360, 1964, 220, 472, 1336, 80, 298056, 1904
321568, 360, 1960, 220, 472, 1336, 76, 298064, 1904
321568, 360, 1960, 220, 472, 1336, 76, 298064, 1904
321568, 360, 1960, 220, 472, 1336, 76, 298064, 1904
321568, 360, 1960, 216, 476, 1336, 76, 298064, 1904
321568, 360, 1960, 216, 476, 1336, 76, 298064, 1904
321568, 360, 1952, 216, 476, 1336, 76, 298072, 1904
321568, 360, 1952, 212, 480, 1336, 76, 298072, 1904
321568, 360, 1952, 212, 480, 1336, 76, 298072, 1904
321568, 356, 1952, 212, 480, 1336, 76, 298076, 1904
321568, 356, 1952, 212, 476, 1336, 76, 298080, 1904
321568, 356, 1952, 212, 472, 1340, 76, 298080, 1904
321568, 356, 1952, 212, 472, 1340, 76, 298080, 1904
321568, 356, 1952, 212, 472, 1340, 76, 298080, 1904
321568, 356, 1952, 212, 472, 1336, 76, 298084, 1904
321568, 356, 1952, 212, 468, 1336, 76, 298088, 1904
321568, 356, 1952, 212, 464, 1332, 76, 298096, 1904
321568, 352, 1956, 212, 464, 1332, 76, 298096, 1904
321568, 352, 1952, 212, 464, 1332, 76, 298100, 1904
321568, 352, 1948, 212, 464, 1332, 76, 298104, 1904
321568, 352, 1948, 212, 464, 1328, 76, 298108, 1904
321568, 352, 1944, 212, 464, 1328, 76, 298112, 1904
321568, 352, 1944, 212, 464, 1328, 76, 298112, 1904
321568, 352, 1944, 212, 464, 1328, 76, 298112, 1904
321568, 352, 1944, 212, 460, 1328, 76, 298116, 1904
321568, 352, 1944, 212, 460, 1328, 76, 298116, 1904
321568, 352, 1944, 212, 460, 1328, 76, 298116, 1904
321568, 352, 1944, 212, 460, 1328, 76, 298116, 1904
321568, 352, 1944, 212, 460, 1328, 76, 298116, 1904
321568, 352, 1940, 208, 464, 1328, 76, 298120, 1904
321564, 356, 1940, 208, 464, 1328, 76, 298120, 1904
321564, 356, 1936, 208, 464, 1328, 76, 298124, 1904
321564, 356, 1932, 208, 460, 1328, 76, 298132, 1904
321564, 352, 1936, 208, 460, 1328, 76, 298132, 1904
321564, 348, 1940, 208, 460, 1324, 76, 298136, 1904
321564, 344, 1944, 208, 460, 1324, 76, 298136, 1904
321564, 344, 1944, 208, 460, 1324, 76, 298136, 1904
321564, 344, 1944, 208, 460, 1324, 76, 298136, 1904
321564, 344, 1944, 208, 460, 1324, 76, 298136, 1904
321560, 348, 1940, 208, 460, 1324, 76, 298140, 1904
321560, 348, 1940, 208, 460, 1324, 76, 298140, 1904
321556, 352, 1940, 208, 452, 1328, 76, 298144, 1904
321556, 352, 1940, 208, 452, 1328, 76, 298144, 1904
321556, 352, 1940, 208, 452, 1328, 76, 298144, 1904
321556, 352, 1940, 208, 452, 1328, 76, 298144, 1904
321556, 352, 1940, 208, 452, 1324, 76, 298148, 1904
321556, 348, 1944, 208, 452, 1324, 76, 298148, 1904
321556, 344, 1948, 208, 452, 1324, 76, 298148, 1904
321556, 344, 1944, 208, 452, 1324, 76, 298152, 1904
321556, 340, 1948, 208, 452, 1324, 76, 298152, 1904
321556, 340, 1944, 208, 452, 1320, 76, 298160, 1904
321556, 340, 1944, 208, 448, 1320, 76, 298164, 1904
321556, 340, 1944, 208, 444, 1320, 76, 298168, 1904
321556, 336, 1948, 208, 444, 1320, 76, 298168, 1904
321556, 336, 1948, 208, 444, 1320, 76, 298168, 1904
321556, 332, 1952, 208, 444, 1320, 76, 298168, 1904
321556, 328, 1952, 208, 444, 1320, 76, 298172, 1904
321556, 328, 1952, 208, 444, 1320, 76, 298172, 1904
321556, 328, 1952, 208, 444, 1320, 76, 298172, 1904
321556, 328, 1952, 208, 444, 1320, 76, 298172, 1904
321556, 328, 1952, 208, 444, 1316, 76, 298176, 1904
321556, 320, 1956, 212, 444, 1316, 76, 298176, 1904
321556, 320, 1956, 212, 444, 1316, 76, 298176, 1904
321556, 320, 1956, 212, 444, 1316, 76, 298176, 1904
321556, 320, 1952, 212, 444, 1316, 76, 298180, 1904
321556, 316, 1952, 216, 444, 1312, 76, 298180, 1908
321556, 316, 1952, 216, 444, 1312, 76, 298180, 1908
321556, 316, 1952, 216, 444, 1312, 76, 298180, 1908
321556, 316, 1952, 216, 444, 1312, 76, 298180, 1908
321552, 320, 1952, 212, 448, 1312, 76, 298180, 1908
321552, 320, 1944, 212, 448, 1312, 76, 298188, 1908
321552, 320, 1940, 208, 452, 1312, 76, 298192, 1908
321552, 320, 1940, 208, 452, 1312, 76, 298192, 1908
321552, 320, 1940, 208, 448, 1316, 76, 298192, 1908
321552, 316, 1944, 208, 444, 1316, 76, 298196, 1908
321548, 320, 1940, 208, 444, 1316, 76, 298200, 1908
321548, 320, 1940, 208, 444, 1316, 76, 298200, 1908
321548, 316, 1940, 208, 444, 1316, 76, 298204, 1908
321544, 320, 1940, 208, 444, 1316, 76, 298204, 1908
321540, 324, 1940, 208, 444, 1316, 76, 298204, 1908
321540, 324, 1936, 208, 440, 1320, 76, 298208, 1908
321540, 324, 1936, 208, 440, 1320, 76, 298208, 1908
321540, 324, 1936, 208, 440, 1320, 76, 298208, 1908
321540, 320, 1940, 208, 440, 1320, 76, 298208, 1908
321540, 320, 1940, 208, 440, 1320, 76, 298208, 1908
321540, 320, 1936, 208, 440, 1320, 76, 298212, 1908
321536, 324, 1932, 208, 440, 1320, 76, 298216, 1908
321536, 324, 1932, 208, 440, 1320, 76, 298216, 1908
321536, 324, 1928, 204, 444, 1320, 76, 298220, 1908
321536, 324, 1928, 204, 444, 1320, 76, 298220, 1908
321536, 320, 1932, 204, 444, 1316, 76, 298224, 1908
321536, 320, 1932, 204, 444, 1316, 76, 298224, 1908
321532, 324, 1932, 204, 444, 1312, 80, 298224, 1908
321532, 324, 1932, 204, 444, 1312, 80, 298224, 1908
321532, 324, 1928, 204, 440, 1312, 80, 298232, 1908
321532, 324, 1928, 204, 440, 1312, 80, 298232, 1908
321532, 320, 1932, 204, 440, 1312, 80, 298232, 1908
321532, 320, 1932, 204, 440, 1312, 80, 298232, 1908
321532, 320, 1928, 204, 440, 1312, 80, 298236, 1908
321532, 316, 1924, 204, 436, 1312, 80, 298248, 1908
321532, 316, 1924, 204, 436, 1312, 80, 298248, 1908
321532, 316, 1920, 204, 436, 1312, 80, 298252, 1908
321528, 320, 1920, 204, 436, 1312, 80, 298252, 1908
321528, 320, 1920, 204, 436, 1312, 80, 298252, 1908
321528, 320, 1916, 204, 436, 1312, 80, 298256, 1908
321528, 320, 1912, 204, 436, 1312, 80, 298260, 1908
321528, 320, 1912, 204, 436, 1312, 80, 298260, 1908
321528, 316, 1916, 204, 436, 1312, 80, 298260, 1908
321528, 316, 1908, 204, 436, 1312, 80, 298268, 1908
321528, 316, 1904, 204, 436, 1308, 80, 298276, 1908
321524, 316, 1908, 204, 436, 1308, 80, 298276, 1908
321524, 316, 1908, 204, 436, 1308, 80, 298276, 1908
321520, 320, 1908, 204, 436, 1308, 80, 298276, 1908
321520, 320, 1908, 204, 436, 1308, 80, 298276, 1908
321520, 320, 1908, 200, 440, 1308, 80, 298276, 1908
321520, 312, 1916, 200, 440, 1308, 80, 298276, 1908
321520, 308, 1920, 196, 444, 1308, 80, 298276, 1908
321520, 308, 1920, 196, 444, 1308, 80, 298276, 1908
321520, 308, 1920, 196, 444, 1308, 80, 298276, 1908
321516, 312, 1920, 196, 444, 1308, 80, 298276, 1908
321516, 300, 1932, 196, 444, 1308, 80, 298276, 1908
321516, 300, 1928, 196, 444, 1308, 80, 298280, 1908
321516, 300, 1928, 196, 444, 1308, 80, 298280, 1908
321516, 296, 1928, 200, 444, 1304, 80, 298284, 1908
321516, 292, 1928, 204, 444, 1300, 80, 298288, 1908
321516, 292, 1924, 204, 444, 1300, 80, 298292, 1908
321516, 292, 1920, 204, 444, 1300, 80, 298296, 1908
321516, 292, 1920, 204, 444, 1296, 84, 298296, 1908
321516, 288, 1920, 208, 444, 1292, 84, 298300, 1908
321516, 284, 1920, 208, 444, 1292, 84, 298304, 1908
321516, 284, 1920, 208, 444, 1288, 84, 298308, 1908
321516, 284, 1916, 208, 444, 1288, 84, 298312, 1908
321516, 284, 1916, 208, 444, 1288, 84, 298312, 1908
321516, 284, 1908, 208, 444, 1288, 84, 298320, 1908
321516, 280, 1912, 208, 444, 1288, 84, 298320, 1908
321516, 280, 1904, 208, 440, 1288, 84, 298332, 1908
321512, 280, 1908, 208, 440, 1288, 84, 298332, 1908
321512, 280, 1908, 208, 440, 1284, 84, 298336, 1908
321512, 276, 1908, 212, 440, 1284, 84, 298336, 1908
321512, 276, 1904, 212, 440, 1284, 84, 298340, 1908
321512, 276, 1904, 212, 440, 1280, 84, 298344, 1908
321512, 276, 1904, 212, 440, 1280, 84, 298344, 1908
321512, 276, 1904, 212, 440, 1280, 84, 298344, 1908
321512, 272, 1908, 212, 440, 1280, 84, 298344, 1908
321512, 272, 1904, 212, 440, 1280, 84, 298348, 1908
321512, 272, 1904, 212, 440, 1280, 84, 298348, 1908
321512, 272, 1904, 212, 440, 1280, 84, 298348, 1908
321512, 272, 1904, 208, 444, 1280, 84, 298348, 1908
321512, 272, 1904, 208, 444, 1280, 84, 298348, 1908
321512, 272, 1904, 200, 452, 1280, 84, 298348, 1908
321512, 268, 1900, 204, 448, 1280, 84, 298356, 1908
321512, 264, 1904, 204, 448, 1280, 84, 298356, 1908
321512, 264, 1904, 204, 448, 1280, 84, 298356, 1908
321512, 264, 1904, 204, 448, 1280, 84, 298356, 1908
321508, 268, 1904, 204, 444, 1280, 84, 298360, 1908
321508, 268, 1896, 204, 444, 1280, 84, 298368, 1908
321508, 268, 1896, 204, 444, 1280, 84, 298368, 1908
321508, 264, 1896, 204, 444, 1280, 84, 298372, 1908
321508, 260, 1896, 208, 444, 1276, 84, 298376, 1908
321508, 260, 1896, 208, 444, 1276, 84, 298376, 1908
321508, 260, 1892, 208, 444, 1276, 84, 298380, 1908
321504, 260, 1888, 212, 444, 1276, 84, 298384, 1908
321504, 256, 1892, 212, 444, 1276, 84, 298384, 1908
321504, 256, 1888, 212, 444, 1276, 84, 298388, 1908
321504, 256, 1888, 208, 448, 1276, 84, 298388, 1908
321504, 252, 1892, 208, 448, 1276, 84, 298388, 1908
321504, 252, 1892, 208, 448, 1276, 84, 298388, 1908
321504, 252, 1892, 208, 448, 1276, 84, 298388, 1908
321504, 252, 1892, 208, 444, 1276, 84, 298392, 1908
321504, 248, 1896, 208, 444, 1272, 84, 298396, 1908
321504, 248, 1888, 208, 444, 1272, 84, 298404, 1908
321500, 252, 1888, 208, 444, 1272, 84, 298404, 1908
321500, 252, 1888, 208, 444, 1272, 84, 298404, 1908
321500, 252, 1884, 208, 444, 1272, 84, 298408, 1908
321500, 248, 1888, 208, 444, 1272, 84, 298408, 1908
321500, 248, 1888, 208, 444, 1272, 84, 298408, 1908
321500, 248, 1884, 208, 444, 1272, 84, 298412, 1908
321500, 248, 1884, 208, 444, 1272, 84, 298412, 1908
321500, 248, 1884, 208, 444, 1272, 84, 298412, 1908
321500, 240, 1892, 208, 444, 1272, 84, 298412, 1908
321500, 240, 1892, 208, 444, 1272, 84, 298412, 1908
321500, 236, 1888, 212, 444, 1272, 84, 298416, 1908
321500, 236, 1888, 212, 444, 1272, 84, 298416, 1908
321500, 236, 1888, 212, 444, 1272, 84, 298416, 1908
321500, 232, 1892, 212, 444, 1272, 84, 298416, 1908
321500, 232, 1892, 212, 440, 1272, 84, 298420, 1908
321500, 232, 1892, 212, 440, 1272, 84, 298420, 1908
321496, 236, 1892, 212, 440, 1272, 84, 298420, 1908
321496, 236, 1888, 212, 440, 1272, 84, 298424, 1908
321492, 236, 1892, 212, 440, 1272, 84, 298424, 1908
321492, 236, 1892, 212, 440, 1272, 84, 298424, 1908
321492, 236, 1892, 212, 440, 1272, 84, 298424, 1908
321492, 236, 1892, 212, 440, 1272, 84, 298424, 1908
321492, 236, 1892, 208, 444, 1272, 84, 298424, 1908
321492, 236, 1888, 208, 444, 1272, 84, 298428, 1908
321492, 236, 1888, 208, 444, 1272, 84, 298428, 1908
321492, 236, 1888, 208, 444, 1268, 84, 298432, 1908
321492, 236, 1884, 208, 444, 1268, 84, 298436, 1908
321492, 236, 1884, 208, 440, 1268, 84, 298440, 1908
321492, 236, 1884, 208, 440, 1268, 84, 298440, 1908
321492, 236, 1884, 204, 440, 1264, 84, 298448, 1908
321492, 236, 1884, 204, 436, 1268, 84, 298448, 1908
321488, 240, 1884, 204, 436, 1268, 84, 298448, 1908
321488, 240, 1884, 204, 436, 1268, 84, 298448, 1908
321488, 236, 1888, 204, 436, 1268, 84, 298448, 1908
321488, 236, 1884, 204, 436, 1268, 84, 298452, 1908
321488, 232, 1884, 208, 436, 1268, 84, 298452, 1908
321484, 232, 1888, 208, 436, 1264, 84, 298456, 1908
321484, 232, 1884, 208, 432, 1268, 84, 298460, 1908
321484, 232, 1876, 208, 432, 1268, 84, 298468, 1908
321484, 232, 1876, 208, 432, 1268, 84, 298468, 1908
321484, 232, 1876, 208, 432, 1268, 84, 298468, 1908
321480, 236, 1876, 204, 436, 1268, 84, 298468, 1908
321480, 236, 1876, 204, 432, 1272, 84, 298468, 1908
321480, 236, 1876, 200, 436, 1272, 84, 298468, 1908
321480, 236, 1876, 200, 436, 1272, 84, 298468, 1908
321480, 236, 1876, 200, 436, 1272, 84, 298468, 1908
321476, 240, 1872, 200, 436, 1272, 84, 298472, 1908
321476, 232, 1876, 204, 436, 1272, 84, 298472, 1908
321472, 236, 1876, 200, 440, 1272, 84, 298472, 1908
321472, 232, 1876, 200, 440, 1272, 84, 298476, 1908
321472, 232, 1872, 196, 444, 1272, 84, 298480, 1908
321472, 232, 1872, 196, 444, 1272, 84, 298480, 1908
321472, 232, 1868, 196, 444, 1272, 84, 298484, 1908
321468, 236, 1868, 196, 440, 1276, 84, 298484, 1908
321468, 236, 1868, 196, 440, 1276, 84, 298484, 1908
321468, 236, 1868, 196, 440, 1276, 84, 298484, 1908
321468, 236, 1868, 196, 440, 1276, 84, 298484, 1908
321468, 236, 1868, 196, 440, 1272, 84, 298484, 1912
321468, 236, 1868, 196, 440, 1268, 84, 298488, 1912
321468, 236, 1868, 192, 444, 1268, 84, 298488, 1912
321468, 236, 1868, 192, 444, 1268, 84, 298488, 1912
321468, 236, 1868, 192, 440, 1268, 84, 298492, 1912
321468, 236, 1868, 192, 440, 1264, 84, 298496, 1912
321468, 232, 1872, 192, 440, 1264, 84, 298496, 1912
321468, 232, 1872, 192, 440, 1264, 84, 298496, 1912
321468, 232, 1872, 192, 440, 1264, 84, 298496, 1912
321468, 232, 1872, 192, 440, 1264, 84, 298496, 1912
321464, 236, 1872, 192, 440, 1264, 84, 298496, 1912
321464, 236, 1872, 192, 440, 1264, 84, 298496, 1912
321460, 236, 1872, 192, 440, 1264, 84, 298500, 1912
321460, 236, 1872, 188, 444, 1264, 84, 298500, 1912
321460, 236, 1872, 188, 444, 1264, 84, 298500, 1912
321456, 240, 1872, 188, 444, 1264, 84, 298500, 1912
321456, 240, 1872, 188, 444, 1260, 84, 298504, 1912
321456, 236, 1876, 188, 444, 1260, 84, 298504, 1912
321456, 236, 1868, 188, 444, 1260, 84, 298512, 1912
321456, 236, 1868, 188, 444, 1260, 84, 298512, 1912
321456, 236, 1868, 188, 444, 1260, 84, 298512, 1912
321456, 236, 1868, 188, 444, 1260, 84, 298512, 1912
321456, 236, 1868, 188, 444, 1260, 84, 298512, 1912
321452, 240, 1864, 188, 444, 1260, 84, 298516, 1912
321452, 240, 1864, 188, 444, 1260, 84, 298516, 1912
321452, 236, 1868, 188, 444, 1260, 84, 298516, 1912
321452, 236, 1868, 188, 444, 1260, 84, 298516, 1912
321448, 240, 1868, 188, 444, 1260, 84, 298516, 1912
321448, 240, 1860, 188, 444, 1260, 84, 298524, 1912
321448, 240, 1860, 188, 444, 1260, 84, 298524, 1912
321448, 240, 1860, 188, 436, 1268, 84, 298524, 1912
321448, 240, 1860, 184, 440, 1268, 84, 298524, 1912
321448, 236, 1864, 184, 440, 1268, 84, 298524, 1912
321444, 240, 1864, 184, 440, 1268, 84, 298524, 1912
321444, 240, 1864, 184, 440, 1268, 84, 298524, 1912
321444, 240, 1864, 184, 440, 1268, 84, 298524, 1912
321444, 240, 1860, 180, 444, 1264, 84, 298532, 1912
321444, 236, 1860, 180, 444, 1264, 84, 298536, 1912
321444, 236, 1860, 180, 444, 1264, 84, 298536, 1912
321444, 232, 1864, 180, 440, 1268, 84, 298536, 1912
321444, 232, 1860, 180, 440, 1268, 84, 298540, 1912
321444, 232, 1860, 180, 440, 1268, 84, 298540, 1912
321444, 232, 1852, 180, 440, 1268, 84, 298548, 1912
321444, 232, 1852, 180, 440, 1268, 84, 298548, 1912
321444, 228, 1856, 180, 440, 1264, 84, 298552, 1912
321444, 228, 1852, 180, 440, 1264, 84, 298556, 1912
321444, 228, 1852, 176, 444, 1260, 84, 298560, 1912
321444, 224, 1852, 176, 444, 1260, 84, 298564, 1912
321444, 224, 1848, 176, 444, 1260, 84, 298568, 1912
321444, 224, 1848, 176, 444, 1260, 84, 298568, 1912
321444, 224, 1848, 176, 440, 1260, 84, 298572, 1912
321444, 216, 1852, 180, 440, 1260, 84, 298572, 1912
321444, 212, 1856, 180, 440, 1256, 84, 298576, 1912
321444, 212, 1856, 180, 440, 1256, 84, 298576, 1912
321440, 212, 1860, 180, 440, 1256, 84, 298576, 1912
321440, 212, 1860, 180, 440, 1256, 84, 298576, 1912
321440, 212, 1860, 180, 440, 1256, 84, 298576, 1912
321440, 212, 1860, 180, 440, 1252, 84, 298580, 1912
321440, 212, 1848, 180, 440, 1252, 84, 298592, 1912
321440, 212, 1844, 176, 444, 1252, 84, 298596, 1912
321440, 212, 1844, 176, 440, 1252, 84, 298600, 1912
321440, 212, 1840, 176, 440, 1252, 84, 298604, 1912
321436, 216, 1840, 176, 440, 1252, 84, 298604, 1912
321436, 216, 1840, 176, 440, 1252, 84, 298604, 1912
321432, 220, 1836, 176, 440, 1252, 84, 298608, 1912
321432, 220, 1836, 176, 440, 1248, 84, 298612, 1912
321432, 220, 1832, 176, 440, 1248, 84, 298616, 1912
321432, 220, 1824, 176, 440, 1248, 84, 298624, 1912
321428, 220, 1824, 176, 444, 1248, 84, 298624, 1912
321428, 220, 1824, 176, 444, 1248, 84, 298624, 1912
321428, 220, 1824, 176, 444, 1248, 84, 298624, 1912
321428, 220, 1824, 176, 444, 1248, 84, 298624, 1912
321424, 224, 1824, 176, 444, 1248, 84, 298624, 1912
321424, 224, 1824, 176, 444, 1248, 84, 298624, 1912
321416, 232, 1824, 176, 444, 1248, 84, 298624, 1912
321412, 236, 1824, 176, 444, 1248, 84, 298624, 1912
321412, 236, 1824, 176, 444, 1248, 84, 298624, 1912
321404, 244, 1824, 176, 444, 1252, 80, 298624, 1912
321404, 244, 1824, 172, 448, 1252, 80, 298624, 1912
321404, 244, 1820, 172, 448, 1252, 80, 298628, 1912
321404, 244, 1820, 172, 448, 1252, 80, 298628, 1912
321404, 244, 1816, 168, 452, 1252, 80, 298632, 1912
321404, 244, 1816, 164, 456, 1248, 80, 298636, 1912
