SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 20, 573428, 6020
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 296, 16, 573428, 6024
46188, 0, 0, 0, 8, 292, 16, 573432, 6024
46188, 0, 0, 0, 8, 292, 16, 573432, 6024
46188, 0, 0, 0, 8, 292, 16, 573432, 6024
46188, 0, 0, 0, 8, 292, 16, 573432, 6024
46188, 0, 0, 0, 8, 292, 16, 573432, 6024
46188, 0, 0, 0, 8, 292, 16, 573432, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 288, 16, 573436, 6024
46188, 0, 0, 0, 8, 284, 16, 573440, 6024
46188, 0, 0, 0, 8, 284, 16, 573440, 6024
46188, 0, 0, 0, 8, 280, 16, 573444, 6024
46188, 0, 0, 0, 8, 280, 16, 573444, 6024
46188, 0, 0, 0, 8, 280, 16, 573444, 6024
46188, 0, 0, 0, 8, 280, 16, 573444, 6024
46188, 0, 0, 0, 8, 280, 16, 573444, 6024
46188, 0, 0, 0, 8, 280, 16, 573444, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 276, 16, 573448, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 272, 16, 573452, 6024
46188, 0, 0, 0, 8, 268, 16, 573456, 6024
46188, 0, 0, 0, 8, 268, 16, 573456, 6024
46188, 0, 0, 0, 8, 268, 16, 573456, 6024
46188, 0, 0, 0, 8, 268, 16, 573456, 6024
46188, 0, 0, 0, 8, 268, 16, 573456, 6024
46188, 0, 0, 0, 8, 268, 16, 573456, 6024
46188, 0, 0, 0, 8, 268, 16, 573456, 6024
46188, 0, 0, 0, 8, 268, 16, 573456, 6024
46188, 0, 0, 0, 8, 268, 16, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 272, 12, 573456, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 268, 12, 573460, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 8, 264, 12, 573464, 6024
46188, 0, 0, 0, 4, 268, 12, 573464, 6024
46188, 0, 0, 0, 4, 268, 12, 573464, 6024
46188, 0, 0, 0, 4, 268, 12, 573464, 6024
46188, 0, 0, 0, 4, 268, 12, 573464, 6024
46188, 0, 0, 0, 4, 268, 12, 573464, 6024
46188, 0, 0, 0, 4, 268, 12, 573464, 6024
46188, 0, 0, 0, 4, 268, 12, 573464, 6024
46188, 0, 0, 0, 4, 268, 12, 573464, 6024
46188, 0, 0, 0, 4, 264, 12, 573468, 6024
46188, 0, 0, 0, 4, 264, 12, 573468, 6024
46188, 0, 0, 0, 4, 264, 12, 573468, 6024
46188, 0, 0, 0, 4, 264, 12, 573468, 6024
46188, 0, 0, 0, 4, 264, 12, 573468, 6024
46188, 0, 0, 0, 4, 264, 12, 573468, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 260, 12, 573472, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
46188, 0, 0, 0, 4, 256, 12, 573476, 6024
