SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
73036, 504, 4596, 548, 2608, 10028, 1112, 530204, 3324
73032, 508, 4588, 548, 2604, 10032, 1112, 530212, 3324
73032, 504, 4588, 548, 2604, 10032, 1112, 530216, 3324
73032, 500, 4580, 548, 2596, 10032, 1112, 530236, 3324
73032, 492, 4584, 548, 2596, 10032, 1112, 530240, 3324
73028, 496, 4584, 548, 2596, 10032, 1112, 530240, 3324
73024, 500, 4572, 548, 2596, 10032, 1112, 530252, 3324
73024, 500, 4556, 548, 2596, 10032, 1112, 530268, 3324
73024, 500, 4556, 548, 2592, 10036, 1112, 530268, 3324
73024, 500, 4552, 548, 2580, 10036, 1112, 530284, 3324
73024, 500, 4552, 544, 2580, 10040, 1112, 530284, 3324
73024, 500, 4544, 544, 2580, 10040, 1112, 530292, 3324
73020, 504, 4540, 544, 2580, 10040, 1112, 530296, 3324
73020, 504, 4536, 544, 2580, 10040, 1112, 530300, 3324
73020, 504, 4528, 540, 2584, 10040, 1112, 530308, 3324
73020, 504, 4528, 540, 2580, 10036, 1112, 530316, 3324
73020, 504, 4528, 540, 2580, 10028, 1116, 530320, 3324
73016, 508, 4520, 540, 2580, 10024, 1120, 530328, 3324
73016, 508, 4520, 532, 2588, 10016, 1120, 530336, 3324
73016, 508, 4516, 528, 2584, 10020, 1120, 530344, 3324
73016, 508, 4512, 528, 2576, 10024, 1120, 530352, 3324
73016, 508, 4512, 528, 2568, 10024, 1120, 530360, 3324
73016, 508, 4500, 528, 2564, 10028, 1120, 530372, 3324
73016, 508, 4484, 524, 2564, 10028, 1120, 530392, 3324
73016, 508, 4480, 524, 2564, 10028, 1120, 530396, 3324
73008, 512, 4476, 524, 2556, 10036, 1120, 530404, 3324
73004, 516, 4472, 524, 2552, 10036, 1120, 530412, 3324
73004, 516, 4472, 524, 2552, 10036, 1120, 530412, 3324
73004, 516, 4460, 524, 2552, 10036, 1116, 530428, 3324
73004, 516, 4460, 524, 2552, 10036, 1116, 530428, 3324
73004, 516, 4448, 524, 2552, 10036, 1116, 530440, 3324
73004, 516, 4444, 520, 2552, 10036, 1116, 530448, 3324
73000, 520, 4444, 520, 2548, 10032, 1116, 530456, 3324
73000, 516, 4448, 520, 2544, 10036, 1116, 530456, 3324
73000, 512, 4452, 516, 2540, 10032, 1116, 530468, 3324
72996, 516, 4444, 516, 2532, 10032, 1116, 530484, 3324
72996, 512, 4436, 516, 2536, 10032, 1116, 530492, 3324
72996, 512, 4432, 516, 2528, 10036, 1116, 530500, 3324
72996, 512, 4416, 516, 2524, 10032, 1116, 530520, 3328
72992, 516, 4412, 516, 2520, 10032, 1116, 530528, 3328
72992, 512, 4416, 516, 2508, 10036, 1116, 530532, 3332
72992, 508, 4412, 516, 2508, 10028, 1116, 530548, 3332
72992, 508, 4408, 516, 2508, 10024, 1116, 530556, 3332
72988, 512, 4404, 516, 2508, 10024, 1116, 530560, 3332
72988, 512, 4400, 516, 2504, 10012, 1120, 530576, 3332
72988, 512, 4388, 516, 2500, 10020, 1116, 530588, 3332
72988, 512, 4380, 512, 2504, 10012, 1116, 530604, 3332
72988, 512, 4376, 512, 2496, 10008, 1124, 530612, 3332
72988, 512, 4372, 512, 2488, 10008, 1124, 530620, 3336
72988, 512, 4364, 512, 2484, 10012, 1120, 530632, 3336
72988, 512, 4364, 512, 2484, 10008, 1120, 530636, 3336
72984, 516, 4364, 512, 2484, 10008, 1120, 530636, 3336
72984, 516, 4364, 512, 2480, 10012, 1120, 530636, 3336
72980, 520, 4352, 512, 2476, 10004, 1124, 530652, 3340
72980, 516, 4352, 512, 2476, 10008, 1120, 530656, 3340
72980, 512, 4356, 512, 2476, 10012, 1116, 530656, 3340
72980, 512, 4356, 508, 2472, 10012, 1116, 530664, 3340
72976, 516, 4356, 508, 2468, 10016, 1116, 530664, 3340
72976, 516, 4356, 508, 2468, 10016, 1116, 530664, 3340
72976, 516, 4356, 508, 2468, 10012, 1116, 530664, 3344
72976, 512, 4352, 504, 2472, 10008, 1116, 530676, 3344
72976, 512, 4340, 504, 2472, 10008, 1116, 530688, 3344
72976, 508, 4344, 504, 2472, 10008, 1116, 530688, 3344
72972, 512, 4344, 504, 2472, 10004, 1116, 530692, 3344
72972, 508, 4344, 504, 2468, 10004, 1116, 530700, 3344
72972, 508, 4344, 504, 2468, 10004, 1116, 530700, 3344
72972, 508, 4344, 504, 2468, 10000, 1120, 530700, 3344
72972, 508, 4340, 504, 2468, 9992, 1120, 530712, 3344
72972, 508, 4336, 504, 2468, 9992, 1120, 530716, 3344
72972, 508, 4336, 500, 2468, 9984, 1124, 530724, 3344
72972, 508, 4324, 500, 2464, 9980, 1124, 530740, 3348
72972, 504, 4328, 500, 2460, 9984, 1124, 530740, 3348
72972, 500, 4328, 504, 2456, 9980, 1124, 530740, 3356
72972, 500, 4320, 500, 2460, 9980, 1124, 530748, 3356
72968, 500, 4324, 500, 2460, 9980, 1124, 530748, 3356
72968, 496, 4320, 500, 2460, 9976, 1128, 530756, 3356
72968, 496, 4320, 500, 2456, 9972, 1128, 530760, 3360
72960, 504, 4316, 500, 2456, 9972, 1128, 530764, 3360
72960, 504, 4312, 500, 2456, 9972, 1128, 530768, 3360
72960, 504, 4308, 500, 2448, 9980, 1128, 530772, 3360
72960, 504, 4304, 496, 2452, 9980, 1128, 530776, 3360
72960, 504, 4292, 496, 2452, 9980, 1128, 530788, 3360
72956, 508, 4292, 496, 2448, 9972, 1128, 530796, 3364
72956, 508, 4288, 496, 2448, 9968, 1128, 530804, 3364
72956, 504, 4288, 496, 2448, 9968, 1128, 530808, 3364
72956, 504, 4276, 496, 2448, 9968, 1128, 530820, 3364
72956, 500, 4280, 496, 2440, 9976, 1128, 530820, 3364
72948, 508, 4272, 496, 2436, 9972, 1128, 530836, 3364
72948, 504, 4260, 496, 2436, 9964, 1128, 530860, 3364
72948, 504, 4252, 496, 2436, 9960, 1128, 530872, 3364
72948, 496, 4260, 496, 2436, 9956, 1128, 530876, 3364
72948, 496, 4256, 496, 2436, 9956, 1128, 530880, 3364
72948, 488, 4252, 500, 2436, 9956, 1128, 530888, 3364
72944, 492, 4244, 500, 2436, 9956, 1128, 530896, 3364
72944, 488, 4240, 500, 2440, 9956, 1128, 530900, 3364
72944, 488, 4236, 500, 2440, 9940, 1128, 530916, 3368
72944, 488, 4232, 500, 2440, 9940, 1128, 530920, 3368
72944, 488, 4220, 500, 2440, 9940, 1128, 530932, 3368
72944, 488, 4208, 500, 2440, 9940, 1128, 530944, 3368
72944, 480, 4212, 504, 2440, 9940, 1128, 530944, 3368
72944, 480, 4212, 504, 2440, 9940, 1128, 530944, 3368
72944, 476, 4216, 504, 2440, 9940, 1128, 530944, 3368
72944, 476, 4212, 504, 2432, 9944, 1128, 530952, 3368
72944, 472, 4212, 504, 2436, 9944, 1128, 530952, 3368
72944, 472, 4208, 504, 2436, 9948, 1124, 530956, 3368
72944, 472, 4200, 504, 2432, 9948, 1124, 530968, 3368
72944, 472, 4188, 500, 2436, 9948, 1124, 530980, 3368
72944, 464, 4192, 500, 2436, 9948, 1124, 530984, 3368
72944, 464, 4192, 500, 2432, 9952, 1124, 530984, 3368
72944, 464, 4192, 500, 2432, 9952, 1124, 530984, 3368
72940, 468, 4192, 500, 2428, 9956, 1124, 530984, 3368
72940, 468, 4188, 500, 2424, 9952, 1124, 530992, 3372
72940, 468, 4188, 500, 2424, 9952, 1120, 530992, 3376
72936, 468, 4184, 504, 2424, 9948, 1120, 530996, 3380
72936, 468, 4176, 500, 2428, 9948, 1120, 531004, 3380
72936, 468, 4176, 496, 2432, 9948, 1120, 531004, 3380
72936, 468, 4172, 496, 2428, 9952, 1120, 531008, 3380
72932, 468, 4176, 492, 2432, 9952, 1112, 531012, 3384
72932, 468, 4176, 492, 2432, 9948, 1112, 531016, 3384
72932, 468, 4176, 492, 2432, 9948, 1112, 531016, 3384
72932, 468, 4176, 492, 2428, 9940, 1112, 531028, 3384
72932, 468, 4176, 488, 2432, 9940, 1112, 531028, 3384
72932, 464, 4176, 488, 2432, 9940, 1112, 531032, 3384
72932, 460, 4180, 488, 2432, 9932, 1112, 531040, 3384
72932, 460, 4176, 484, 2432, 9936, 1112, 531044, 3384
72932, 460, 4176, 484, 2432, 9940, 1108, 531044, 3384
72932, 460, 4172, 484, 2432, 9940, 1108, 531048, 3384
72928, 464, 4164, 484, 2432, 9936, 1112, 531056, 3384
72928, 460, 4164, 484, 2432, 9936, 1112, 531060, 3384
72924, 464, 4164, 480, 2436, 9936, 1112, 531060, 3384
72916, 472, 4160, 480, 2428, 9948, 1108, 531064, 3384
72912, 476, 4160, 480, 2428, 9944, 1108, 531068, 3384
72908, 480, 4156, 480, 2428, 9944, 1108, 531072, 3384
72908, 480, 4148, 476, 2432, 9936, 1108, 531088, 3384
72908, 476, 4152, 476, 2424, 9944, 1108, 531088, 3384
72908, 476, 4148, 476, 2424, 9944, 1108, 531092, 3384
72908, 472, 4152, 476, 2424, 9940, 1108, 531096, 3384
72900, 480, 4148, 476, 2424, 9940, 1108, 531100, 3384
72900, 480, 4148, 476, 2420, 9940, 1108, 531104, 3384
72900, 476, 4152, 476, 2420, 9936, 1108, 531108, 3384
72900, 472, 4156, 472, 2424, 9932, 1108, 531112, 3384
72900, 472, 4152, 472, 2420, 9936, 1108, 531116, 3384
72896, 468, 4156, 476, 2416, 9940, 1108, 531116, 3384
72896, 464, 4160, 476, 2416, 9940, 1108, 531116, 3384
72892, 468, 4152, 476, 2416, 9940, 1108, 531124, 3384
72892, 468, 4152, 476, 2416, 9940, 1108, 531124, 3384
72892, 468, 4144, 472, 2420, 9940, 1108, 531132, 3384
72892, 468, 4144, 472, 2420, 9944, 1104, 531132, 3384
72892, 464, 4140, 472, 2420, 9944, 1104, 531140, 3384
72892, 464, 4136, 468, 2416, 9944, 1104, 531152, 3384
72892, 464, 4136, 468, 2416, 9944, 1104, 531152, 3384
72892, 464, 4132, 468, 2416, 9944, 1104, 531156, 3384
72892, 460, 4136, 468, 2416, 9944, 1104, 531156, 3384
72892, 460, 4132, 464, 2420, 9940, 1104, 531164, 3384
72892, 460, 4132, 464, 2420, 9928, 1108, 531172, 3384
72888, 464, 4128, 464, 2416, 9936, 1104, 531176, 3384
72888, 464, 4128, 464, 2416, 9936, 1104, 531176, 3384
72888, 464, 4120, 464, 2416, 9936, 1104, 531184, 3384
72888, 464, 4120, 464, 2416, 9936, 1104, 531184, 3384
72884, 468, 4120, 464, 2404, 9944, 1104, 531188, 3384
72884, 468, 4116, 464, 2400, 9948, 1104, 531192, 3384
72880, 472, 4112, 464, 2400, 9948, 1104, 531196, 3384
72880, 472, 4112, 464, 2400, 9944, 1108, 531196, 3384
72880, 464, 4116, 468, 2400, 9944, 1108, 531196, 3384
72880, 460, 4108, 468, 2396, 9948, 1108, 531208, 3384
72880, 456, 4108, 468, 2388, 9952, 1108, 531212, 3388
72880, 452, 4112, 468, 2384, 9952, 1112, 531212, 3388
72880, 452, 4112, 468, 2380, 9956, 1112, 531212, 3388
72876, 456, 4108, 468, 2380, 9952, 1112, 531216, 3392
72876, 456, 4104, 468, 2376, 9952, 1112, 531224, 3392
72876, 452, 4100, 472, 2376, 9952, 1112, 531228, 3392
72876, 452, 4096, 472, 2376, 9952, 1112, 531232, 3392
72876, 452, 4096, 468, 2368, 9960, 1112, 531236, 3392
72876, 444, 4084, 476, 2368, 9960, 1112, 531248, 3392
72872, 444, 4076, 476, 2368, 9960, 1112, 531260, 3392
72868, 448, 4076, 476, 2364, 9956, 1112, 531268, 3392
72864, 448, 4076, 476, 2360, 9960, 1112, 531272, 3392
72864, 448, 4072, 476, 2360, 9960, 1112, 531276, 3392
72864, 444, 4064, 476, 2360, 9960, 1112, 531288, 3392
72864, 444, 4056, 476, 2356, 9960, 1112, 531300, 3392
72860, 448, 4048, 472, 2360, 9960, 1112, 531308, 3392
72860, 444, 4052, 468, 2360, 9964, 1112, 531308, 3392
72860, 440, 4052, 468, 2356, 9960, 1112, 531320, 3392
72860, 440, 4036, 468, 2356, 9960, 1112, 531336, 3392
72860, 440, 4032, 468, 2348, 9964, 1112, 531344, 3392
72860, 440, 4032, 468, 2348, 9960, 1112, 531348, 3392
72860, 440, 4032, 468, 2348, 9952, 1112, 531356, 3392
72860, 440, 4028, 464, 2352, 9952, 1112, 531360, 3392
72860, 440, 4028, 464, 2352, 9948, 1112, 531364, 3392
72856, 440, 4024, 460, 2356, 9948, 1112, 531372, 3392
72856, 440, 4020, 460, 2352, 9944, 1116, 531380, 3392
72856, 436, 4020, 464, 2348, 9940, 1116, 531384, 3396
72856, 432, 4020, 464, 2348, 9936, 1116, 531392, 3396
72856, 432, 4008, 464, 2348, 9936, 1116, 531404, 3396
72856, 432, 4008, 464, 2348, 9940, 1112, 531404, 3396
72856, 424, 4012, 468, 2340, 9948, 1112, 531404, 3396
72856, 420, 4008, 468, 2336, 9952, 1108, 531412, 3400
72856, 416, 4012, 464, 2336, 9940, 1108, 531428, 3400
72856, 416, 4012, 460, 2336, 9940, 1112, 531428, 3400
72856, 416, 4004, 456, 2340, 9944, 1108, 531436, 3400
72856, 416, 3996, 456, 2340, 9944, 1108, 531444, 3400
72852, 420, 3992, 456, 2340, 9944, 1108, 531448, 3400
72852, 420, 3988, 456, 2340, 9940, 1108, 531456, 3400
72852, 420, 3988, 456, 2336, 9944, 1104, 531456, 3404
72852, 420, 3980, 456, 2328, 9948, 1104, 531468, 3404
72852, 420, 3980, 456, 2328, 9948, 1104, 531468, 3404
72848, 424, 3980, 456, 2328, 9944, 1104, 531472, 3404
72848, 420, 3980, 460, 2324, 9952, 1100, 531472, 3404
72848, 420, 3976, 460, 2324, 9952, 1100, 531476, 3404
72848, 420, 3968, 460, 2324, 9952, 1100, 531484, 3404
72848, 420, 3968, 460, 2324, 9952, 1096, 531484, 3408
72848, 420, 3968, 460, 2324, 9952, 1096, 531484, 3408
72848, 420, 3952, 460, 2324, 9948, 1096, 531504, 3408
72848, 420, 3948, 456, 2328, 9952, 1092, 531508, 3408
72848, 416, 3940, 460, 2328, 9952, 1092, 531516, 3408
72848, 416, 3940, 460, 2324, 9948, 1092, 531524, 3408
72848, 416, 3936, 460, 2324, 9944, 1092, 531532, 3408
72848, 416, 3924, 456, 2324, 9948, 1080, 531552, 3412
72848, 416, 3920, 456, 2324, 9948, 1080, 531556, 3412
72848, 416, 3912, 456, 2324, 9948, 1080, 531564, 3412
72848, 412, 3908, 460, 2324, 9948, 1080, 531568, 3412
72848, 408, 3904, 464, 2324, 9948, 1080, 531572, 3412
72848, 408, 3896, 464, 2324, 9948, 1080, 531580, 3412
72848, 408, 3888, 460, 2328, 9948, 1080, 531588, 3412
72848, 408, 3880, 460, 2328, 9948, 1080, 531596, 3412
72844, 412, 3876, 460, 2328, 9944, 1080, 531600, 3416
72844, 412, 3876, 460, 2328, 9944, 1080, 531600, 3416
72844, 412, 3868, 460, 2328, 9944, 1080, 531608, 3416
72844, 412, 3860, 460, 2328, 9944, 1076, 531620, 3416
72844, 412, 3856, 460, 2324, 9944, 1080, 531624, 3416
72844, 412, 3852, 460, 2324, 9948, 1076, 531628, 3416
72840, 416, 3852, 460, 2324, 9948, 1076, 531628, 3416
72840, 416, 3852, 460, 2324, 9948, 1076, 531628, 3416
72840, 416, 3844, 460, 2320, 9952, 1076, 531636, 3416
72840, 412, 3848, 460, 2320, 9952, 1076, 531636, 3416
72840, 412, 3848, 460, 2320, 9952, 1076, 531636, 3416
72840, 412, 3848, 460, 2316, 9952, 1076, 531640, 3416
72840, 412, 3848, 456, 2316, 9952, 1076, 531644, 3416
72840, 412, 3840, 456, 2316, 9944, 1072, 531656, 3424
72840, 412, 3828, 456, 2316, 9944, 1072, 531668, 3424
72840, 408, 3832, 456, 2312, 9948, 1072, 531668, 3424
72840, 404, 3824, 456, 2312, 9940, 1072, 531688, 3424
72836, 408, 3824, 452, 2312, 9936, 1072, 531696, 3424
72832, 408, 3824, 452, 2312, 9936, 1072, 531700, 3424
72828, 408, 3824, 456, 2304, 9940, 1072, 531704, 3424
72824, 412, 3816, 456, 2304, 9936, 1072, 531716, 3424
72824, 412, 3816, 456, 2300, 9940, 1072, 531716, 3424
72824, 412, 3816, 456, 2300, 9936, 1076, 531716, 3424
72820, 416, 3816, 456, 2296, 9940, 1076, 531716, 3424
72820, 416, 3812, 456, 2292, 9936, 1076, 531728, 3424
72820, 416, 3812, 456, 2292, 9928, 1080, 531728, 3428
72820, 416, 3808, 456, 2288, 9924, 1080, 531740, 3428
72820, 416, 3800, 452, 2292, 9924, 1080, 531748, 3428
72820, 416, 3800, 448, 2296, 9924, 1080, 531748, 3428
72820, 412, 3804, 448, 2296, 9924, 1080, 531748, 3428
72816, 416, 3804, 448, 2296, 9924, 1080, 531748, 3428
72812, 420, 3804, 448, 2292, 9928, 1080, 531748, 3428
72812, 420, 3804, 444, 2296, 9920, 1080, 531756, 3428
72808, 424, 3796, 444, 2296, 9916, 1080, 531768, 3428
72800, 432, 3796, 444, 2296, 9916, 1080, 531768, 3428
72800, 432, 3796, 444, 2296, 9912, 1080, 531772, 3428
72800, 432, 3788, 444, 2296, 9912, 1080, 531780, 3428
72800, 432, 3788, 444, 2292, 9908, 1080, 531788, 3428
72800, 424, 3796, 444, 2292, 9908, 1080, 531788, 3428
72796, 424, 3792, 448, 2288, 9916, 1076, 531792, 3428
72792, 428, 3788, 448, 2288, 9916, 1076, 531796, 3428
72792, 428, 3788, 448, 2288, 9916, 1076, 531796, 3428
72792, 428, 3788, 448, 2288, 9916, 1076, 531796, 3428
72784, 436, 3788, 448, 2288, 9916, 1076, 531796, 3428
72784, 432, 3780, 448, 2288, 9916, 1076, 531808, 3428
72784, 432, 3776, 448, 2288, 9912, 1076, 531816, 3428
72784, 432, 3772, 444, 2288, 9916, 1076, 531820, 3428
72784, 432, 3764, 444, 2284, 9920, 1076, 531828, 3428
72784, 428, 3760, 448, 2280, 9924, 1076, 531832, 3428
72784, 428, 3760, 448, 2276, 9924, 1076, 531836, 3428
72784, 424, 3764, 448, 2276, 9924, 1076, 531836, 3428
72784, 424, 3756, 444, 2280, 9924, 1076, 531844, 3428
72784, 424, 3756, 444, 2276, 9928, 1076, 531844, 3428
72784, 424, 3748, 436, 2284, 9928, 1076, 531852, 3428
72780, 424, 3752, 436, 2284, 9928, 1076, 531852, 3428
72776, 428, 3752, 436, 2280, 9924, 1076, 531860, 3428
72776, 428, 3748, 436, 2272, 9932, 1076, 531864, 3428
72772, 432, 3748, 436, 2268, 9932, 1076, 531868, 3428
72772, 428, 3752, 436, 2268, 9928, 1072, 531872, 3432
72772, 428, 3752, 436, 2268, 9924, 1072, 531876, 3432
72772, 424, 3756, 432, 2272, 9920, 1072, 531880, 3432
72772, 424, 3752, 432, 2272, 9920, 1072, 531884, 3432
72772, 420, 3744, 436, 2268, 9916, 1072, 531900, 3432
72768, 424, 3740, 436, 2264, 9916, 1072, 531908, 3432
72768, 424, 3740, 432, 2268, 9916, 1072, 531908, 3432
72768, 424, 3736, 428, 2268, 9920, 1072, 531912, 3432
72768, 424, 3732, 428, 2264, 9924, 1068, 531920, 3432
72768, 424, 3728, 428, 2264, 9924, 1068, 531924, 3432
72764, 428, 3728, 424, 2268, 9924, 1068, 531924, 3432
72764, 424, 3732, 424, 2268, 9924, 1068, 531924, 3432
72764, 424, 3732, 424, 2264, 9920, 1068, 531932, 3432
72764, 424, 3732, 424, 2264, 9920, 1068, 531932, 3432
72764, 424, 3724, 424, 2264, 9920, 1068, 531940, 3432
72764, 424, 3720, 424, 2264, 9924, 1064, 531944, 3432
72764, 424, 3712, 424, 2260, 9928, 1060, 531956, 3432
72760, 428, 3712, 424, 2260, 9928, 1060, 531956, 3432
72760, 428, 3712, 420, 2264, 9924, 1060, 531960, 3432
72760, 428, 3708, 420, 2264, 9924, 1060, 531964, 3432
72760, 428, 3700, 420, 2264, 9920, 1060, 531976, 3432
72760, 424, 3704, 420, 2264, 9924, 1056, 531976, 3432
72760, 424, 3704, 420, 2264, 9920, 1056, 531980, 3432
72760, 424, 3704, 420, 2264, 9912, 1060, 531984, 3432
72760, 420, 3708, 416, 2264, 9916, 1060, 531984, 3432
72760, 420, 3704, 416, 2264, 9912, 1060, 531992, 3432
72760, 420, 3704, 412, 2264, 9908, 1060, 532000, 3432
72760, 420, 3696, 412, 2264, 9908, 1060, 532008, 3432
72760, 420, 3692, 412, 2264, 9908, 1060, 532012, 3432
72760, 420, 3692, 408, 2268, 9904, 1064, 532012, 3432
72756, 424, 3688, 408, 2260, 9912, 1064, 532016, 3432
72756, 424, 3684, 408, 2260, 9908, 1068, 532020, 3432
72756, 424, 3684, 408, 2260, 9908, 1068, 532020, 3432
72756, 424, 3676, 408, 2260, 9908, 1068, 532028, 3432
72756, 420, 3680, 408, 2260, 9900, 1068, 532036, 3432
72756, 420, 3680, 408, 2252, 9908, 1068, 532036, 3432
72756, 420, 3676, 408, 2252, 9908, 1068, 532040, 3432
72756, 420, 3676, 408, 2248, 9908, 1068, 532044, 3432
72756, 420, 3668, 408, 2244, 9912, 1068, 532052, 3432
72756, 420, 3664, 408, 2244, 9908, 1068, 532060, 3432
72756, 420, 3660, 408, 2240, 9912, 1068, 532064, 3432
72752, 424, 3656, 408, 2240, 9908, 1068, 532072, 3432
72752, 424, 3648, 408, 2236, 9908, 1068, 532080, 3436
72752, 420, 3648, 404, 2240, 9908, 1068, 532084, 3436
72752, 416, 3652, 404, 2240, 9904, 1068, 532088, 3436
72752, 416, 3648, 400, 2244, 9900, 1068, 532096, 3436
72752, 416, 3644, 400, 2240, 9900, 1068, 532104, 3436
72752, 416, 3640, 400, 2240, 9896, 1068, 532112, 3436
72748, 420, 3636, 396, 2244, 9888, 1068, 532124, 3436
72748, 416, 3632, 392, 2248, 9888, 1068, 532132, 3436
72748, 416, 3628, 392, 2248, 9884, 1068, 532140, 3436
72748, 416, 3624, 392, 2236, 9888, 1068, 532144, 3444
72748, 416, 3620, 392, 2232, 9892, 1068, 532148, 3444
72744, 416, 3616, 392, 2228, 9892, 1068, 532160, 3444
72744, 416, 3616, 392, 2228, 9888, 1068, 532164, 3444
72744, 416, 3616, 392, 2224, 9892, 1064, 532168, 3444
72744, 416, 3616, 392, 2224, 9892, 1064, 532168, 3444
72744, 416, 3612, 392, 2220, 9892, 1064, 532176, 3444
72744, 416, 3608, 392, 2212, 9896, 1064, 532184, 3444
72744, 412, 3608, 392, 2212, 9896, 1064, 532188, 3444
72744, 408, 3608, 392, 2208, 9900, 1060, 532192, 3448
72740, 412, 3608, 392, 2204, 9904, 1060, 532192, 3448
72740, 412, 3608, 392, 2200, 9908, 1060, 532192, 3448
72740, 412, 3608, 388, 2204, 9908, 1060, 532192, 3448
72740, 412, 3600, 388, 2204, 9908, 1060, 532200, 3448
72736, 416, 3600, 384, 2204, 9912, 1056, 532200, 3452
72736, 412, 3596, 384, 2204, 9912, 1056, 532208, 3452
72736, 412, 3596, 384, 2204, 9912, 1056, 532208, 3452
72736, 412, 3596, 384, 2200, 9912, 1056, 532208, 3456
72736, 412, 3592, 384, 2200, 9912, 1056, 532212, 3456
72736, 404, 3600, 384, 2200, 9912, 1056, 532212, 3456
72732, 408, 3580, 384, 2200, 9912, 1056, 532232, 3456
72732, 408, 3580, 384, 2196, 9908, 1056, 532240, 3456
72732, 408, 3580, 384, 2192, 9904, 1056, 532244, 3460
72728, 412, 3572, 384, 2188, 9904, 1048, 532260, 3464
72724, 416, 3572, 384, 2184, 9904, 1048, 532264, 3464
72724, 412, 3568, 384, 2184, 9904, 1048, 532272, 3464
72720, 412, 3560, 384, 2188, 9904, 1044, 532284, 3464
72720, 412, 3552, 384, 2184, 9900, 1044, 532300, 3464
72716, 416, 3552, 384, 2180, 9900, 1044, 532304, 3464
72716, 416, 3544, 384, 2180, 9900, 1044, 532312, 3464
72716, 416, 3536, 384, 2180, 9900, 1044, 532320, 3464
72716, 416, 3536, 384, 2172, 9900, 1044, 532328, 3464
72716, 416, 3536, 384, 2172, 9896, 1044, 532332, 3464
72716, 416, 3536, 384, 2172, 9896, 1044, 532332, 3464
72716, 416, 3536, 384, 2172, 9892, 1044, 532336, 3464
72716, 416, 3536, 384, 2164, 9900, 1044, 532336, 3464
72716, 416, 3532, 380, 2168, 9900, 1044, 532340, 3464
72716, 416, 3532, 376, 2168, 9900, 1048, 532340, 3464
72716, 416, 3524, 376, 2168, 9896, 1048, 532352, 3464
72716, 416, 3512, 376, 2168, 9892, 1048, 532368, 3464
72716, 416, 3508, 376, 2164, 9884, 1044, 532384, 3468
72712, 420, 3504, 376, 2160, 9880, 1044, 532396, 3468
72712, 416, 3492, 372, 2160, 9868, 1044, 532428, 3468
72712, 412, 3492, 372, 2156, 9864, 1048, 532436, 3468
72712, 412, 3488, 372, 2156, 9864, 1048, 532440, 3468
72712, 412, 3488, 372, 2156, 9864, 1048, 532440, 3468
72712, 412, 3484, 372, 2152, 9868, 1048, 532444, 3468
72712, 412, 3480, 372, 2152, 9868, 1048, 532448, 3468
72712, 412, 3480, 372, 2152, 9864, 1052, 532448, 3468
72712, 412, 3476, 372, 2152, 9860, 1056, 532452, 3468
72712, 408, 3480, 372, 2152, 9856, 1056, 532456, 3468
72712, 408, 3472, 372, 2140, 9864, 1056, 532468, 3468
72712, 408, 3472, 372, 2136, 9864, 1056, 532472, 3468
72712, 408, 3472, 372, 2132, 9868, 1056, 532472, 3468
72712, 408, 3468, 372, 2132, 9864, 1056, 532476, 3472
72712, 404, 3464, 376, 2128, 9864, 1056, 532484, 3472
72712, 400, 3464, 376, 2120, 9868, 1056, 532492, 3472
72712, 400, 3456, 376, 2120, 9868, 1056, 532500, 3472
72708, 404, 3456, 376, 2120, 9868, 1056, 532500, 3472
72708, 404, 3448, 376, 2120, 9868, 1056, 532508, 3472
72700, 408, 3448, 380, 2120, 9864, 1056, 532512, 3472
72700, 408, 3448, 380, 2120, 9864, 1056, 532512, 3472
72700, 408, 3440, 380, 2120, 9864, 1056, 532520, 3472
72696, 404, 3444, 384, 2120, 9864, 1056, 532520, 3472
72696, 404, 3444, 376, 2128, 9876, 1044, 532520, 3472
72684, 408, 3452, 376, 2128, 9872, 1040, 532524, 3476
72684, 408, 3448, 376, 2128, 9872, 1040, 532528, 3476
72684, 408, 3444, 376, 2128, 9876, 1036, 532532, 3476
72680, 412, 3444, 376, 2128, 9872, 1036, 532536, 3476
72676, 416, 3440, 376, 2128, 9872, 1036, 532540, 3476
72676, 416, 3432, 376, 2128, 9868, 1036, 532552, 3476
72676, 412, 3436, 376, 2128, 9864, 1040, 532552, 3476
72676, 412, 3436, 368, 2132, 9868, 1040, 532552, 3476
72672, 416, 3436, 368, 2124, 9868, 1040, 532560, 3476
72672, 416, 3436, 368, 2124, 9864, 1040, 532564, 3476
72672, 412, 3424, 372, 2120, 9868, 1040, 532576, 3476
72672, 412, 3424, 372, 2120, 9864, 1040, 532580, 3476
72672, 412, 3420, 372, 2120, 9860, 1036, 532588, 3480
72672, 412, 3420, 372, 2116, 9852, 1040, 532596, 3480
72668, 416, 3416, 372, 2116, 9852, 1040, 532600, 3480
72668, 416, 3412, 372, 2116, 9856, 1036, 532604, 3480
72668, 416, 3412, 372, 2116, 9856, 1036, 532604, 3480
72668, 416, 3412, 372, 2116, 9856, 1036, 532604, 3480
72668, 416, 3408, 368, 2120, 9852, 1032, 532608, 3488
72668, 412, 3400, 364, 2120, 9852, 1032, 532624, 3488
72668, 412, 3400, 364, 2120, 9848, 1032, 532628, 3488
72668, 412, 3400, 364, 2112, 9860, 1028, 532628, 3488
72668, 412, 3400, 364, 2112, 9856, 1024, 532636, 3488
