SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 60, 4, 484736, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 56, 4, 484740, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 52, 4, 484744, 3964
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 4, 48, 4, 484744, 3968
137188, 0, 4, 0, 0, 48, 4, 484748, 3968
137188, 0, 4, 0, 0, 48, 4, 484748, 3968
137188, 0, 4, 0, 0, 48, 4, 484748, 3968
137188, 0, 4, 0, 0, 48, 4, 484748, 3968
137188, 0, 4, 0, 0, 48, 4, 484748, 3968
137188, 0, 4, 0, 0, 48, 4, 484748, 3968
137188, 0, 4, 0, 0, 48, 4, 484748, 3968
137188, 0, 4, 0, 0, 48, 4, 484748, 3968
137188, 0, 4, 0, 0, 48, 4, 484748, 3968
137188, 0, 4, 0, 0, 48, 4, 484748, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
137188, 0, 0, 0, 0, 48, 4, 484752, 3968
