SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
288676, 20, 48, 0, 16, 12, 0, 334996, 2192
288676, 20, 48, 0, 16, 12, 0, 334996, 2192
288676, 20, 48, 0, 16, 12, 0, 334996, 2192
288676, 20, 48, 0, 16, 12, 0, 334996, 2192
288676, 20, 44, 0, 16, 12, 0, 335000, 2192
288676, 20, 44, 0, 16, 12, 0, 335000, 2192
288676, 20, 44, 0, 16, 12, 0, 335000, 2192
288676, 20, 44, 0, 16, 12, 0, 335000, 2192
288676, 20, 44, 0, 16, 12, 0, 335000, 2192
288676, 20, 44, 0, 16, 12, 0, 335000, 2192
288676, 20, 44, 0, 16, 12, 0, 335000, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 40, 0, 16, 12, 0, 335004, 2192
288676, 20, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 36, 0, 16, 12, 0, 335008, 2192
288672, 24, 32, 0, 16, 12, 0, 335012, 2192
288672, 24, 32, 0, 16, 12, 0, 335012, 2192
288672, 24, 32, 0, 16, 12, 0, 335012, 2192
288672, 24, 32, 0, 16, 12, 0, 335012, 2192
288672, 24, 32, 0, 16, 12, 0, 335012, 2192
288672, 24, 28, 0, 16, 12, 0, 335016, 2192
288672, 24, 28, 0, 16, 12, 0, 335016, 2192
288672, 24, 28, 0, 16, 12, 0, 335016, 2192
288672, 24, 28, 0, 16, 12, 0, 335016, 2192
288672, 24, 28, 0, 16, 12, 0, 335016, 2192
288672, 24, 28, 0, 16, 12, 0, 335016, 2192
288672, 24, 28, 0, 16, 12, 0, 335016, 2192
288672, 24, 28, 0, 16, 12, 0, 335016, 2192
288672, 24, 28, 0, 16, 12, 0, 335016, 2192
288672, 24, 24, 0, 16, 12, 0, 335020, 2192
288672, 24, 24, 0, 16, 12, 0, 335020, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 16, 12, 0, 335024, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 24, 20, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288672, 20, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 24, 0, 12, 12, 0, 335028, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 12, 12, 0, 335032, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 20, 0, 8, 8, 4, 335036, 2192
288668, 24, 16, 0, 8, 8, 4, 335040, 2192
288668, 24, 16, 0, 8, 8, 4, 335040, 2192
288668, 24, 16, 0, 8, 8, 4, 335040, 2192
288668, 24, 16, 0, 8, 8, 4, 335040, 2192
288668, 24, 16, 0, 8, 8, 4, 335040, 2192
288668, 24, 16, 0, 8, 8, 4, 335040, 2192
288668, 24, 16, 0, 8, 8, 4, 335040, 2192
288668, 24, 12, 0, 8, 8, 4, 335044, 2192
288668, 24, 12, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 8, 8, 4, 335044, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 20, 16, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 20, 0, 4, 8, 4, 335048, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 16, 16, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 20, 0, 4, 8, 4, 335052, 2192
288668, 12, 16, 0, 4, 8, 4, 335056, 2192
288668, 12, 16, 0, 4, 8, 4, 335056, 2192
288668, 12, 16, 0, 4, 8, 4, 335056, 2192
288668, 12, 16, 0, 4, 8, 4, 335056, 2192
