SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
162404, 0, 0, 0, 0, 0, 0, 459976, 3580
