SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463292, 72, 140, 20, 40, 48, 4, 161264, 1080
463292, 72, 140, 20, 40, 48, 4, 161264, 1080
463292, 72, 140, 20, 40, 48, 4, 161264, 1080
463292, 72, 140, 20, 40, 48, 4, 161264, 1080
463292, 72, 136, 20, 40, 48, 4, 161268, 1080
463292, 72, 136, 20, 40, 48, 4, 161268, 1080
463292, 72, 136, 20, 40, 48, 4, 161268, 1080
463292, 72, 136, 20, 40, 48, 4, 161268, 1080
463292, 72, 136, 20, 40, 48, 4, 161268, 1080
463292, 68, 140, 20, 40, 48, 4, 161268, 1080
463292, 68, 140, 20, 40, 48, 4, 161268, 1080
463292, 68, 140, 20, 40, 48, 4, 161268, 1080
463292, 68, 140, 20, 40, 48, 4, 161268, 1080
463292, 68, 140, 20, 40, 48, 4, 161268, 1080
463292, 68, 140, 20, 40, 48, 4, 161268, 1080
463292, 68, 140, 20, 36, 48, 4, 161272, 1080
463292, 68, 140, 20, 36, 48, 4, 161272, 1080
463292, 68, 140, 20, 36, 48, 4, 161272, 1080
463292, 68, 140, 20, 36, 48, 4, 161272, 1080
463292, 68, 140, 20, 36, 48, 4, 161272, 1080
463292, 68, 140, 20, 36, 48, 4, 161272, 1080
463292, 68, 140, 20, 36, 48, 4, 161272, 1080
463292, 68, 140, 20, 36, 48, 4, 161272, 1080
463292, 68, 140, 20, 36, 48, 4, 161272, 1080
463288, 72, 140, 20, 36, 48, 4, 161272, 1080
463288, 72, 140, 20, 36, 48, 4, 161272, 1080
463288, 72, 140, 20, 36, 48, 4, 161272, 1080
463288, 72, 140, 20, 36, 48, 4, 161272, 1080
463288, 72, 140, 20, 36, 48, 4, 161272, 1080
463288, 72, 140, 20, 36, 48, 4, 161272, 1080
463288, 72, 140, 20, 36, 48, 4, 161272, 1080
463288, 72, 140, 16, 40, 48, 4, 161272, 1080
463288, 72, 140, 16, 40, 48, 4, 161272, 1080
463288, 72, 140, 16, 36, 44, 4, 161280, 1080
463288, 72, 140, 16, 36, 44, 4, 161280, 1080
463288, 72, 140, 16, 36, 44, 4, 161280, 1080
463288, 72, 140, 16, 36, 44, 4, 161280, 1080
463288, 72, 140, 16, 36, 44, 4, 161280, 1080
463288, 72, 140, 16, 36, 44, 4, 161280, 1080
463288, 72, 140, 16, 36, 44, 4, 161280, 1080
463284, 76, 140, 16, 36, 44, 4, 161280, 1080
463284, 76, 140, 16, 36, 44, 4, 161280, 1080
463284, 76, 140, 16, 36, 44, 4, 161280, 1080
463284, 76, 136, 16, 36, 44, 4, 161284, 1080
463284, 76, 136, 16, 36, 44, 4, 161284, 1080
463284, 76, 136, 16, 36, 44, 4, 161284, 1080
463284, 76, 136, 16, 36, 44, 4, 161284, 1080
463284, 76, 136, 16, 36, 44, 4, 161284, 1080
463284, 76, 136, 16, 36, 44, 4, 161284, 1080
463280, 76, 136, 20, 36, 44, 4, 161284, 1080
463280, 72, 140, 20, 36, 44, 4, 161284, 1080
463280, 72, 140, 20, 36, 44, 4, 161284, 1080
463280, 72, 140, 20, 36, 44, 4, 161284, 1080
463280, 72, 140, 20, 36, 44, 4, 161284, 1080
463280, 72, 140, 20, 36, 44, 4, 161284, 1080
463280, 72, 140, 20, 36, 44, 4, 161284, 1080
463280, 72, 140, 20, 36, 44, 4, 161284, 1080
463280, 72, 140, 20, 36, 44, 4, 161284, 1080
463280, 72, 140, 20, 36, 44, 4, 161284, 1080
463280, 72, 140, 20, 36, 44, 4, 161284, 1080
463280, 68, 144, 20, 36, 44, 4, 161284, 1080
463280, 68, 144, 20, 36, 44, 4, 161284, 1080
463280, 68, 144, 20, 36, 44, 4, 161284, 1080
463280, 68, 144, 20, 36, 44, 4, 161284, 1080
463276, 72, 144, 20, 36, 44, 4, 161284, 1080
463276, 72, 144, 20, 36, 44, 4, 161284, 1080
463276, 72, 140, 20, 36, 44, 4, 161288, 1080
463276, 72, 140, 20, 36, 44, 4, 161288, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 72, 136, 20, 36, 44, 4, 161292, 1080
463276, 68, 140, 20, 36, 44, 4, 161292, 1080
463276, 68, 140, 20, 36, 44, 4, 161292, 1080
463276, 68, 140, 20, 36, 44, 4, 161292, 1080
463276, 68, 140, 20, 36, 44, 4, 161292, 1080
463276, 68, 140, 20, 36, 44, 4, 161292, 1080
463276, 68, 140, 20, 36, 44, 4, 161292, 1080
463276, 68, 140, 20, 36, 44, 4, 161292, 1080
463276, 68, 140, 20, 36, 44, 4, 161292, 1080
463276, 68, 140, 20, 36, 44, 4, 161292, 1080
463276, 64, 144, 20, 36, 44, 4, 161292, 1080
463276, 64, 144, 20, 36, 44, 4, 161292, 1080
463276, 64, 144, 20, 36, 44, 4, 161292, 1080
463276, 64, 144, 20, 36, 44, 4, 161292, 1080
463276, 64, 144, 20, 36, 44, 4, 161292, 1080
463276, 64, 144, 20, 36, 48, 0, 161292, 1080
463276, 64, 144, 20, 36, 48, 0, 161292, 1080
463276, 60, 148, 20, 36, 48, 0, 161292, 1080
463276, 60, 148, 16, 40, 48, 0, 161292, 1080
463276, 60, 148, 16, 40, 48, 0, 161292, 1080
463276, 60, 148, 16, 40, 48, 0, 161292, 1080
463276, 60, 144, 16, 40, 48, 0, 161296, 1080
463276, 60, 144, 16, 40, 48, 0, 161296, 1080
463276, 60, 144, 16, 40, 48, 0, 161296, 1080
463276, 60, 144, 16, 40, 48, 0, 161296, 1080
463276, 60, 144, 16, 36, 52, 0, 161296, 1080
463276, 60, 140, 16, 36, 52, 0, 161300, 1080
463276, 60, 140, 16, 36, 52, 0, 161300, 1080
463276, 60, 140, 16, 36, 52, 0, 161300, 1080
463276, 60, 140, 16, 36, 52, 0, 161300, 1080
463276, 60, 140, 16, 36, 52, 0, 161300, 1080
463276, 60, 140, 16, 36, 52, 0, 161300, 1080
463276, 60, 140, 16, 36, 52, 0, 161300, 1080
463276, 56, 144, 16, 36, 52, 0, 161300, 1080
463276, 56, 144, 16, 36, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 12, 40, 52, 0, 161300, 1080
463276, 56, 144, 8, 44, 52, 0, 161300, 1080
463276, 56, 144, 8, 44, 52, 0, 161300, 1080
463276, 56, 144, 8, 44, 52, 0, 161300, 1080
463276, 52, 148, 8, 44, 52, 0, 161300, 1080
463276, 52, 148, 8, 44, 52, 0, 161300, 1080
463276, 52, 148, 8, 44, 52, 0, 161300, 1080
463276, 52, 148, 8, 44, 52, 0, 161300, 1080
463276, 52, 148, 8, 44, 52, 0, 161300, 1080
463276, 52, 148, 8, 44, 52, 0, 161300, 1080
463276, 52, 148, 8, 44, 52, 0, 161300, 1080
463276, 52, 148, 8, 44, 52, 0, 161300, 1080
463276, 52, 148, 8, 44, 52, 0, 161300, 1080
463276, 52, 148, 8, 44, 52, 0, 161300, 1080
463272, 56, 144, 8, 44, 52, 0, 161304, 1080
463272, 56, 144, 8, 44, 52, 0, 161304, 1080
463272, 56, 144, 8, 44, 52, 0, 161304, 1080
463272, 56, 144, 8, 44, 52, 0, 161304, 1080
463272, 56, 144, 8, 44, 52, 0, 161304, 1080
463272, 56, 140, 8, 44, 52, 0, 161308, 1080
463272, 56, 140, 8, 44, 52, 0, 161308, 1080
463272, 56, 140, 8, 44, 52, 0, 161308, 1080
463272, 56, 140, 8, 44, 52, 0, 161308, 1080
463272, 56, 140, 8, 44, 52, 0, 161308, 1080
463272, 56, 136, 8, 44, 52, 0, 161312, 1080
463272, 56, 136, 8, 44, 52, 0, 161312, 1080
463272, 56, 136, 8, 44, 52, 0, 161312, 1080
463272, 56, 136, 8, 44, 52, 0, 161312, 1080
463268, 60, 136, 8, 44, 52, 0, 161312, 1080
463268, 60, 136, 8, 44, 52, 0, 161312, 1080
463268, 60, 136, 8, 44, 52, 0, 161312, 1080
463268, 60, 136, 8, 44, 52, 0, 161312, 1080
463268, 60, 136, 8, 44, 52, 0, 161312, 1080
463268, 60, 136, 8, 44, 52, 0, 161312, 1080
463268, 60, 136, 8, 40, 52, 0, 161316, 1080
463268, 60, 136, 8, 40, 52, 0, 161316, 1080
463268, 60, 136, 8, 40, 52, 0, 161316, 1080
463268, 60, 136, 8, 40, 52, 0, 161316, 1080
463268, 60, 132, 8, 40, 52, 0, 161320, 1080
463268, 60, 132, 8, 40, 52, 0, 161320, 1080
463268, 60, 132, 8, 40, 52, 0, 161320, 1080
463268, 56, 136, 8, 40, 52, 0, 161320, 1080
463268, 56, 136, 8, 40, 48, 0, 161324, 1080
463268, 56, 136, 8, 36, 48, 0, 161328, 1080
463268, 56, 136, 8, 36, 48, 0, 161328, 1080
463264, 60, 136, 8, 36, 48, 0, 161328, 1080
463264, 60, 136, 8, 36, 48, 0, 161328, 1080
463264, 60, 136, 8, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 56, 136, 12, 36, 48, 0, 161328, 1080
463264, 52, 140, 12, 36, 48, 0, 161328, 1080
463264, 52, 140, 12, 36, 48, 0, 161328, 1080
463264, 52, 136, 12, 36, 48, 0, 161332, 1080
463264, 52, 136, 12, 36, 48, 0, 161332, 1080
463264, 52, 136, 12, 36, 48, 0, 161332, 1080
463264, 52, 136, 12, 36, 48, 0, 161332, 1080
463264, 52, 136, 12, 36, 48, 0, 161332, 1080
463264, 52, 136, 12, 36, 48, 0, 161332, 1080
463264, 52, 136, 12, 36, 48, 0, 161332, 1080
463264, 48, 140, 12, 36, 48, 0, 161332, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 48, 0, 161336, 1080
463264, 48, 136, 12, 36, 44, 4, 161336, 1080
463264, 48, 136, 12, 36, 44, 4, 161336, 1080
463264, 48, 136, 12, 36, 44, 4, 161336, 1080
463264, 48, 136, 12, 36, 44, 4, 161336, 1080
463264, 48, 136, 12, 36, 44, 4, 161336, 1080
463264, 48, 132, 12, 36, 44, 4, 161340, 1080
463264, 48, 132, 12, 36, 44, 4, 161340, 1080
463264, 48, 132, 12, 36, 44, 4, 161340, 1080
463264, 48, 132, 12, 36, 44, 4, 161340, 1080
463260, 52, 132, 12, 36, 44, 4, 161340, 1080
463260, 52, 132, 12, 36, 40, 4, 161344, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 128, 12, 36, 40, 4, 161348, 1080
463260, 52, 124, 12, 36, 40, 4, 161352, 1080
463260, 52, 124, 12, 36, 40, 4, 161352, 1080
463260, 52, 124, 12, 36, 40, 4, 161352, 1080
463260, 52, 124, 8, 40, 40, 4, 161352, 1080
463260, 52, 124, 8, 40, 40, 4, 161352, 1080
463260, 52, 124, 8, 40, 40, 4, 161352, 1080
463260, 52, 124, 8, 40, 40, 4, 161352, 1080
463260, 52, 124, 8, 40, 40, 4, 161352, 1080
463260, 52, 124, 8, 36, 40, 4, 161356, 1080
463260, 52, 124, 8, 36, 40, 4, 161356, 1080
463260, 52, 124, 8, 36, 40, 4, 161356, 1080
463260, 52, 124, 8, 36, 40, 4, 161356, 1080
463260, 52, 124, 8, 36, 40, 4, 161356, 1080
463260, 52, 124, 8, 36, 40, 4, 161356, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 120, 8, 36, 40, 4, 161360, 1080
463260, 52, 116, 8, 36, 40, 4, 161364, 1080
463260, 52, 116, 8, 36, 40, 4, 161364, 1080
463260, 52, 116, 8, 36, 40, 4, 161364, 1080
463260, 52, 116, 8, 36, 40, 4, 161364, 1080
463260, 52, 116, 8, 36, 40, 4, 161364, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 36, 40, 4, 161368, 1080
463260, 52, 112, 8, 32, 40, 4, 161372, 1080
463260, 48, 116, 8, 32, 40, 4, 161372, 1080
463260, 48, 116, 8, 32, 40, 4, 161372, 1080
463260, 48, 116, 8, 32, 40, 4, 161372, 1080
463260, 44, 120, 8, 32, 40, 4, 161372, 1080
463260, 44, 120, 8, 32, 40, 4, 161372, 1080
463260, 44, 120, 8, 32, 40, 4, 161372, 1080
463260, 44, 120, 8, 32, 40, 4, 161372, 1080
463256, 48, 120, 8, 32, 40, 4, 161372, 1080
463256, 48, 120, 8, 32, 40, 4, 161372, 1080
463256, 48, 120, 8, 32, 40, 4, 161372, 1080
463256, 48, 120, 8, 32, 40, 4, 161372, 1080
463256, 48, 116, 8, 32, 40, 4, 161376, 1080
463256, 48, 112, 8, 32, 40, 4, 161380, 1080
463256, 48, 112, 8, 32, 40, 4, 161380, 1080
463256, 48, 112, 8, 32, 40, 4, 161380, 1080
463256, 48, 112, 8, 32, 40, 4, 161380, 1080
463256, 48, 112, 8, 32, 40, 4, 161380, 1080
463256, 48, 112, 8, 32, 40, 4, 161380, 1080
463256, 48, 112, 8, 32, 40, 4, 161380, 1080
463256, 48, 112, 8, 32, 40, 4, 161380, 1080
463252, 52, 112, 8, 32, 40, 4, 161380, 1080
463252, 52, 112, 8, 32, 40, 4, 161380, 1080
463252, 52, 112, 8, 32, 40, 4, 161380, 1080
463252, 52, 112, 8, 32, 40, 4, 161380, 1080
463252, 52, 112, 8, 32, 40, 4, 161380, 1080
463252, 48, 112, 12, 32, 36, 4, 161384, 1080
463252, 48, 112, 12, 32, 36, 4, 161384, 1080
463252, 48, 112, 12, 32, 36, 4, 161384, 1080
463248, 52, 112, 12, 32, 36, 4, 161384, 1080
463248, 52, 112, 12, 32, 36, 4, 161384, 1080
463248, 52, 112, 12, 32, 36, 4, 161384, 1080
463248, 52, 112, 12, 32, 36, 4, 161384, 1080
463244, 56, 112, 12, 32, 36, 4, 161384, 1080
463244, 56, 112, 12, 32, 36, 4, 161384, 1080
463244, 56, 112, 12, 32, 36, 4, 161384, 1080
463244, 56, 112, 12, 32, 36, 4, 161384, 1080
463244, 56, 112, 12, 32, 36, 4, 161384, 1080
463244, 56, 112, 12, 32, 36, 4, 161384, 1080
463240, 60, 112, 12, 32, 36, 4, 161384, 1080
463240, 60, 112, 12, 32, 36, 4, 161384, 1080
463240, 60, 112, 12, 32, 36, 4, 161384, 1080
463240, 60, 112, 12, 32, 36, 4, 161384, 1080
463240, 60, 112, 12, 32, 36, 4, 161384, 1080
463240, 60, 112, 12, 32, 36, 4, 161384, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 108, 12, 32, 36, 4, 161388, 1080
463236, 64, 104, 12, 32, 36, 4, 161392, 1080
463236, 64, 104, 12, 32, 36, 4, 161392, 1080
463236, 64, 104, 12, 32, 36, 4, 161392, 1080
463236, 64, 104, 12, 32, 36, 4, 161392, 1080
463236, 64, 104, 12, 32, 36, 4, 161392, 1080
463236, 60, 104, 12, 32, 36, 4, 161396, 1080
463236, 60, 104, 12, 32, 36, 4, 161396, 1080
463236, 60, 104, 12, 32, 36, 4, 161396, 1080
463236, 60, 104, 12, 32, 36, 4, 161396, 1080
463236, 60, 104, 12, 32, 36, 4, 161396, 1080
463236, 60, 104, 12, 32, 36, 4, 161396, 1080
463236, 60, 104, 12, 32, 36, 4, 161396, 1080
463236, 60, 104, 12, 28, 36, 4, 161400, 1080
463236, 60, 104, 12, 28, 36, 4, 161400, 1080
463236, 60, 104, 12, 28, 36, 4, 161400, 1080
463236, 60, 104, 12, 28, 36, 4, 161400, 1080
463236, 60, 104, 12, 24, 36, 4, 161404, 1080
463236, 60, 104, 12, 24, 32, 4, 161408, 1080
463236, 60, 104, 12, 24, 32, 4, 161408, 1080
463236, 60, 104, 12, 24, 32, 4, 161408, 1080
463236, 60, 104, 12, 24, 32, 4, 161408, 1080
463236, 60, 104, 12, 24, 32, 4, 161408, 1080
463236, 60, 104, 12, 24, 32, 4, 161408, 1080
463236, 60, 104, 12, 24, 32, 4, 161408, 1080
463236, 56, 108, 12, 24, 32, 4, 161408, 1080
463236, 56, 108, 12, 24, 32, 4, 161408, 1080
463236, 56, 108, 12, 24, 32, 4, 161408, 1080
463236, 56, 108, 12, 24, 32, 4, 161408, 1080
463236, 56, 108, 12, 24, 32, 4, 161408, 1080
463236, 56, 108, 12, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 32, 4, 161408, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463236, 52, 108, 16, 24, 28, 4, 161412, 1080
463232, 56, 108, 16, 24, 28, 4, 161412, 1080
463232, 56, 108, 16, 24, 28, 4, 161412, 1080
463232, 56, 108, 16, 24, 28, 4, 161412, 1080
463232, 56, 108, 16, 24, 28, 4, 161412, 1080
463232, 56, 108, 16, 24, 28, 4, 161412, 1080
463232, 56, 108, 16, 24, 28, 4, 161412, 1080
463232, 56, 108, 16, 24, 28, 4, 161412, 1080
463232, 56, 108, 16, 24, 28, 4, 161412, 1080
463232, 56, 104, 16, 24, 28, 4, 161416, 1080
463232, 56, 104, 16, 24, 28, 4, 161416, 1080
463228, 60, 104, 16, 24, 28, 4, 161416, 1080
463228, 60, 104, 16, 24, 28, 4, 161416, 1080
463228, 60, 104, 16, 24, 28, 4, 161416, 1080
463228, 60, 104, 16, 24, 28, 4, 161416, 1080
463228, 60, 104, 16, 24, 28, 4, 161416, 1080
463228, 60, 104, 16, 24, 28, 4, 161416, 1080
463228, 60, 104, 16, 24, 28, 4, 161416, 1080
463228, 60, 104, 16, 24, 28, 4, 161416, 1080
463228, 60, 104, 16, 24, 28, 4, 161416, 1080
463228, 60, 100, 16, 24, 28, 4, 161420, 1080
463228, 60, 100, 16, 24, 28, 4, 161420, 1080
463228, 60, 100, 16, 24, 28, 4, 161420, 1080
463228, 60, 100, 16, 24, 28, 4, 161420, 1080
463228, 60, 100, 16, 24, 28, 4, 161420, 1080
463228, 60, 96, 16, 24, 28, 4, 161424, 1080
463228, 56, 92, 20, 24, 28, 4, 161428, 1080
463228, 56, 92, 20, 24, 28, 4, 161428, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
463228, 56, 88, 20, 24, 28, 4, 161432, 1080
