SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
304160, 600, 4656, 336, 1088, 3476, 340, 309560, 1744
304160, 596, 4648, 340, 1088, 3476, 340, 309568, 1744
304160, 596, 4644, 340, 1084, 3476, 340, 309576, 1744
304160, 596, 4644, 340, 1084, 3476, 340, 309576, 1744
304160, 592, 4648, 336, 1088, 3476, 340, 309576, 1744
304160, 592, 4648, 336, 1088, 3476, 340, 309576, 1744
304160, 592, 4644, 336, 1088, 3476, 340, 309580, 1744
304160, 588, 4648, 336, 1084, 3476, 340, 309584, 1744
304160, 588, 4648, 336, 1084, 3472, 340, 309588, 1744
304160, 588, 4648, 336, 1084, 3472, 340, 309588, 1744
304160, 588, 4644, 336, 1084, 3472, 340, 309592, 1744
304160, 584, 4644, 336, 1084, 3472, 340, 309596, 1744
304160, 584, 4644, 336, 1084, 3468, 340, 309600, 1744
304160, 580, 4644, 340, 1084, 3468, 340, 309600, 1744
304160, 576, 4644, 344, 1084, 3468, 340, 309600, 1744
304160, 576, 4640, 344, 1084, 3464, 340, 309608, 1744
304160, 576, 4636, 344, 1084, 3464, 340, 309612, 1744
304160, 576, 4632, 344, 1084, 3464, 340, 309616, 1744
304160, 576, 4632, 344, 1080, 3468, 336, 309620, 1744
304160, 576, 4632, 344, 1080, 3468, 336, 309620, 1744
304160, 572, 4636, 344, 1080, 3468, 332, 309620, 1748
304160, 572, 4636, 344, 1080, 3460, 332, 309624, 1752
304160, 572, 4636, 344, 1076, 3464, 332, 309624, 1752
304156, 576, 4636, 344, 1076, 3464, 332, 309624, 1752
304152, 580, 4628, 344, 1076, 3464, 332, 309632, 1752
304152, 580, 4628, 344, 1076, 3464, 332, 309632, 1752
304152, 580, 4628, 344, 1076, 3460, 332, 309636, 1752
304152, 580, 4624, 344, 1076, 3456, 336, 309640, 1752
304152, 580, 4620, 340, 1080, 3456, 336, 309644, 1752
304152, 580, 4616, 340, 1080, 3456, 336, 309648, 1752
304152, 576, 4608, 340, 1076, 3452, 336, 309660, 1760
304152, 576, 4604, 340, 1072, 3452, 336, 309664, 1764
304152, 576, 4604, 340, 1072, 3452, 336, 309664, 1764
304152, 576, 4604, 340, 1072, 3448, 336, 309668, 1764
304152, 576, 4600, 340, 1072, 3448, 336, 309672, 1764
304152, 568, 4600, 340, 1072, 3448, 336, 309680, 1764
304152, 568, 4600, 340, 1072, 3448, 336, 309680, 1764
304148, 572, 4596, 336, 1076, 3448, 336, 309684, 1764
304148, 568, 4596, 336, 1076, 3448, 336, 309688, 1764
304148, 568, 4588, 336, 1076, 3448, 336, 309696, 1764
304148, 568, 4588, 336, 1076, 3444, 336, 309700, 1764
304144, 572, 4588, 336, 1076, 3444, 336, 309700, 1764
304144, 572, 4588, 336, 1076, 3444, 336, 309700, 1764
304144, 568, 4584, 336, 1076, 3440, 336, 309712, 1764
304144, 568, 4584, 336, 1076, 3440, 336, 309712, 1764
304144, 568, 4584, 336, 1076, 3440, 336, 309712, 1764
304144, 568, 4584, 336, 1076, 3440, 336, 309712, 1764
304144, 568, 4584, 336, 1076, 3440, 336, 309712, 1764
304144, 568, 4580, 336, 1076, 3440, 336, 309716, 1764
304144, 564, 4584, 336, 1076, 3436, 336, 309720, 1764
304144, 564, 4584, 336, 1076, 3436, 336, 309720, 1764
304144, 560, 4588, 336, 1076, 3436, 336, 309720, 1764
304144, 556, 4584, 336, 1076, 3436, 336, 309728, 1764
304144, 556, 4584, 336, 1076, 3436, 336, 309728, 1764
304140, 560, 4584, 336, 1076, 3432, 336, 309732, 1764
304140, 556, 4580, 340, 1076, 3432, 336, 309736, 1764
304140, 556, 4580, 340, 1076, 3428, 336, 309740, 1764
304140, 556, 4580, 340, 1076, 3428, 332, 309740, 1768
304140, 548, 4588, 340, 1076, 3428, 332, 309740, 1768
304140, 540, 4596, 340, 1076, 3428, 332, 309740, 1768
304140, 536, 4596, 340, 1076, 3428, 332, 309744, 1768
304140, 536, 4596, 340, 1076, 3428, 332, 309744, 1768
304140, 536, 4596, 340, 1076, 3432, 328, 309744, 1768
304140, 532, 4596, 340, 1076, 3428, 328, 309752, 1768
304140, 532, 4596, 340, 1072, 3428, 328, 309756, 1768
304136, 536, 4588, 340, 1072, 3428, 328, 309764, 1768
304136, 536, 4584, 336, 1072, 3424, 328, 309776, 1768
304136, 536, 4584, 336, 1072, 3424, 328, 309776, 1768
304136, 532, 4576, 340, 1068, 3424, 328, 309788, 1768
304136, 532, 4576, 340, 1068, 3424, 328, 309788, 1768
304136, 528, 4576, 340, 1068, 3424, 324, 309792, 1772
304136, 528, 4576, 340, 1068, 3424, 324, 309792, 1772
304128, 532, 4580, 340, 1068, 3424, 324, 309792, 1772
304128, 528, 4580, 344, 1068, 3420, 324, 309796, 1772
304128, 528, 4580, 344, 1068, 3420, 324, 309796, 1772
304128, 524, 4584, 344, 1068, 3420, 324, 309796, 1772
304128, 524, 4584, 344, 1068, 3420, 324, 309796, 1772
304128, 524, 4584, 344, 1068, 3420, 324, 309796, 1772
304128, 524, 4584, 344, 1068, 3420, 324, 309796, 1772
304128, 516, 4588, 344, 1068, 3416, 324, 309804, 1772
304124, 520, 4588, 344, 1068, 3412, 324, 309808, 1772
304124, 512, 4596, 344, 1068, 3412, 324, 309808, 1772
304124, 512, 4592, 340, 1068, 3408, 324, 309820, 1772
304116, 512, 4600, 340, 1064, 3408, 324, 309824, 1772
304112, 516, 4600, 340, 1064, 3408, 324, 309824, 1772
304112, 516, 4596, 340, 1064, 3408, 324, 309828, 1772
304112, 512, 4592, 344, 1064, 3408, 324, 309832, 1772
304112, 512, 4588, 344, 1060, 3408, 324, 309840, 1772
304108, 512, 4592, 344, 1060, 3408, 324, 309840, 1772
304104, 508, 4596, 344, 1060, 3408, 324, 309844, 1772
304104, 504, 4592, 344, 1064, 3408, 324, 309848, 1772
304104, 504, 4592, 344, 1064, 3408, 324, 309848, 1772
304104, 504, 4592, 344, 1064, 3408, 324, 309848, 1772
304104, 504, 4592, 344, 1064, 3408, 324, 309848, 1772
304092, 516, 4592, 340, 1068, 3408, 324, 309848, 1772
304092, 516, 4592, 336, 1072, 3408, 324, 309848, 1772
304092, 512, 4596, 336, 1068, 3400, 324, 309860, 1772
304088, 512, 4600, 336, 1068, 3400, 324, 309860, 1772
304084, 516, 4592, 336, 1068, 3400, 324, 309868, 1772
304080, 520, 4592, 336, 1068, 3400, 324, 309868, 1772
304080, 516, 4596, 336, 1068, 3400, 324, 309868, 1772
304080, 508, 4600, 336, 1068, 3396, 324, 309876, 1772
304080, 508, 4600, 336, 1068, 3396, 324, 309876, 1772
304076, 512, 4600, 336, 1068, 3392, 324, 309880, 1772
304076, 512, 4596, 336, 1068, 3388, 324, 309888, 1772
304076, 512, 4596, 336, 1068, 3388, 324, 309888, 1772
304076, 512, 4596, 336, 1068, 3388, 324, 309888, 1772
304076, 512, 4596, 336, 1064, 3388, 324, 309892, 1772
304076, 508, 4596, 340, 1064, 3388, 324, 309892, 1772
304072, 508, 4600, 340, 1064, 3388, 324, 309892, 1772
304068, 512, 4596, 336, 1068, 3388, 324, 309896, 1772
304068, 512, 4596, 336, 1068, 3384, 324, 309900, 1772
304068, 508, 4596, 336, 1068, 3380, 324, 309908, 1772
304068, 504, 4596, 336, 1068, 3380, 324, 309912, 1772
304068, 500, 4600, 336, 1068, 3376, 324, 309916, 1772
304064, 504, 4596, 336, 1068, 3376, 324, 309920, 1772
304064, 504, 4588, 336, 1068, 3376, 324, 309928, 1772
304064, 504, 4588, 336, 1068, 3376, 324, 309928, 1772
304064, 500, 4588, 336, 1068, 3376, 324, 309932, 1772
304060, 504, 4588, 336, 1068, 3376, 324, 309932, 1772
304056, 504, 4588, 336, 1068, 3376, 324, 309936, 1772
304056, 504, 4588, 336, 1068, 3376, 324, 309936, 1772
304056, 504, 4588, 336, 1068, 3376, 324, 309936, 1772
304056, 504, 4588, 336, 1068, 3376, 324, 309936, 1772
304052, 508, 4584, 336, 1068, 3372, 324, 309944, 1772
304052, 504, 4584, 340, 1068, 3372, 324, 309944, 1772
304052, 500, 4584, 344, 1068, 3372, 324, 309944, 1772
304052, 500, 4584, 344, 1068, 3372, 324, 309944, 1772
304052, 492, 4584, 348, 1068, 3368, 324, 309948, 1776
304048, 496, 4584, 348, 1068, 3364, 324, 309952, 1776
304048, 496, 4580, 348, 1068, 3368, 320, 309956, 1776
304048, 488, 4588, 348, 1068, 3368, 320, 309956, 1776
304044, 492, 4584, 348, 1068, 3368, 320, 309960, 1776
304044, 488, 4580, 352, 1068, 3368, 320, 309964, 1776
304044, 488, 4580, 352, 1068, 3368, 320, 309964, 1776
304044, 484, 4584, 352, 1068, 3368, 320, 309964, 1776
304040, 488, 4584, 352, 1068, 3364, 320, 309968, 1776
304040, 484, 4588, 352, 1068, 3364, 320, 309968, 1776
304040, 480, 4592, 352, 1068, 3364, 320, 309968, 1776
304036, 484, 4592, 352, 1064, 3368, 320, 309968, 1776
304036, 480, 4592, 352, 1064, 3368, 320, 309972, 1776
304036, 480, 4592, 352, 1064, 3368, 320, 309972, 1776
304036, 480, 4592, 352, 1064, 3368, 320, 309972, 1776
304032, 480, 4596, 352, 1064, 3368, 320, 309972, 1776
304028, 476, 4604, 352, 1064, 3364, 320, 309976, 1776
304028, 476, 4604, 352, 1064, 3364, 320, 309976, 1776
304028, 476, 4600, 352, 1064, 3364, 320, 309980, 1776
304028, 476, 4600, 352, 1064, 3360, 320, 309984, 1776
304024, 480, 4600, 352, 1064, 3360, 320, 309984, 1776
304024, 480, 4600, 352, 1064, 3356, 320, 309988, 1776
304024, 480, 4596, 352, 1064, 3356, 320, 309992, 1776
304024, 480, 4596, 352, 1064, 3356, 320, 309992, 1776
304024, 472, 4604, 352, 1064, 3356, 320, 309992, 1776
304024, 460, 4616, 352, 1060, 3356, 320, 309996, 1776
304024, 460, 4612, 352, 1060, 3356, 320, 310000, 1776
304024, 460, 4604, 352, 1060, 3356, 320, 310008, 1776
304024, 460, 4604, 352, 1060, 3352, 320, 310012, 1776
304024, 460, 4604, 352, 1060, 3348, 320, 310016, 1776
304024, 460, 4604, 352, 1056, 3348, 320, 310020, 1776
304024, 460, 4604, 352, 1056, 3348, 320, 310020, 1776
304024, 460, 4600, 352, 1056, 3348, 320, 310024, 1776
304024, 460, 4592, 352, 1052, 3348, 320, 310036, 1776
304024, 456, 4596, 352, 1052, 3348, 320, 310036, 1776
304024, 456, 4596, 352, 1052, 3348, 320, 310036, 1776
304024, 456, 4596, 352, 1052, 3348, 320, 310036, 1776
304024, 456, 4588, 352, 1052, 3348, 320, 310044, 1776
304024, 456, 4584, 352, 1052, 3348, 320, 310048, 1776
304024, 452, 4588, 352, 1052, 3344, 320, 310052, 1776
304024, 452, 4588, 352, 1052, 3344, 320, 310052, 1776
304020, 456, 4584, 352, 1048, 3348, 320, 310056, 1776
304020, 456, 4584, 352, 1048, 3344, 320, 310060, 1776
304020, 452, 4588, 352, 1048, 3344, 320, 310060, 1776
304020, 448, 4588, 356, 1048, 3344, 320, 310060, 1776
304020, 448, 4588, 356, 1048, 3344, 320, 310060, 1776
304020, 444, 4592, 356, 1048, 3344, 320, 310060, 1776
304020, 444, 4592, 356, 1048, 3344, 320, 310060, 1776
304020, 444, 4588, 356, 1048, 3344, 320, 310064, 1776
304016, 448, 4584, 356, 1048, 3340, 320, 310072, 1776
304016, 448, 4584, 356, 1048, 3340, 320, 310072, 1776
304016, 448, 4580, 356, 1044, 3340, 320, 310080, 1776
304016, 448, 4576, 356, 1044, 3340, 320, 310084, 1776
304016, 444, 4580, 356, 1044, 3340, 320, 310084, 1776
304016, 444, 4572, 356, 1044, 3340, 320, 310092, 1776
304016, 444, 4572, 356, 1044, 3336, 320, 310096, 1776
304016, 440, 4572, 352, 1048, 3336, 320, 310100, 1776
304016, 440, 4572, 352, 1044, 3336, 320, 310104, 1776
304016, 436, 4576, 352, 1044, 3332, 320, 310108, 1776
304016, 436, 4576, 352, 1044, 3332, 320, 310108, 1776
304012, 440, 4576, 352, 1040, 3332, 320, 310112, 1776
304012, 440, 4576, 352, 1040, 3332, 320, 310112, 1776
304012, 440, 4576, 352, 1036, 3332, 320, 310116, 1776
304012, 440, 4568, 352, 1036, 3332, 320, 310124, 1776
304012, 440, 4568, 352, 1036, 3332, 320, 310124, 1776
304012, 436, 4564, 356, 1032, 3332, 320, 310132, 1776
304012, 436, 4564, 356, 1032, 3332, 320, 310132, 1776
304012, 432, 4568, 356, 1032, 3332, 320, 310132, 1776
304004, 440, 4560, 356, 1032, 3328, 320, 310144, 1776
304004, 436, 4564, 356, 1032, 3324, 320, 310148, 1776
304004, 432, 4568, 356, 1032, 3324, 320, 310148, 1776
304004, 432, 4564, 356, 1032, 3324, 320, 310152, 1776
304004, 428, 4564, 356, 1032, 3324, 320, 310156, 1776
304004, 428, 4560, 356, 1032, 3324, 320, 310160, 1776
304004, 424, 4564, 356, 1032, 3324, 320, 310160, 1776
304004, 424, 4564, 356, 1032, 3324, 320, 310160, 1776
304004, 424, 4564, 356, 1032, 3324, 320, 310160, 1776
304004, 424, 4560, 356, 1032, 3324, 320, 310164, 1776
304004, 424, 4560, 356, 1032, 3324, 320, 310164, 1776
304004, 424, 4556, 356, 1028, 3320, 320, 310176, 1776
304004, 424, 4556, 356, 1028, 3320, 320, 310176, 1776
304004, 424, 4556, 356, 1028, 3320, 320, 310176, 1776
304004, 424, 4552, 356, 1024, 3320, 320, 310184, 1776
304004, 420, 4556, 356, 1024, 3316, 324, 310184, 1776
304004, 420, 4556, 356, 1016, 3316, 324, 310192, 1776
304004, 420, 4556, 356, 1016, 3316, 324, 310192, 1776
304004, 420, 4556, 356, 1016, 3312, 324, 310196, 1776
304004, 420, 4556, 356, 1016, 3312, 324, 310196, 1776
304004, 416, 4556, 356, 1016, 3312, 324, 310200, 1776
304000, 416, 4556, 356, 1016, 3312, 324, 310204, 1776
304000, 416, 4556, 356, 1016, 3312, 324, 310204, 1776
303996, 420, 4552, 356, 1016, 3312, 324, 310208, 1776
303996, 420, 4548, 356, 1016, 3312, 324, 310212, 1776
303996, 420, 4548, 356, 1016, 3312, 320, 310212, 1780
303996, 420, 4544, 356, 1016, 3308, 320, 310220, 1780
303996, 420, 4536, 356, 1016, 3308, 320, 310228, 1780
303996, 420, 4532, 356, 1012, 3312, 320, 310232, 1780
303996, 420, 4528, 356, 1012, 3308, 320, 310240, 1780
303992, 424, 4528, 356, 1012, 3304, 320, 310244, 1780
303988, 428, 4528, 356, 1012, 3304, 320, 310244, 1780
303988, 428, 4528, 352, 1012, 3308, 320, 310244, 1780
303988, 424, 4532, 352, 1012, 3308, 320, 310244, 1780
303984, 428, 4524, 352, 1012, 3308, 320, 310252, 1780
303984, 420, 4532, 352, 1012, 3308, 320, 310252, 1780
303984, 420, 4532, 352, 1008, 3308, 320, 310256, 1780
303984, 420, 4532, 352, 1004, 3312, 320, 310256, 1780
303984, 420, 4524, 352, 1004, 3312, 320, 310264, 1780
303984, 420, 4524, 352, 1004, 3312, 320, 310264, 1780
303984, 420, 4524, 352, 1004, 3312, 320, 310264, 1780
303984, 420, 4524, 352, 1000, 3312, 320, 310268, 1780
303984, 420, 4520, 352, 1000, 3312, 320, 310272, 1780
303984, 420, 4520, 352, 1000, 3312, 320, 310272, 1780
303984, 416, 4524, 352, 1000, 3312, 320, 310272, 1780
303984, 416, 4520, 352, 1000, 3312, 320, 310276, 1780
303980, 420, 4520, 352, 1000, 3312, 320, 310276, 1780
303976, 420, 4520, 352, 1000, 3312, 320, 310280, 1780
303976, 416, 4524, 352, 1000, 3312, 320, 310280, 1780
303976, 412, 4528, 352, 1000, 3312, 320, 310280, 1780
303972, 416, 4528, 352, 1000, 3312, 320, 310280, 1780
303972, 416, 4528, 352, 996, 3312, 320, 310284, 1780
303972, 412, 4528, 352, 996, 3308, 320, 310292, 1780
303972, 408, 4528, 352, 996, 3308, 320, 310296, 1780
303972, 408, 4528, 352, 996, 3308, 320, 310296, 1780
303972, 404, 4532, 352, 992, 3312, 320, 310296, 1780
303968, 408, 4532, 352, 988, 3312, 320, 310300, 1780
303968, 404, 4536, 352, 988, 3312, 320, 310300, 1780
303968, 404, 4536, 352, 988, 3312, 320, 310300, 1780
303964, 404, 4540, 352, 984, 3312, 320, 310304, 1780
303964, 404, 4536, 352, 984, 3312, 320, 310308, 1780
303964, 404, 4536, 352, 984, 3312, 320, 310308, 1780
303964, 404, 4536, 352, 980, 3316, 320, 310308, 1780
303964, 404, 4536, 352, 980, 3316, 320, 310308, 1780
303964, 404, 4532, 352, 980, 3316, 320, 310312, 1780
303960, 404, 4536, 352, 980, 3316, 320, 310312, 1780
303960, 404, 4532, 352, 980, 3316, 320, 310316, 1780
303960, 404, 4532, 352, 980, 3316, 320, 310316, 1780
303960, 400, 4536, 352, 976, 3308, 320, 310328, 1780
303960, 396, 4536, 356, 976, 3312, 316, 310328, 1780
303960, 396, 4536, 352, 980, 3312, 316, 310328, 1780
303956, 400, 4532, 352, 980, 3312, 316, 310332, 1780
303956, 396, 4532, 352, 980, 3308, 316, 310340, 1780
303956, 392, 4536, 352, 980, 3308, 316, 310340, 1780
303956, 392, 4536, 352, 980, 3304, 316, 310344, 1780
303956, 392, 4532, 352, 980, 3304, 316, 310348, 1780
303956, 392, 4528, 352, 980, 3300, 316, 310356, 1780
303956, 392, 4528, 352, 980, 3300, 316, 310356, 1780
303956, 392, 4528, 352, 980, 3300, 316, 310356, 1780
303956, 388, 4532, 352, 980, 3300, 316, 310356, 1780
303956, 388, 4532, 352, 976, 3304, 316, 310356, 1780
303956, 388, 4528, 352, 972, 3308, 316, 310360, 1780
303956, 388, 4524, 352, 972, 3304, 316, 310368, 1780
303956, 388, 4520, 348, 976, 3304, 316, 310372, 1780
303956, 384, 4512, 352, 972, 3308, 316, 310380, 1780
303956, 380, 4512, 352, 972, 3308, 316, 310384, 1780
303952, 384, 4508, 352, 972, 3308, 316, 310388, 1780
303952, 380, 4508, 352, 972, 3304, 316, 310396, 1780
303948, 384, 4500, 352, 972, 3304, 316, 310404, 1780
303948, 384, 4500, 352, 968, 3304, 316, 310408, 1780
303948, 384, 4496, 352, 968, 3304, 316, 310412, 1780
303948, 384, 4496, 352, 968, 3300, 316, 310416, 1780
303948, 384, 4492, 352, 968, 3300, 312, 310420, 1784
303948, 380, 4492, 352, 968, 3292, 312, 310432, 1784
303948, 380, 4488, 352, 968, 3292, 312, 310436, 1784
303948, 380, 4488, 352, 964, 3292, 312, 310440, 1784
303948, 380, 4488, 352, 964, 3292, 312, 310440, 1784
303948, 380, 4484, 352, 964, 3292, 312, 310444, 1784
303948, 380, 4484, 352, 964, 3292, 312, 310444, 1784
303948, 380, 4480, 352, 960, 3292, 312, 310452, 1784
303948, 380, 4480, 352, 960, 3292, 312, 310452, 1784
303948, 380, 4472, 352, 960, 3292, 312, 310460, 1784
303948, 380, 4472, 352, 960, 3292, 312, 310460, 1784
303948, 380, 4472, 352, 960, 3292, 312, 310460, 1784
303944, 384, 4468, 352, 960, 3292, 312, 310464, 1784
303944, 384, 4468, 352, 960, 3292, 312, 310464, 1784
303940, 388, 4468, 352, 960, 3292, 312, 310464, 1784
303936, 392, 4468, 348, 964, 3292, 312, 310464, 1784
303936, 388, 4472, 348, 964, 3292, 312, 310464, 1784
303936, 388, 4468, 348, 960, 3292, 312, 310472, 1784
303936, 388, 4460, 348, 960, 3292, 312, 310480, 1784
303936, 384, 4460, 352, 960, 3292, 312, 310480, 1784
303936, 380, 4464, 352, 960, 3292, 312, 310480, 1784
303932, 384, 4464, 352, 960, 3292, 312, 310480, 1784
303932, 384, 4456, 348, 964, 3292, 312, 310488, 1784
303932, 380, 4456, 352, 964, 3292, 308, 310488, 1788
303928, 384, 4448, 352, 960, 3296, 304, 310500, 1788
303924, 380, 4444, 360, 960, 3296, 304, 310504, 1788
303924, 380, 4444, 356, 964, 3296, 304, 310504, 1788
303924, 380, 4444, 356, 964, 3292, 304, 310508, 1788
303924, 376, 4448, 356, 964, 3288, 304, 310512, 1788
303924, 376, 4440, 356, 964, 3288, 304, 310520, 1788
303924, 376, 4428, 356, 964, 3288, 304, 310532, 1788
303924, 376, 4428, 352, 968, 3288, 304, 310532, 1788
303924, 368, 4428, 360, 964, 3288, 304, 310536, 1788
303924, 364, 4428, 360, 964, 3288, 304, 310540, 1788
303924, 364, 4424, 360, 964, 3288, 304, 310544, 1788
303920, 368, 4424, 360, 964, 3284, 304, 310548, 1788
303920, 368, 4424, 360, 964, 3280, 304, 310552, 1788
303920, 368, 4424, 360, 964, 3280, 304, 310552, 1788
303920, 368, 4424, 360, 964, 3280, 304, 310552, 1788
303920, 368, 4424, 356, 964, 3280, 304, 310556, 1788
303920, 368, 4420, 356, 960, 3284, 304, 310560, 1788
303920, 368, 4420, 356, 960, 3284, 304, 310560, 1788
303920, 368, 4420, 356, 960, 3284, 304, 310560, 1788
303920, 368, 4420, 356, 956, 3284, 304, 310564, 1788
303916, 372, 4420, 356, 956, 3284, 304, 310564, 1788
303916, 368, 4420, 360, 956, 3284, 304, 310564, 1788
303916, 368, 4420, 360, 956, 3284, 304, 310564, 1788
303916, 368, 4416, 360, 952, 3284, 304, 310572, 1788
303916, 368, 4416, 360, 952, 3284, 304, 310572, 1788
303916, 368, 4408, 360, 952, 3284, 304, 310580, 1788
303916, 368, 4404, 360, 952, 3280, 304, 310588, 1788
303916, 364, 4408, 360, 952, 3280, 304, 310588, 1788
303912, 368, 4408, 360, 948, 3280, 304, 310592, 1788
303912, 368, 4404, 356, 952, 3280, 304, 310596, 1788
303912, 364, 4404, 360, 952, 3280, 304, 310596, 1788
303908, 368, 4404, 360, 952, 3276, 304, 310596, 1792
303908, 364, 4400, 364, 948, 3280, 304, 310600, 1792
303908, 364, 4396, 364, 948, 3276, 304, 310608, 1792
303908, 364, 4396, 364, 948, 3276, 304, 310608, 1792
303908, 360, 4388, 360, 952, 3276, 304, 310620, 1792
303908, 360, 4388, 360, 952, 3276, 304, 310620, 1792
303908, 356, 4392, 360, 952, 3276, 304, 310620, 1792
303908, 356, 4392, 360, 952, 3276, 304, 310620, 1792
303908, 356, 4388, 360, 952, 3276, 304, 310624, 1792
303908, 356, 4388, 360, 952, 3276, 304, 310624, 1792
303908, 356, 4388, 360, 952, 3276, 304, 310624, 1792
303908, 356, 4388, 360, 952, 3276, 304, 310624, 1792
303908, 356, 4388, 360, 952, 3276, 304, 310624, 1792
303908, 356, 4388, 360, 952, 3276, 304, 310624, 1792
303908, 356, 4380, 360, 952, 3276, 304, 310632, 1792
303908, 356, 4376, 360, 952, 3276, 304, 310636, 1792
303908, 352, 4380, 360, 952, 3276, 304, 310636, 1792
303908, 352, 4380, 360, 952, 3272, 304, 310640, 1792
303908, 352, 4376, 356, 956, 3268, 300, 310648, 1796
303908, 352, 4376, 356, 956, 3268, 300, 310648, 1796
303908, 352, 4376, 356, 956, 3264, 300, 310652, 1796
303904, 352, 4376, 356, 956, 3264, 300, 310656, 1796
303904, 352, 4372, 352, 960, 3260, 300, 310664, 1796
303900, 356, 4372, 352, 956, 3264, 300, 310664, 1796
303900, 356, 4372, 352, 956, 3264, 300, 310664, 1796
303896, 360, 4368, 352, 952, 3264, 300, 310672, 1796
303896, 360, 4368, 352, 952, 3256, 300, 310680, 1796
303896, 360, 4368, 348, 956, 3252, 300, 310684, 1796
303892, 364, 4364, 348, 956, 3252, 300, 310688, 1796
303892, 364, 4356, 344, 960, 3252, 300, 310696, 1796
303888, 368, 4348, 344, 956, 3252, 300, 310708, 1796
303884, 372, 4348, 344, 956, 3252, 300, 310708, 1796
303884, 372, 4348, 344, 956, 3248, 300, 310712, 1796
303884, 372, 4344, 344, 956, 3248, 300, 310716, 1796
303884, 372, 4344, 344, 956, 3248, 300, 310716, 1796
303880, 376, 4340, 340, 960, 3248, 300, 310720, 1796
303880, 376, 4340, 340, 960, 3244, 300, 310724, 1796
303880, 372, 4340, 340, 960, 3244, 300, 310728, 1796
303880, 372, 4340, 340, 960, 3244, 300, 310728, 1796
303880, 368, 4340, 340, 960, 3240, 300, 310736, 1796
303880, 368, 4340, 340, 956, 3244, 296, 310740, 1796
303880, 368, 4340, 340, 952, 3248, 296, 310740, 1796
303876, 372, 4340, 340, 952, 3248, 296, 310740, 1796
303868, 380, 4340, 340, 952, 3248, 296, 310740, 1796
303868, 376, 4340, 340, 952, 3244, 296, 310748, 1796
303868, 376, 4340, 340, 952, 3244, 296, 310748, 1796
303860, 380, 4340, 340, 952, 3244, 296, 310752, 1796
303860, 376, 4340, 340, 952, 3244, 296, 310756, 1796
303860, 376, 4340, 340, 952, 3244, 296, 310756, 1796
303860, 376, 4340, 340, 952, 3244, 296, 310756, 1796
303860, 376, 4336, 340, 952, 3244, 296, 310760, 1796
303860, 376, 4336, 340, 952, 3244, 296, 310760, 1796
303860, 372, 4336, 344, 952, 3244, 296, 310760, 1796
303860, 372, 4336, 344, 948, 3248, 296, 310760, 1796
303860, 372, 4332, 344, 948, 3248, 296, 310764, 1796
303856, 376, 4332, 344, 948, 3244, 296, 310768, 1796
303856, 376, 4332, 344, 944, 3244, 296, 310772, 1796
303856, 376, 4332, 344, 944, 3244, 296, 310772, 1796
303848, 384, 4332, 344, 944, 3244, 296, 310772, 1796
303848, 384, 4328, 344, 944, 3244, 296, 310776, 1796
303844, 380, 4336, 344, 944, 3244, 296, 310776, 1796
303840, 384, 4336, 344, 944, 3244, 296, 310776, 1796
303840, 384, 4332, 344, 944, 3244, 296, 310780, 1796
303840, 384, 4332, 344, 944, 3240, 296, 310784, 1796
303836, 388, 4328, 344, 944, 3240, 296, 310788, 1796
303836, 388, 4328, 344, 944, 3240, 296, 310788, 1796
303836, 384, 4332, 340, 948, 3240, 296, 310788, 1796
303836, 376, 4328, 348, 948, 3240, 296, 310792, 1796
303836, 372, 4328, 348, 948, 3240, 296, 310796, 1796
303836, 372, 4328, 348, 948, 3240, 296, 310796, 1796
303836, 368, 4332, 348, 948, 3240, 296, 310796, 1796
303836, 368, 4332, 348, 948, 3236, 296, 310800, 1796
303836, 368, 4328, 348, 948, 3236, 296, 310804, 1796
303836, 364, 4324, 352, 948, 3236, 296, 310808, 1796
303836, 364, 4324, 348, 952, 3236, 296, 310808, 1796
303836, 364, 4320, 344, 956, 3232, 296, 310816, 1796
303836, 360, 4320, 348, 956, 3232, 296, 310816, 1796
303836, 360, 4316, 348, 956, 3228, 296, 310824, 1796
303836, 356, 4320, 348, 956, 3228, 296, 310824, 1796
303836, 356, 4320, 348, 952, 3228, 296, 310828, 1796
303836, 356, 4312, 348, 948, 3228, 296, 310840, 1796
303836, 356, 4312, 348, 948, 3224, 296, 310844, 1796
303836, 356, 4312, 348, 944, 3224, 296, 310848, 1796
303836, 356, 4312, 348, 944, 3224, 296, 310848, 1796
303832, 360, 4308, 348, 944, 3224, 296, 310852, 1796
303828, 364, 4304, 348, 944, 3220, 296, 310860, 1796
303828, 364, 4300, 348, 944, 3220, 296, 310864, 1796
303828, 364, 4300, 348, 944, 3220, 296, 310864, 1796
303820, 360, 4312, 348, 944, 3220, 296, 310864, 1796
303820, 356, 4316, 348, 944, 3220, 296, 310864, 1796
303816, 360, 4312, 348, 944, 3220, 296, 310868, 1796
303816, 360, 4312, 348, 944, 3220, 296, 310868, 1796
303816, 356, 4316, 348, 944, 3220, 296, 310868, 1796
303816, 356, 4316, 348, 944, 3212, 300, 310872, 1796
303816, 356, 4308, 348, 944, 3212, 300, 310880, 1796
303816, 356, 4300, 348, 944, 3212, 300, 310888, 1796
303816, 348, 4304, 344, 948, 3212, 300, 310892, 1796
303816, 348, 4300, 340, 952, 3208, 300, 310900, 1796
