SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 44, 0, 526484, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 40, 0, 526488, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 36, 0, 526492, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 32, 0, 526496, 4784
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 28, 0, 526496, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 24, 0, 526500, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
94648, 0, 0, 0, 0, 20, 0, 526504, 4788
