SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
182224, 0, 0, 0, 0, 0, 0, 440520, 3216
