SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60740, 480, 6748, 592, 4000, 13880, 1412, 535556, 2552
60740, 480, 6724, 592, 4000, 13876, 1416, 535580, 2552
60736, 484, 6724, 592, 4000, 13876, 1416, 535580, 2552
60736, 484, 6720, 592, 4000, 13872, 1416, 535588, 2552
60736, 484, 6712, 592, 4000, 13872, 1416, 535596, 2552
60736, 476, 6712, 596, 3996, 13872, 1416, 535604, 2552
60732, 480, 6712, 596, 3996, 13872, 1416, 535604, 2552
60728, 484, 6712, 596, 3996, 13864, 1420, 535608, 2552
60728, 480, 6704, 600, 3996, 13860, 1420, 535620, 2552
60728, 476, 6704, 592, 4004, 13860, 1420, 535624, 2552
60728, 476, 6696, 592, 4000, 13860, 1420, 535636, 2552
60728, 476, 6684, 592, 3996, 13860, 1420, 535652, 2552
60724, 480, 6660, 592, 3996, 13856, 1420, 535680, 2552
60724, 476, 6652, 596, 3996, 13848, 1424, 535692, 2552
60724, 476, 6644, 596, 3988, 13848, 1424, 535708, 2552
60724, 476, 6636, 596, 3980, 13856, 1424, 535716, 2552
60724, 476, 6636, 596, 3980, 13852, 1424, 535720, 2552
60724, 468, 6632, 596, 3976, 13848, 1424, 535740, 2552
60724, 468, 6632, 592, 3980, 13844, 1424, 535744, 2552
60716, 476, 6632, 592, 3976, 13844, 1428, 535744, 2552
60716, 476, 6628, 592, 3972, 13840, 1428, 535756, 2552
60716, 472, 6628, 592, 3976, 13840, 1428, 535756, 2552
60712, 476, 6628, 588, 3980, 13840, 1428, 535756, 2552
60712, 476, 6624, 588, 3980, 13840, 1428, 535760, 2552
60712, 476, 6624, 588, 3980, 13836, 1428, 535764, 2552
60712, 476, 6624, 588, 3980, 13832, 1428, 535768, 2552
60712, 476, 6620, 588, 3976, 13836, 1428, 535772, 2552
60712, 476, 6616, 584, 3976, 13836, 1428, 535780, 2552
60712, 476, 6608, 584, 3972, 13836, 1424, 535788, 2560
60712, 472, 6608, 584, 3968, 13832, 1424, 535800, 2560
60712, 464, 6604, 592, 3960, 13828, 1428, 535812, 2560
60708, 464, 6604, 592, 3956, 13828, 1428, 535820, 2560
60708, 456, 6604, 596, 3952, 13828, 1428, 535828, 2560
60708, 456, 6600, 592, 3948, 13832, 1428, 535836, 2560
60708, 456, 6592, 588, 3944, 13840, 1428, 535844, 2560
60708, 452, 6584, 588, 3944, 13840, 1428, 535856, 2560
60708, 448, 6584, 588, 3944, 13840, 1428, 535860, 2560
60708, 448, 6580, 588, 3940, 13840, 1428, 535868, 2560
60704, 452, 6576, 588, 3932, 13844, 1432, 535872, 2560
60704, 452, 6560, 588, 3932, 13840, 1432, 535892, 2560
60704, 452, 6552, 584, 3936, 13840, 1432, 535900, 2560
60704, 452, 6552, 584, 3932, 13836, 1432, 535908, 2560
60704, 452, 6548, 584, 3920, 13844, 1432, 535916, 2560
60704, 452, 6540, 584, 3920, 13844, 1432, 535924, 2560
60704, 452, 6532, 584, 3920, 13840, 1436, 535932, 2560
60704, 452, 6528, 580, 3924, 13840, 1436, 535936, 2560
60704, 452, 6520, 580, 3924, 13840, 1436, 535944, 2560
60704, 452, 6508, 580, 3924, 13836, 1436, 535956, 2564
60704, 452, 6500, 572, 3932, 13832, 1436, 535968, 2564
60704, 452, 6496, 568, 3936, 13832, 1436, 535972, 2564
60704, 448, 6496, 568, 3932, 13832, 1436, 535980, 2564
60704, 448, 6492, 568, 3928, 13828, 1440, 535988, 2564
60704, 448, 6480, 564, 3928, 13828, 1440, 536000, 2568
60692, 456, 6472, 568, 3928, 13824, 1440, 536012, 2568
60692, 456, 6472, 568, 3928, 13824, 1440, 536012, 2568
60692, 456, 6460, 568, 3928, 13824, 1440, 536024, 2568
60692, 452, 6460, 568, 3928, 13828, 1440, 536024, 2568
60692, 452, 6456, 568, 3928, 13824, 1440, 536032, 2568
60692, 452, 6448, 568, 3924, 13820, 1444, 536044, 2568
60692, 452, 6436, 564, 3924, 13820, 1444, 536060, 2568
60692, 452, 6432, 564, 3924, 13816, 1444, 536068, 2568
60692, 452, 6428, 564, 3920, 13816, 1444, 536076, 2568
60692, 452, 6424, 560, 3920, 13820, 1440, 536084, 2568
60692, 444, 6432, 560, 3920, 13820, 1440, 536084, 2568
60692, 444, 6424, 560, 3916, 13824, 1440, 536092, 2568
60688, 448, 6416, 560, 3912, 13828, 1440, 536100, 2568
60684, 448, 6404, 560, 3912, 13824, 1440, 536120, 2568
60684, 448, 6392, 560, 3908, 13828, 1440, 536132, 2568
60684, 444, 6388, 560, 3908, 13824, 1440, 536144, 2568
60684, 440, 6384, 560, 3908, 13832, 1436, 536148, 2568
60680, 444, 6380, 560, 3904, 13832, 1436, 536156, 2568
60680, 440, 6376, 564, 3904, 13832, 1436, 536160, 2568
60680, 440, 6372, 564, 3904, 13832, 1436, 536164, 2568
60680, 440, 6364, 564, 3900, 13828, 1436, 536180, 2568
60680, 436, 6360, 568, 3900, 13824, 1436, 536188, 2568
60680, 436, 6356, 568, 3900, 13824, 1436, 536192, 2568
60680, 436, 6356, 564, 3900, 13824, 1436, 536192, 2572
60680, 428, 6356, 568, 3888, 13828, 1436, 536200, 2576
60680, 420, 6360, 568, 3888, 13828, 1436, 536204, 2576
60680, 416, 6356, 572, 3884, 13832, 1436, 536208, 2576
60680, 416, 6356, 572, 3884, 13828, 1436, 536212, 2576
60680, 416, 6356, 572, 3876, 13832, 1436, 536216, 2576
60676, 420, 6356, 572, 3872, 13832, 1436, 536220, 2576
60676, 420, 6356, 572, 3868, 13832, 1436, 536224, 2576
60676, 416, 6352, 576, 3868, 13832, 1436, 536228, 2576
60676, 412, 6352, 580, 3860, 13840, 1436, 536228, 2576
60676, 412, 6348, 580, 3860, 13840, 1436, 536232, 2576
60676, 412, 6340, 580, 3856, 13844, 1436, 536240, 2576
60672, 416, 6340, 580, 3848, 13844, 1440, 536244, 2576
60668, 420, 6336, 580, 3848, 13844, 1440, 536248, 2576
60668, 420, 6336, 580, 3844, 13844, 1440, 536248, 2580
60668, 420, 6328, 580, 3844, 13844, 1440, 536256, 2580
60668, 420, 6316, 580, 3836, 13852, 1440, 536268, 2580
60668, 416, 6308, 584, 3824, 13852, 1444, 536280, 2584
60668, 416, 6296, 584, 3824, 13852, 1444, 536292, 2584
60668, 416, 6296, 584, 3824, 13844, 1444, 536300, 2584
60668, 416, 6296, 584, 3816, 13848, 1444, 536304, 2584
60660, 424, 6288, 584, 3812, 13840, 1448, 536320, 2584
60660, 420, 6288, 584, 3812, 13840, 1448, 536324, 2584
60660, 420, 6284, 584, 3812, 13836, 1452, 536328, 2584
60656, 424, 6280, 584, 3812, 13836, 1452, 536332, 2584
60656, 424, 6280, 580, 3808, 13844, 1452, 536332, 2584
60652, 424, 6276, 584, 3804, 13840, 1452, 536344, 2584
60652, 424, 6272, 576, 3804, 13844, 1452, 536352, 2584
60648, 428, 6268, 572, 3804, 13848, 1452, 536356, 2584
60648, 424, 6272, 572, 3804, 13852, 1448, 536356, 2584
60648, 424, 6268, 572, 3796, 13860, 1448, 536360, 2584
60648, 424, 6264, 568, 3800, 13856, 1448, 536368, 2584
60648, 424, 6264, 568, 3796, 13856, 1448, 536372, 2584
60644, 428, 6260, 568, 3796, 13856, 1444, 536376, 2588
60644, 424, 6260, 568, 3796, 13860, 1444, 536376, 2588
60644, 424, 6256, 568, 3796, 13860, 1444, 536380, 2588
60640, 428, 6256, 568, 3796, 13856, 1448, 536380, 2588
60640, 428, 6252, 568, 3792, 13860, 1448, 536384, 2588
60640, 424, 6240, 572, 3788, 13860, 1448, 536400, 2588
60640, 420, 6240, 576, 3784, 13864, 1448, 536400, 2588
60640, 420, 6228, 576, 3780, 13868, 1448, 536412, 2588
60640, 420, 6224, 576, 3780, 13868, 1448, 536416, 2588
60636, 424, 6220, 576, 3780, 13868, 1448, 536420, 2588
60636, 420, 6224, 576, 3768, 13876, 1448, 536424, 2588
60636, 416, 6220, 580, 3764, 13872, 1448, 536436, 2588
60636, 416, 6208, 572, 3772, 13872, 1448, 536448, 2588
60636, 416, 6208, 568, 3776, 13872, 1448, 536448, 2588
60632, 420, 6208, 568, 3776, 13872, 1448, 536448, 2588
60632, 420, 6204, 564, 3780, 13872, 1448, 536452, 2588
60632, 420, 6200, 564, 3780, 13872, 1448, 536456, 2588
60632, 412, 6204, 568, 3780, 13868, 1448, 536460, 2588
60632, 408, 6208, 564, 3784, 13868, 1448, 536460, 2588
60632, 408, 6200, 564, 3776, 13872, 1448, 536472, 2588
60632, 408, 6200, 556, 3784, 13872, 1448, 536472, 2588
60620, 420, 6196, 556, 3784, 13872, 1448, 536476, 2588
60616, 420, 6196, 556, 3784, 13872, 1448, 536480, 2588
60616, 420, 6196, 556, 3784, 13872, 1448, 536480, 2588
60616, 420, 6196, 556, 3780, 13876, 1448, 536480, 2588
60616, 420, 6192, 556, 3780, 13872, 1448, 536488, 2588
60616, 420, 6192, 556, 3764, 13884, 1448, 536492, 2588
60616, 420, 6192, 552, 3760, 13888, 1448, 536496, 2588
60616, 420, 6188, 552, 3748, 13896, 1444, 536508, 2588
60616, 420, 6184, 552, 3740, 13892, 1444, 536524, 2588
60616, 420, 6176, 552, 3736, 13888, 1448, 536536, 2588
60616, 420, 6176, 552, 3736, 13888, 1448, 536536, 2588
60616, 420, 6172, 552, 3728, 13892, 1448, 536544, 2588
60616, 420, 6160, 552, 3720, 13900, 1448, 536556, 2588
60616, 416, 6160, 556, 3720, 13896, 1448, 536560, 2588
60616, 412, 6160, 556, 3720, 13892, 1448, 536568, 2588
60612, 416, 6160, 556, 3712, 13896, 1448, 536572, 2588
60612, 416, 6156, 556, 3708, 13896, 1448, 536580, 2588
60612, 416, 6144, 552, 3708, 13896, 1448, 536596, 2588
60612, 416, 6140, 552, 3708, 13892, 1448, 536604, 2588
60612, 416, 6136, 544, 3716, 13888, 1448, 536612, 2588
60612, 416, 6132, 540, 3720, 13884, 1448, 536620, 2588
60612, 412, 6128, 540, 3720, 13884, 1448, 536628, 2588
60612, 412, 6124, 536, 3724, 13884, 1448, 536632, 2588
60612, 412, 6116, 536, 3724, 13884, 1448, 536640, 2588
60604, 416, 6120, 536, 3720, 13880, 1448, 536648, 2588
60596, 424, 6116, 532, 3724, 13880, 1444, 536652, 2592
60596, 424, 6116, 532, 3724, 13880, 1444, 536652, 2592
60596, 424, 6112, 524, 3728, 13876, 1444, 536664, 2592
60596, 424, 6112, 524, 3724, 13880, 1444, 536664, 2592
60596, 424, 6108, 524, 3724, 13880, 1444, 536668, 2592
60596, 424, 6096, 524, 3724, 13880, 1444, 536680, 2592
60596, 420, 6096, 524, 3724, 13880, 1444, 536684, 2592
60596, 420, 6092, 524, 3724, 13876, 1444, 536692, 2592
60596, 416, 6084, 524, 3724, 13876, 1440, 536708, 2592
60592, 420, 6076, 524, 3724, 13872, 1440, 536720, 2592
60592, 420, 6056, 524, 3720, 13868, 1440, 536744, 2596
60592, 420, 6056, 524, 3720, 13868, 1440, 536744, 2596
60592, 420, 6048, 520, 3724, 13868, 1440, 536752, 2596
60588, 424, 6048, 520, 3724, 13864, 1444, 536752, 2596
60588, 424, 6048, 520, 3724, 13860, 1448, 536752, 2596
60588, 424, 6036, 516, 3724, 13860, 1448, 536768, 2596
60588, 424, 6032, 516, 3724, 13860, 1448, 536772, 2596
60588, 424, 6028, 516, 3720, 13864, 1448, 536776, 2596
60584, 424, 6020, 516, 3716, 13868, 1448, 536788, 2596
60584, 420, 6020, 516, 3716, 13868, 1448, 536792, 2596
60584, 416, 6024, 516, 3708, 13868, 1448, 536800, 2596
60584, 416, 6020, 512, 3712, 13864, 1452, 536804, 2596
60584, 416, 6016, 512, 3712, 13864, 1452, 536808, 2596
60584, 416, 6016, 508, 3708, 13868, 1452, 536812, 2596
60584, 416, 6008, 508, 3708, 13860, 1452, 536828, 2596
60584, 416, 6004, 508, 3708, 13860, 1452, 536832, 2596
60584, 416, 6004, 508, 3708, 13860, 1452, 536832, 2596
60580, 416, 6004, 504, 3704, 13864, 1452, 536840, 2596
60580, 416, 6004, 504, 3704, 13868, 1448, 536840, 2596
60580, 416, 6000, 504, 3704, 13872, 1444, 536844, 2596
60580, 416, 6000, 504, 3704, 13856, 1448, 536856, 2596
60580, 416, 6000, 504, 3700, 13856, 1448, 536860, 2596
60576, 420, 6000, 504, 3692, 13860, 1448, 536860, 2600
60572, 424, 6000, 504, 3692, 13860, 1448, 536860, 2600
60568, 428, 5996, 504, 3692, 13856, 1448, 536868, 2600
60568, 428, 5992, 500, 3696, 13856, 1448, 536872, 2600
60564, 432, 5992, 500, 3692, 13864, 1444, 536872, 2600
60564, 432, 5988, 500, 3692, 13864, 1444, 536876, 2600
60564, 432, 5976, 496, 3692, 13864, 1444, 536892, 2600
60564, 432, 5968, 496, 3692, 13856, 1444, 536908, 2600
60560, 424, 5976, 496, 3680, 13868, 1440, 536916, 2600
60556, 428, 5972, 496, 3672, 13872, 1440, 536924, 2600
60556, 428, 5968, 496, 3668, 13868, 1440, 536936, 2600
60556, 424, 5972, 496, 3668, 13868, 1440, 536936, 2600
60556, 420, 5964, 496, 3668, 13868, 1440, 536948, 2600
60556, 420, 5964, 496, 3664, 13868, 1440, 536952, 2600
60556, 420, 5960, 496, 3664, 13868, 1440, 536956, 2600
60556, 420, 5956, 492, 3668, 13868, 1440, 536960, 2600
60552, 424, 5956, 492, 3660, 13868, 1440, 536964, 2604
60552, 424, 5952, 492, 3656, 13872, 1440, 536968, 2604
60552, 424, 5948, 488, 3660, 13868, 1440, 536976, 2604
60552, 420, 5944, 488, 3660, 13868, 1440, 536984, 2604
60548, 424, 5944, 488, 3660, 13864, 1440, 536988, 2604
60548, 424, 5936, 488, 3656, 13864, 1440, 537000, 2604
60540, 432, 5920, 488, 3652, 13864, 1440, 537016, 2608
60540, 432, 5916, 488, 3648, 13864, 1440, 537024, 2608
60540, 432, 5912, 484, 3648, 13860, 1440, 537036, 2608
60536, 432, 5912, 484, 3648, 13860, 1440, 537040, 2608
60532, 428, 5916, 484, 3644, 13864, 1440, 537044, 2608
60532, 428, 5912, 484, 3644, 13864, 1440, 537048, 2608
60532, 428, 5912, 484, 3640, 13860, 1440, 537052, 2612
60532, 424, 5908, 484, 3636, 13860, 1444, 537060, 2612
60532, 424, 5908, 484, 3636, 13852, 1444, 537068, 2612
60532, 420, 5908, 484, 3632, 13852, 1444, 537076, 2612
60528, 424, 5904, 484, 3632, 13852, 1444, 537080, 2612
60528, 420, 5908, 484, 3632, 13848, 1444, 537084, 2612
60528, 420, 5884, 484, 3632, 13840, 1444, 537116, 2612
60528, 420, 5884, 484, 3632, 13840, 1444, 537116, 2612
60528, 416, 5880, 484, 3628, 13840, 1444, 537124, 2616
60528, 416, 5876, 484, 3628, 13840, 1444, 537128, 2616
60528, 416, 5868, 484, 3624, 13840, 1444, 537136, 2620
60528, 416, 5864, 484, 3624, 13836, 1444, 537144, 2620
60528, 416, 5856, 484, 3616, 13840, 1444, 537152, 2624
60528, 412, 5856, 484, 3616, 13840, 1444, 537156, 2624
60528, 412, 5852, 484, 3608, 13840, 1444, 537164, 2628
60528, 412, 5844, 484, 3604, 13844, 1444, 537172, 2628
60528, 412, 5844, 480, 3604, 13836, 1444, 537184, 2628
60528, 412, 5840, 480, 3600, 13836, 1444, 537188, 2632
60528, 408, 5836, 484, 3596, 13836, 1444, 537196, 2632
60528, 408, 5832, 484, 3596, 13824, 1452, 537204, 2632
60528, 408, 5828, 480, 3600, 13824, 1452, 537208, 2632
60528, 408, 5820, 480, 3600, 13824, 1452, 537216, 2632
60528, 408, 5820, 480, 3596, 13824, 1452, 537220, 2632
60528, 408, 5816, 480, 3596, 13824, 1452, 537224, 2632
60528, 408, 5808, 480, 3596, 13820, 1452, 537236, 2632
60524, 412, 5808, 476, 3596, 13820, 1452, 537240, 2632
60524, 412, 5804, 476, 3592, 13820, 1452, 537248, 2632
60524, 412, 5788, 476, 3588, 13820, 1452, 537268, 2632
60520, 416, 5788, 476, 3588, 13820, 1452, 537268, 2632
60520, 416, 5784, 476, 3584, 13812, 1452, 537280, 2636
60520, 416, 5776, 476, 3580, 13816, 1452, 537288, 2636
60520, 416, 5768, 476, 3572, 13820, 1452, 537296, 2640
60520, 416, 5764, 476, 3560, 13820, 1456, 537308, 2640
60520, 416, 5756, 476, 3560, 13820, 1456, 537316, 2640
60520, 416, 5752, 476, 3560, 13820, 1456, 537320, 2640
60520, 416, 5748, 476, 3556, 13824, 1456, 537324, 2640
60520, 416, 5748, 476, 3552, 13820, 1456, 537328, 2644
60520, 416, 5740, 476, 3552, 13816, 1456, 537340, 2644
60520, 416, 5732, 476, 3548, 13816, 1456, 537352, 2644
60520, 416, 5716, 476, 3548, 13816, 1456, 537368, 2644
60520, 412, 5712, 480, 3548, 13816, 1456, 537372, 2644
60520, 412, 5704, 480, 3548, 13808, 1456, 537388, 2644
60520, 412, 5704, 480, 3544, 13808, 1452, 537396, 2644
60520, 412, 5704, 480, 3536, 13804, 1456, 537404, 2644
60520, 412, 5700, 480, 3532, 13804, 1456, 537412, 2644
60516, 416, 5696, 480, 3524, 13812, 1456, 537416, 2644
60516, 412, 5700, 476, 3528, 13812, 1456, 537416, 2644
60516, 412, 5700, 476, 3524, 13812, 1456, 537420, 2644
60516, 412, 5700, 476, 3520, 13812, 1456, 537424, 2644
60516, 412, 5692, 476, 3508, 13820, 1456, 537436, 2644
60516, 408, 5692, 476, 3508, 13820, 1456, 537440, 2644
60516, 404, 5684, 480, 3508, 13820, 1456, 537448, 2644
60516, 404, 5684, 480, 3508, 13820, 1456, 537448, 2644
60512, 404, 5684, 484, 3508, 13816, 1456, 537452, 2644
60512, 404, 5680, 484, 3508, 13816, 1456, 537456, 2644
60512, 400, 5684, 484, 3504, 13816, 1456, 537460, 2644
60512, 400, 5680, 484, 3504, 13812, 1460, 537464, 2644
60512, 400, 5680, 484, 3500, 13812, 1460, 537468, 2644
60512, 400, 5676, 484, 3492, 13816, 1460, 537476, 2644
60512, 396, 5672, 484, 3492, 13812, 1460, 537488, 2644
60512, 396, 5668, 484, 3492, 13812, 1460, 537492, 2644
60508, 400, 5660, 484, 3484, 13816, 1460, 537504, 2644
60508, 400, 5652, 484, 3472, 13824, 1460, 537516, 2644
60508, 400, 5644, 484, 3472, 13820, 1460, 537524, 2648
60508, 400, 5636, 484, 3464, 13824, 1460, 537532, 2652
60508, 400, 5628, 484, 3460, 13828, 1460, 537540, 2652
60508, 400, 5628, 484, 3460, 13820, 1460, 537544, 2656
60508, 400, 5624, 484, 3460, 13820, 1460, 537548, 2656
60508, 400, 5620, 484, 3460, 13820, 1460, 537552, 2656
60508, 400, 5620, 484, 3460, 13816, 1460, 537556, 2656
60508, 400, 5620, 480, 3460, 13812, 1460, 537564, 2656
60508, 396, 5624, 480, 3460, 13808, 1460, 537568, 2656
60504, 400, 5616, 480, 3456, 13812, 1460, 537576, 2656
60504, 400, 5612, 480, 3456, 13812, 1460, 537580, 2656
60504, 396, 5612, 476, 3452, 13816, 1460, 537584, 2660
60500, 392, 5616, 476, 3448, 13816, 1460, 537592, 2660
60496, 396, 5612, 476, 3440, 13816, 1460, 537600, 2664
60492, 400, 5612, 476, 3440, 13816, 1460, 537600, 2664
60492, 396, 5616, 476, 3440, 13812, 1464, 537600, 2664
60492, 396, 5608, 476, 3440, 13812, 1464, 537608, 2664
60492, 396, 5608, 476, 3436, 13812, 1464, 537612, 2664
60488, 400, 5608, 476, 3432, 13816, 1464, 537612, 2664
60488, 396, 5608, 476, 3428, 13820, 1464, 537616, 2664
60488, 396, 5596, 476, 3424, 13820, 1464, 537628, 2668
60488, 396, 5588, 476, 3420, 13820, 1464, 537640, 2668
60488, 396, 5580, 472, 3424, 13820, 1464, 537648, 2668
60488, 396, 5580, 472, 3420, 13816, 1464, 537656, 2668
60488, 388, 5580, 476, 3420, 13812, 1464, 537664, 2668
60488, 388, 5576, 476, 3420, 13816, 1460, 537668, 2668
60488, 388, 5568, 476, 3416, 13808, 1460, 537688, 2668
60488, 388, 5568, 476, 3412, 13812, 1460, 537688, 2668
60488, 388, 5568, 476, 3404, 13808, 1460, 537696, 2672
60488, 384, 5568, 476, 3404, 13808, 1460, 537700, 2672
60488, 384, 5568, 476, 3400, 13804, 1460, 537708, 2672
60488, 376, 5576, 476, 3388, 13804, 1460, 537708, 2684
60488, 376, 5572, 476, 3384, 13804, 1460, 537712, 2688
60488, 376, 5552, 476, 3380, 13808, 1460, 537732, 2688
60484, 380, 5544, 472, 3376, 13812, 1460, 537740, 2692
60484, 376, 5540, 472, 3372, 13816, 1460, 537748, 2692
60484, 376, 5540, 472, 3372, 13808, 1464, 537752, 2692
60484, 376, 5536, 472, 3372, 13804, 1468, 537756, 2692
60484, 368, 5536, 476, 3372, 13800, 1468, 537764, 2692
60484, 368, 5532, 476, 3372, 13800, 1468, 537768, 2692
60484, 368, 5532, 476, 3368, 13800, 1468, 537772, 2692
60480, 372, 5532, 476, 3368, 13800, 1468, 537772, 2692
60476, 376, 5532, 476, 3368, 13796, 1468, 537776, 2692
60476, 376, 5532, 476, 3364, 13792, 1468, 537780, 2696
60476, 376, 5520, 476, 3360, 13788, 1468, 537800, 2696
60476, 376, 5512, 476, 3360, 13788, 1468, 537808, 2696
60476, 376, 5512, 476, 3356, 13784, 1468, 537816, 2696
60476, 376, 5512, 476, 3356, 13784, 1468, 537816, 2696
60476, 376, 5508, 476, 3356, 13784, 1468, 537820, 2696
60472, 376, 5500, 480, 3352, 13780, 1468, 537832, 2700
60468, 380, 5492, 480, 3348, 13780, 1472, 537840, 2700
60468, 376, 5476, 484, 3348, 13788, 1464, 537856, 2700
60468, 376, 5468, 484, 3344, 13784, 1464, 537872, 2700
60468, 376, 5468, 484, 3344, 13784, 1464, 537872, 2700
60464, 380, 5464, 484, 3340, 13780, 1464, 537884, 2700
60464, 380, 5456, 480, 3344, 13776, 1464, 537896, 2700
60464, 380, 5456, 480, 3340, 13776, 1464, 537900, 2700
60464, 380, 5456, 480, 3340, 13776, 1464, 537900, 2700
60464, 380, 5456, 480, 3340, 13772, 1464, 537904, 2700
60460, 384, 5444, 476, 3340, 13776, 1460, 537920, 2700
60460, 380, 5440, 480, 3340, 13776, 1460, 537924, 2700
60460, 380, 5436, 480, 3340, 13776, 1460, 537928, 2700
60460, 380, 5436, 480, 3336, 13764, 1460, 537944, 2700
60460, 376, 5432, 484, 3336, 13764, 1460, 537948, 2700
60460, 376, 5432, 476, 3340, 13768, 1460, 537948, 2700
60460, 376, 5428, 476, 3336, 13764, 1460, 537956, 2704
60460, 376, 5428, 476, 3336, 13760, 1460, 537960, 2704
60460, 376, 5428, 476, 3336, 13760, 1460, 537960, 2704
60460, 376, 5428, 472, 3340, 13760, 1460, 537960, 2704
60460, 376, 5428, 472, 3336, 13760, 1460, 537964, 2704
60460, 376, 5428, 472, 3332, 13760, 1460, 537968, 2704
60456, 376, 5428, 472, 3332, 13760, 1460, 537972, 2704
60456, 376, 5424, 472, 3332, 13756, 1460, 537980, 2704
60456, 376, 5412, 472, 3332, 13756, 1460, 537992, 2704
60456, 368, 5416, 476, 3328, 13752, 1460, 538000, 2704
60456, 368, 5416, 476, 3328, 13752, 1460, 538000, 2704
60456, 368, 5416, 476, 3328, 13752, 1456, 538000, 2708
60456, 364, 5420, 476, 3324, 13748, 1456, 538004, 2712
60456, 360, 5420, 480, 3320, 13736, 1460, 538016, 2712
60456, 360, 5404, 480, 3316, 13740, 1460, 538032, 2712
60456, 360, 5404, 476, 3320, 13740, 1460, 538032, 2712
60456, 360, 5400, 476, 3316, 13744, 1460, 538036, 2712
60456, 360, 5400, 476, 3312, 13748, 1460, 538036, 2712
60456, 360, 5392, 476, 3312, 13744, 1460, 538048, 2712
60456, 360, 5388, 476, 3312, 13744, 1460, 538052, 2712
60456, 360, 5388, 476, 3308, 13744, 1460, 538056, 2712
60456, 360, 5388, 476, 3300, 13752, 1460, 538056, 2712
60456, 360, 5388, 476, 3300, 13752, 1460, 538056, 2712
60456, 360, 5384, 472, 3304, 13740, 1460, 538072, 2712
60456, 352, 5392, 472, 3304, 13736, 1460, 538076, 2712
60456, 352, 5388, 472, 3304, 13736, 1460, 538080, 2712
60456, 352, 5384, 472, 3300, 13732, 1460, 538088, 2716
60456, 352, 5380, 472, 3296, 13732, 1460, 538096, 2716
60456, 352, 5380, 472, 3296, 13728, 1460, 538100, 2716
60456, 348, 5380, 472, 3292, 13728, 1460, 538108, 2716
60448, 356, 5368, 472, 3292, 13724, 1460, 538124, 2716
60444, 356, 5368, 472, 3292, 13724, 1460, 538128, 2716
60440, 356, 5368, 472, 3288, 13720, 1460, 538140, 2716
60440, 356, 5368, 472, 3288, 13720, 1460, 538140, 2716
60440, 352, 5368, 472, 3288, 13720, 1460, 538144, 2716
60440, 352, 5364, 472, 3288, 13720, 1460, 538148, 2716
60440, 352, 5364, 472, 3288, 13720, 1460, 538148, 2716
60436, 356, 5360, 472, 3284, 13720, 1460, 538156, 2716
60436, 356, 5356, 472, 3284, 13716, 1460, 538164, 2716
60436, 356, 5352, 472, 3284, 13712, 1460, 538172, 2716
60436, 356, 5352, 472, 3280, 13708, 1460, 538180, 2716
60436, 356, 5344, 464, 3288, 13708, 1460, 538188, 2716
60436, 356, 5344, 460, 3292, 13704, 1460, 538192, 2716
60436, 352, 5344, 460, 3288, 13700, 1464, 538200, 2716
60432, 356, 5340, 460, 3288, 13700, 1464, 538204, 2716
60432, 356, 5336, 456, 3292, 13700, 1464, 538208, 2716
60428, 360, 5336, 456, 3292, 13700, 1464, 538208, 2716
60428, 360, 5336, 456, 3288, 13712, 1456, 538208, 2716
60428, 360, 5328, 456, 3288, 13712, 1456, 538216, 2716
60428, 360, 5324, 456, 3288, 13708, 1456, 538224, 2716
60428, 352, 5320, 464, 3284, 13712, 1456, 538228, 2716
60428, 352, 5320, 464, 3280, 13716, 1452, 538228, 2720
60428, 352, 5304, 464, 3276, 13704, 1452, 538252, 2728
60428, 348, 5308, 464, 3276, 13704, 1452, 538252, 2728
60428, 348, 5308, 464, 3268, 13704, 1452, 538260, 2728
60428, 348, 5300, 464, 3268, 13700, 1452, 538272, 2728
60428, 344, 5296, 468, 3264, 13700, 1452, 538280, 2728
60428, 344, 5288, 468, 3260, 13692, 1452, 538296, 2732
60428, 344, 5288, 468, 3256, 13684, 1456, 538304, 2732
60428, 340, 5292, 464, 3260, 13684, 1456, 538304, 2732
60428, 336, 5284, 468, 3256, 13680, 1456, 538320, 2732
60424, 328, 5280, 472, 3256, 13680, 1456, 538332, 2732
60424, 328, 5276, 472, 3256, 13676, 1452, 538344, 2732
60424, 320, 5276, 480, 3252, 13676, 1452, 538348, 2732
60424, 320, 5272, 480, 3248, 13676, 1452, 538352, 2736
60424, 320, 5264, 480, 3244, 13668, 1452, 538372, 2736
60424, 320, 5252, 480, 3244, 13664, 1456, 538384, 2736
60424, 320, 5248, 480, 3240, 13664, 1456, 538392, 2736
60424, 320, 5240, 480, 3236, 13660, 1460, 538404, 2736
60424, 320, 5236, 480, 3232, 13656, 1460, 538416, 2736
60424, 320, 5236, 480, 3228, 13656, 1460, 538420, 2736
60424, 320, 5236, 480, 3224, 13660, 1460, 538420, 2736
60420, 324, 5232, 480, 3224, 13664, 1456, 538424, 2736
60420, 324, 5232, 480, 3220, 13664, 1456, 538428, 2736
60416, 328, 5224, 480, 3216, 13664, 1456, 538436, 2740
60416, 328, 5216, 480, 3208, 13668, 1456, 538448, 2740
60412, 332, 5212, 480, 3208, 13664, 1456, 538456, 2740
60412, 332, 5204, 480, 3204, 13664, 1456, 538468, 2740
60408, 336, 5196, 480, 3204, 13660, 1460, 538476, 2740
