SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 8, 0, 482480, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
139564, 0, 0, 0, 0, 4, 0, 482484, 3908
