SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
36844, 0, 0, 0, 4, 332, 16, 582444, 6320
36844, 0, 0, 0, 4, 328, 16, 582448, 6320
36844, 0, 0, 0, 4, 328, 16, 582448, 6320
36844, 0, 0, 0, 4, 328, 16, 582448, 6320
36844, 0, 0, 0, 4, 328, 16, 582448, 6320
36844, 0, 0, 0, 4, 328, 16, 582448, 6320
36844, 0, 0, 0, 4, 328, 16, 582448, 6320
36844, 0, 0, 0, 4, 328, 16, 582448, 6320
36844, 0, 0, 0, 4, 328, 16, 582448, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 324, 16, 582452, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 320, 16, 582456, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 316, 16, 582460, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 312, 16, 582464, 6320
36844, 0, 0, 0, 4, 308, 16, 582468, 6320
36844, 0, 0, 0, 4, 308, 16, 582468, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 304, 16, 582472, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 300, 16, 582476, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 296, 16, 582480, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 292, 16, 582484, 6320
36844, 0, 0, 0, 4, 288, 16, 582488, 6320
36844, 0, 0, 0, 4, 288, 16, 582488, 6320
36844, 0, 0, 0, 4, 288, 16, 582488, 6320
36844, 0, 0, 0, 4, 288, 16, 582488, 6320
36844, 0, 0, 0, 4, 284, 16, 582492, 6320
36844, 0, 0, 0, 4, 284, 16, 582492, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 280, 16, 582496, 6320
36844, 0, 0, 0, 4, 276, 16, 582500, 6320
36844, 0, 0, 0, 4, 276, 16, 582500, 6320
36844, 0, 0, 0, 4, 276, 16, 582500, 6320
36844, 0, 0, 0, 4, 276, 16, 582500, 6320
36844, 0, 0, 0, 4, 276, 16, 582500, 6320
36844, 0, 0, 0, 4, 276, 16, 582500, 6320
36844, 0, 0, 0, 4, 276, 16, 582500, 6320
36844, 0, 0, 0, 4, 276, 16, 582500, 6320
36844, 0, 0, 0, 4, 276, 16, 582500, 6320
36844, 0, 0, 0, 4, 272, 16, 582504, 6320
36844, 0, 0, 0, 4, 272, 16, 582504, 6320
36844, 0, 0, 0, 4, 272, 16, 582504, 6320
36844, 0, 0, 0, 0, 272, 16, 582508, 6320
36844, 0, 0, 0, 0, 272, 16, 582508, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 264, 16, 582516, 6320
36844, 0, 0, 0, 0, 260, 16, 582520, 6320
36844, 0, 0, 0, 0, 256, 16, 582524, 6320
36844, 0, 0, 0, 0, 256, 16, 582524, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 252, 16, 582528, 6320
36844, 0, 0, 0, 0, 248, 16, 582532, 6320
36844, 0, 0, 0, 0, 248, 16, 582532, 6320
36844, 0, 0, 0, 0, 248, 16, 582532, 6320
36844, 0, 0, 0, 0, 248, 16, 582532, 6320
36844, 0, 0, 0, 0, 248, 16, 582532, 6320
36844, 0, 0, 0, 0, 248, 16, 582532, 6320
36844, 0, 0, 0, 0, 248, 16, 582532, 6320
36844, 0, 0, 0, 0, 248, 16, 582532, 6320
36844, 0, 0, 0, 0, 248, 16, 582532, 6320
36844, 0, 0, 0, 0, 244, 16, 582536, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 240, 16, 582540, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 236, 16, 582544, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 232, 16, 582548, 6320
36844, 0, 0, 0, 0, 228, 16, 582552, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
36844, 0, 0, 0, 0, 224, 16, 582556, 6320
