SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
55912, 12, 468, 36, 396, 14328, 1216, 549104, 4488
55912, 12, 468, 36, 396, 14320, 1216, 549112, 4488
55912, 12, 468, 36, 396, 14312, 1216, 549120, 4488
55912, 12, 464, 36, 396, 14304, 1216, 549132, 4488
55912, 12, 464, 36, 396, 14304, 1216, 549132, 4488
55912, 12, 464, 36, 396, 14304, 1212, 549136, 4488
55912, 12, 464, 36, 396, 14304, 1212, 549136, 4488
55912, 12, 464, 36, 396, 14304, 1212, 549136, 4488
55912, 12, 464, 36, 396, 14296, 1212, 549144, 4488
55912, 12, 464, 36, 396, 14288, 1212, 549148, 4492
55912, 12, 464, 36, 396, 14288, 1212, 549148, 4492
55912, 12, 464, 36, 396, 14288, 1212, 549148, 4492
55912, 12, 460, 36, 396, 14280, 1212, 549156, 4496
55912, 12, 460, 36, 396, 14276, 1216, 549156, 4496
55912, 12, 460, 36, 396, 14272, 1216, 549160, 4496
55912, 12, 460, 36, 392, 14268, 1216, 549164, 4500
55908, 16, 460, 36, 388, 14264, 1216, 549164, 4508
55908, 16, 460, 36, 388, 14264, 1216, 549164, 4508
55908, 16, 460, 36, 388, 14264, 1216, 549164, 4508
55908, 16, 460, 36, 388, 14264, 1216, 549164, 4508
55908, 16, 460, 36, 388, 14260, 1216, 549168, 4508
55908, 16, 456, 36, 388, 14260, 1216, 549172, 4508
55908, 16, 456, 36, 388, 14256, 1216, 549176, 4508
55908, 16, 456, 36, 388, 14252, 1216, 549180, 4508
55908, 16, 456, 36, 388, 14248, 1216, 549184, 4508
55908, 16, 456, 36, 388, 14248, 1216, 549184, 4508
55908, 16, 456, 36, 388, 14248, 1216, 549184, 4508
55908, 16, 456, 36, 388, 14248, 1216, 549184, 4508
55908, 16, 456, 36, 388, 14248, 1216, 549184, 4508
55908, 16, 456, 36, 388, 14244, 1216, 549188, 4508
55908, 16, 456, 36, 388, 14240, 1216, 549192, 4508
55908, 16, 456, 36, 388, 14244, 1212, 549192, 4508
55908, 16, 456, 36, 388, 14244, 1212, 549192, 4508
55908, 16, 456, 36, 388, 14240, 1212, 549196, 4508
55908, 16, 456, 36, 388, 14240, 1208, 549196, 4512
55908, 16, 456, 36, 388, 14240, 1208, 549196, 4512
55908, 16, 456, 36, 388, 14236, 1208, 549200, 4512
55908, 16, 456, 36, 388, 14228, 1204, 549208, 4516
55908, 16, 456, 36, 388, 14228, 1200, 549208, 4520
55908, 16, 456, 36, 384, 14224, 1200, 549216, 4520
55908, 16, 456, 36, 384, 14224, 1200, 549216, 4520
55908, 16, 456, 32, 388, 14224, 1200, 549216, 4520
55908, 16, 456, 32, 388, 14220, 1200, 549220, 4520
55908, 16, 456, 32, 388, 14220, 1200, 549220, 4520
55908, 16, 452, 32, 388, 14220, 1200, 549224, 4520
55908, 16, 452, 32, 388, 14212, 1200, 549232, 4520
55908, 16, 452, 32, 388, 14212, 1196, 549232, 4524
55908, 16, 452, 32, 388, 14212, 1196, 549232, 4524
55908, 16, 452, 32, 388, 14212, 1196, 549232, 4524
55908, 16, 452, 32, 388, 14212, 1196, 549232, 4524
55908, 16, 452, 32, 388, 14208, 1196, 549236, 4524
55908, 16, 448, 32, 388, 14208, 1196, 549240, 4524
55908, 16, 448, 32, 388, 14204, 1196, 549244, 4524
55908, 16, 448, 32, 388, 14200, 1196, 549248, 4524
55908, 16, 448, 32, 388, 14196, 1196, 549252, 4524
55908, 16, 448, 32, 388, 14192, 1196, 549256, 4524
55908, 16, 448, 32, 388, 14188, 1196, 549260, 4524
55908, 16, 448, 32, 388, 14192, 1192, 549260, 4524
55908, 16, 448, 32, 388, 14188, 1192, 549264, 4524
55908, 16, 448, 32, 388, 14188, 1192, 549264, 4524
55908, 16, 448, 32, 388, 14184, 1192, 549268, 4524
55908, 16, 448, 32, 388, 14180, 1192, 549272, 4524
55908, 16, 448, 32, 388, 14176, 1192, 549276, 4524
55908, 16, 448, 32, 388, 14172, 1192, 549280, 4524
55908, 16, 448, 32, 388, 14172, 1192, 549280, 4524
55908, 16, 448, 32, 388, 14172, 1192, 549280, 4524
55908, 16, 448, 32, 388, 14172, 1192, 549280, 4524
55908, 16, 448, 32, 388, 14168, 1192, 549284, 4524
55908, 16, 448, 32, 388, 14164, 1192, 549288, 4524
55908, 16, 448, 32, 388, 14164, 1192, 549288, 4524
55908, 16, 448, 32, 388, 14156, 1192, 549296, 4524
55908, 16, 448, 32, 388, 14156, 1192, 549296, 4524
55908, 16, 448, 32, 388, 14152, 1188, 549300, 4528
55908, 16, 448, 32, 388, 14152, 1188, 549300, 4528
55904, 20, 444, 32, 388, 14144, 1188, 549312, 4528
55904, 20, 444, 32, 388, 14144, 1188, 549312, 4528
55904, 20, 444, 28, 392, 14140, 1188, 549316, 4528
55904, 20, 444, 28, 392, 14128, 1188, 549328, 4528
55904, 20, 444, 28, 392, 14124, 1188, 549332, 4528
55904, 20, 444, 28, 392, 14124, 1188, 549332, 4528
55904, 20, 444, 28, 392, 14124, 1188, 549332, 4528
55904, 20, 444, 28, 392, 14124, 1188, 549332, 4528
55904, 20, 444, 28, 392, 14120, 1188, 549336, 4528
55904, 20, 444, 28, 392, 14116, 1188, 549340, 4528
55904, 20, 444, 28, 392, 14116, 1188, 549340, 4528
55904, 20, 444, 28, 388, 14108, 1188, 549352, 4528
55904, 20, 444, 28, 388, 14108, 1188, 549352, 4528
55904, 20, 444, 28, 388, 14108, 1184, 549352, 4532
55904, 20, 444, 28, 384, 14112, 1184, 549352, 4532
55904, 20, 444, 28, 384, 14104, 1180, 549364, 4532
55904, 20, 440, 28, 384, 14100, 1180, 549372, 4532
55904, 20, 440, 28, 384, 14100, 1176, 549376, 4532
55904, 20, 440, 28, 384, 14088, 1176, 549388, 4532
55904, 20, 440, 28, 384, 14088, 1176, 549388, 4532
55904, 20, 436, 28, 384, 14084, 1176, 549396, 4532
55904, 20, 436, 28, 384, 14088, 1172, 549396, 4532
55904, 20, 436, 28, 384, 14068, 1172, 549412, 4536
55904, 20, 436, 28, 384, 14064, 1172, 549416, 4536
55904, 20, 436, 28, 380, 14068, 1172, 549416, 4536
55904, 20, 436, 28, 380, 14060, 1168, 549424, 4540
55904, 20, 432, 28, 380, 14056, 1172, 549428, 4540
55904, 20, 432, 28, 380, 14048, 1172, 549436, 4540
55904, 20, 432, 28, 380, 14044, 1168, 549444, 4540
55904, 20, 432, 28, 380, 14044, 1168, 549444, 4540
55904, 20, 432, 28, 380, 14032, 1168, 549456, 4540
55904, 20, 432, 28, 380, 14028, 1168, 549460, 4540
55904, 20, 432, 28, 380, 14020, 1168, 549464, 4544
55904, 20, 432, 28, 380, 14012, 1168, 549472, 4544
55904, 20, 432, 28, 380, 14000, 1168, 549484, 4544
55904, 20, 432, 28, 380, 14004, 1160, 549484, 4548
55904, 20, 432, 28, 380, 13996, 1160, 549492, 4548
55904, 20, 432, 28, 380, 13996, 1160, 549492, 4548
55904, 20, 432, 28, 380, 13992, 1160, 549496, 4548
55904, 20, 428, 28, 380, 13992, 1160, 549500, 4548
55904, 20, 428, 28, 380, 13988, 1160, 549504, 4548
55904, 20, 428, 28, 380, 13988, 1160, 549504, 4548
55904, 20, 428, 28, 380, 13984, 1160, 549508, 4548
55904, 20, 428, 28, 380, 13980, 1160, 549512, 4548
55904, 20, 424, 28, 380, 13980, 1160, 549516, 4548
55904, 20, 424, 28, 380, 13972, 1160, 549524, 4548
55904, 20, 424, 28, 380, 13964, 1160, 549532, 4548
55904, 20, 420, 28, 376, 13964, 1160, 549540, 4548
55904, 20, 420, 28, 376, 13964, 1160, 549540, 4548
55904, 20, 416, 28, 376, 13960, 1160, 549548, 4548
55904, 20, 416, 28, 376, 13952, 1160, 549556, 4548
55904, 20, 416, 28, 376, 13948, 1160, 549560, 4548
55904, 20, 416, 28, 372, 13948, 1160, 549560, 4552
55904, 20, 416, 28, 372, 13944, 1160, 549564, 4552
55904, 20, 416, 28, 372, 13944, 1160, 549564, 4552
55904, 20, 416, 28, 372, 13944, 1160, 549564, 4552
55904, 20, 416, 28, 372, 13936, 1160, 549572, 4552
55904, 20, 416, 28, 368, 13932, 1160, 549576, 4556
55904, 20, 416, 28, 368, 13928, 1160, 549580, 4556
55904, 20, 416, 24, 372, 13920, 1156, 549592, 4556
55904, 20, 416, 24, 372, 13920, 1156, 549592, 4556
55904, 20, 416, 24, 372, 13920, 1156, 549592, 4556
55904, 20, 416, 24, 372, 13916, 1156, 549596, 4556
55904, 20, 412, 24, 372, 13908, 1156, 549608, 4556
55904, 20, 412, 24, 372, 13908, 1156, 549608, 4556
55904, 20, 412, 24, 372, 13900, 1156, 549616, 4556
55904, 20, 412, 24, 372, 13900, 1156, 549616, 4556
55904, 20, 412, 24, 372, 13900, 1152, 549616, 4560
55904, 20, 412, 24, 372, 13900, 1152, 549616, 4560
55904, 20, 412, 24, 372, 13900, 1152, 549616, 4560
55904, 20, 408, 24, 372, 13900, 1152, 549620, 4560
55904, 20, 408, 24, 372, 13900, 1152, 549620, 4560
55904, 20, 408, 24, 372, 13900, 1152, 549620, 4560
55904, 20, 408, 24, 372, 13892, 1152, 549628, 4560
55904, 20, 408, 24, 372, 13888, 1152, 549632, 4560
55904, 20, 408, 24, 372, 13888, 1152, 549632, 4560
55904, 20, 408, 24, 372, 13884, 1152, 549636, 4560
55904, 20, 408, 24, 372, 13876, 1152, 549644, 4560
55904, 20, 404, 24, 372, 13876, 1152, 549648, 4560
55904, 20, 404, 24, 372, 13872, 1152, 549652, 4560
55904, 20, 404, 24, 372, 13872, 1152, 549652, 4560
55904, 20, 404, 24, 372, 13864, 1152, 549660, 4560
55904, 20, 404, 24, 368, 13864, 1152, 549664, 4560
55904, 20, 404, 24, 368, 13860, 1152, 549668, 4560
55904, 20, 404, 24, 368, 13856, 1152, 549672, 4560
55904, 20, 404, 24, 368, 13856, 1152, 549672, 4560
55904, 20, 404, 24, 364, 13852, 1152, 549676, 4564
55904, 20, 404, 24, 364, 13848, 1152, 549680, 4564
55904, 20, 396, 24, 364, 13844, 1148, 549696, 4564
55904, 20, 392, 24, 364, 13832, 1148, 549712, 4564
55904, 20, 392, 24, 364, 13832, 1148, 549712, 4564
55904, 20, 392, 24, 364, 13832, 1148, 549712, 4564
55904, 20, 392, 24, 364, 13828, 1148, 549716, 4564
55904, 20, 392, 24, 364, 13828, 1148, 549716, 4564
55904, 20, 392, 24, 364, 13828, 1148, 549716, 4564
55904, 20, 392, 24, 364, 13824, 1148, 549720, 4564
55904, 20, 392, 24, 364, 13820, 1148, 549724, 4564
55904, 20, 392, 24, 364, 13812, 1148, 549732, 4564
55904, 20, 392, 24, 360, 13816, 1148, 549732, 4564
55904, 20, 392, 24, 360, 13816, 1148, 549732, 4564
55904, 20, 392, 24, 360, 13816, 1148, 549732, 4564
55904, 20, 392, 24, 360, 13812, 1148, 549736, 4564
55904, 20, 392, 24, 360, 13812, 1148, 549736, 4564
55900, 24, 392, 24, 360, 13808, 1148, 549740, 4564
55900, 24, 392, 24, 360, 13808, 1148, 549740, 4564
55900, 24, 392, 24, 360, 13796, 1148, 549748, 4568
55900, 24, 392, 24, 360, 13796, 1148, 549748, 4568
55900, 24, 392, 24, 360, 13792, 1148, 549752, 4568
55900, 24, 392, 24, 360, 13784, 1144, 549760, 4572
55900, 24, 392, 24, 356, 13776, 1140, 549772, 4576
55900, 24, 392, 24, 356, 13764, 1140, 549784, 4576
55900, 24, 392, 24, 356, 13752, 1140, 549796, 4576
55900, 24, 392, 24, 356, 13752, 1140, 549796, 4576
55900, 24, 392, 24, 356, 13752, 1136, 549800, 4576
55900, 24, 392, 24, 356, 13740, 1136, 549808, 4580
55900, 24, 392, 24, 356, 13740, 1136, 549808, 4580
55900, 24, 392, 24, 356, 13740, 1136, 549808, 4580
55900, 24, 392, 24, 356, 13740, 1136, 549808, 4580
55900, 24, 392, 24, 356, 13736, 1136, 549812, 4580
55900, 24, 392, 24, 356, 13732, 1140, 549812, 4580
55900, 24, 392, 24, 356, 13728, 1140, 549816, 4580
55900, 24, 392, 24, 356, 13724, 1140, 549820, 4580
55900, 24, 392, 24, 352, 13724, 1140, 549824, 4580
55900, 24, 388, 24, 352, 13724, 1140, 549828, 4580
55900, 24, 388, 24, 352, 13724, 1140, 549828, 4580
55900, 24, 388, 24, 352, 13724, 1140, 549828, 4580
55900, 24, 388, 24, 352, 13720, 1140, 549832, 4580
55900, 24, 388, 24, 352, 13720, 1136, 549836, 4580
55900, 24, 388, 24, 352, 13720, 1136, 549836, 4580
55900, 24, 388, 24, 348, 13720, 1132, 549840, 4584
55900, 24, 388, 24, 344, 13716, 1132, 549848, 4584
55900, 24, 388, 24, 344, 13712, 1132, 549852, 4584
55900, 24, 388, 24, 340, 13708, 1132, 549860, 4584
55900, 24, 388, 24, 340, 13704, 1132, 549864, 4584
55900, 24, 388, 24, 340, 13700, 1132, 549868, 4584
55900, 24, 388, 24, 340, 13700, 1132, 549868, 4584
55900, 24, 388, 24, 340, 13696, 1132, 549872, 4584
55900, 24, 388, 24, 340, 13692, 1132, 549876, 4584
55900, 24, 388, 24, 340, 13692, 1132, 549876, 4584
55900, 24, 388, 24, 340, 13688, 1132, 549880, 4584
55900, 24, 388, 24, 340, 13688, 1132, 549880, 4584
55900, 24, 388, 24, 340, 13688, 1132, 549880, 4584
55900, 24, 388, 24, 340, 13680, 1132, 549888, 4584
55900, 24, 388, 24, 340, 13676, 1132, 549892, 4584
55900, 24, 388, 24, 340, 13672, 1132, 549896, 4584
55900, 24, 388, 24, 340, 13664, 1128, 549908, 4584
55900, 24, 388, 24, 340, 13656, 1128, 549912, 4588
55900, 24, 388, 24, 340, 13656, 1128, 549912, 4588
55900, 24, 388, 24, 340, 13640, 1128, 549928, 4588
55900, 24, 388, 24, 340, 13640, 1128, 549928, 4588
55900, 24, 388, 24, 340, 13632, 1128, 549936, 4588
55900, 24, 384, 24, 340, 13624, 1128, 549948, 4588
55900, 24, 384, 24, 340, 13616, 1128, 549956, 4588
55900, 24, 384, 24, 340, 13612, 1128, 549956, 4592
55900, 24, 384, 24, 340, 13608, 1128, 549960, 4592
55900, 24, 384, 24, 340, 13608, 1128, 549960, 4592
55900, 24, 384, 24, 340, 13608, 1128, 549960, 4592
55900, 24, 384, 24, 340, 13608, 1128, 549960, 4592
55900, 24, 384, 24, 340, 13608, 1128, 549960, 4592
55900, 24, 384, 24, 340, 13608, 1128, 549960, 4592
55900, 24, 384, 24, 340, 13608, 1128, 549960, 4592
55900, 24, 384, 24, 340, 13604, 1128, 549960, 4596
55900, 24, 380, 24, 340, 13604, 1124, 549968, 4596
55900, 24, 380, 24, 340, 13596, 1124, 549976, 4596
55900, 24, 380, 24, 340, 13592, 1124, 549980, 4596
55900, 24, 380, 24, 340, 13592, 1124, 549980, 4596
55900, 24, 376, 24, 340, 13592, 1124, 549984, 4596
55900, 20, 376, 28, 340, 13588, 1124, 549988, 4596
55900, 20, 376, 28, 340, 13588, 1124, 549988, 4596
55900, 20, 376, 28, 340, 13580, 1124, 549996, 4596
55900, 20, 376, 28, 340, 13572, 1124, 550004, 4596
55900, 20, 376, 28, 340, 13572, 1124, 550004, 4596
55900, 20, 376, 28, 340, 13572, 1124, 550004, 4596
55900, 20, 376, 28, 340, 13572, 1124, 550004, 4596
55900, 20, 376, 28, 340, 13568, 1124, 550008, 4596
55900, 20, 376, 28, 340, 13568, 1124, 550008, 4596
55900, 20, 376, 28, 340, 13568, 1124, 550008, 4596
55900, 20, 372, 28, 340, 13564, 1124, 550016, 4596
55900, 20, 372, 28, 340, 13560, 1124, 550020, 4596
55900, 20, 372, 28, 340, 13560, 1124, 550020, 4596
55900, 20, 372, 28, 340, 13560, 1120, 550024, 4596
55900, 20, 372, 28, 340, 13560, 1120, 550024, 4596
55900, 20, 372, 28, 340, 13564, 1116, 550024, 4596
55900, 20, 372, 28, 340, 13556, 1116, 550032, 4596
55900, 20, 372, 28, 340, 13556, 1116, 550032, 4596
55900, 20, 372, 28, 340, 13556, 1116, 550032, 4596
55900, 20, 372, 28, 340, 13552, 1116, 550036, 4596
55900, 20, 372, 28, 340, 13552, 1116, 550036, 4596
55900, 20, 368, 28, 340, 13556, 1112, 550040, 4596
55900, 20, 368, 28, 340, 13556, 1112, 550040, 4596
55900, 20, 368, 28, 340, 13556, 1112, 550040, 4596
55900, 20, 368, 28, 340, 13552, 1112, 550044, 4596
55900, 20, 368, 28, 340, 13548, 1112, 550048, 4596
55900, 20, 368, 28, 340, 13532, 1112, 550064, 4596
55900, 20, 368, 28, 340, 13532, 1112, 550064, 4596
55900, 20, 368, 28, 340, 13532, 1112, 550064, 4596
55900, 20, 368, 28, 340, 13532, 1104, 550064, 4604
55900, 20, 368, 28, 340, 13528, 1104, 550068, 4604
55900, 20, 368, 28, 340, 13520, 1104, 550076, 4604
55900, 20, 368, 28, 340, 13516, 1104, 550080, 4604
55900, 20, 368, 28, 340, 13516, 1104, 550080, 4604
55900, 20, 368, 28, 340, 13516, 1104, 550080, 4604
55900, 20, 368, 28, 340, 13516, 1104, 550080, 4604
55900, 20, 368, 28, 340, 13516, 1104, 550080, 4604
55900, 20, 368, 28, 340, 13516, 1104, 550080, 4604
55900, 20, 368, 28, 340, 13520, 1100, 550080, 4604
55900, 20, 368, 28, 340, 13508, 1100, 550088, 4608
55900, 20, 368, 28, 340, 13504, 1100, 550092, 4608
55900, 20, 368, 28, 340, 13504, 1100, 550092, 4608
55900, 20, 368, 28, 340, 13504, 1100, 550092, 4608
55900, 20, 368, 28, 336, 13504, 1100, 550096, 4608
55900, 20, 368, 24, 340, 13496, 1100, 550104, 4608
55900, 20, 368, 24, 340, 13496, 1100, 550104, 4608
55900, 20, 368, 24, 340, 13496, 1100, 550104, 4608
55900, 20, 368, 24, 340, 13488, 1100, 550112, 4608
55900, 20, 368, 24, 340, 13484, 1100, 550116, 4608
55900, 20, 368, 24, 340, 13480, 1100, 550120, 4608
55900, 20, 368, 24, 340, 13480, 1100, 550120, 4608
55900, 20, 368, 24, 340, 13476, 1100, 550124, 4608
55900, 20, 368, 24, 340, 13472, 1100, 550128, 4608
55900, 20, 368, 24, 340, 13468, 1100, 550132, 4608
55900, 20, 368, 24, 340, 13464, 1100, 550136, 4608
55900, 20, 368, 24, 340, 13456, 1100, 550144, 4608
55900, 20, 368, 24, 340, 13452, 1100, 550144, 4612
55900, 20, 368, 24, 340, 13452, 1100, 550144, 4612
55900, 20, 368, 24, 340, 13448, 1100, 550148, 4612
55900, 20, 368, 24, 340, 13444, 1100, 550152, 4612
55900, 20, 368, 24, 340, 13444, 1100, 550152, 4612
55900, 20, 368, 24, 340, 13444, 1100, 550152, 4612
55900, 20, 368, 24, 340, 13440, 1100, 550156, 4612
55900, 20, 368, 24, 340, 13436, 1100, 550160, 4612
55900, 20, 368, 24, 340, 13436, 1100, 550160, 4612
55900, 20, 368, 24, 340, 13436, 1100, 550160, 4612
55900, 20, 368, 24, 340, 13436, 1100, 550160, 4612
55900, 20, 368, 24, 340, 13436, 1100, 550160, 4612
55900, 20, 368, 24, 340, 13432, 1100, 550164, 4612
55900, 20, 368, 24, 340, 13428, 1100, 550168, 4612
55900, 20, 368, 24, 340, 13428, 1100, 550168, 4612
55900, 20, 368, 24, 340, 13416, 1100, 550180, 4612
55896, 24, 368, 24, 340, 13412, 1100, 550184, 4612
55896, 24, 368, 24, 340, 13412, 1100, 550184, 4612
55896, 24, 368, 24, 340, 13408, 1100, 550188, 4612
55896, 24, 368, 24, 340, 13408, 1100, 550188, 4612
55896, 24, 368, 24, 340, 13408, 1100, 550188, 4612
55896, 24, 368, 24, 340, 13404, 1100, 550192, 4612
55896, 24, 368, 24, 340, 13400, 1096, 550196, 4616
55896, 24, 368, 24, 340, 13400, 1096, 550196, 4616
55896, 24, 368, 24, 340, 13396, 1096, 550200, 4616
55896, 24, 368, 24, 340, 13396, 1096, 550200, 4616
55896, 24, 368, 24, 340, 13396, 1096, 550200, 4616
55896, 24, 368, 24, 340, 13388, 1096, 550208, 4616
55896, 24, 368, 24, 340, 13384, 1092, 550212, 4620
55896, 24, 368, 24, 340, 13380, 1092, 550216, 4620
55896, 24, 368, 24, 340, 13376, 1092, 550220, 4620
55896, 24, 368, 24, 340, 13368, 1092, 550228, 4620
55896, 24, 368, 24, 340, 13368, 1092, 550228, 4620
55896, 24, 368, 24, 340, 13364, 1092, 550232, 4620
55896, 24, 368, 24, 340, 13364, 1092, 550232, 4620
55896, 24, 368, 24, 340, 13364, 1092, 550232, 4620
55896, 24, 368, 24, 340, 13364, 1092, 550232, 4620
55896, 24, 368, 24, 340, 13360, 1088, 550232, 4628
55896, 24, 368, 24, 340, 13356, 1088, 550236, 4628
55896, 24, 368, 24, 340, 13352, 1084, 550240, 4632
55896, 20, 368, 28, 340, 13352, 1084, 550240, 4632
55896, 20, 368, 28, 340, 13352, 1084, 550240, 4632
55896, 20, 368, 28, 336, 13356, 1080, 550240, 4636
55896, 20, 368, 28, 336, 13356, 1080, 550240, 4636
55896, 20, 368, 28, 336, 13352, 1080, 550244, 4636
55896, 20, 368, 28, 336, 13352, 1080, 550244, 4636
55896, 20, 368, 28, 336, 13348, 1080, 550248, 4636
55896, 16, 372, 28, 336, 13348, 1080, 550248, 4636
55896, 16, 372, 28, 336, 13344, 1080, 550252, 4636
55896, 16, 372, 28, 336, 13344, 1080, 550252, 4636
55896, 16, 372, 28, 336, 13344, 1080, 550252, 4636
55896, 16, 372, 28, 336, 13344, 1080, 550252, 4636
55896, 16, 372, 28, 336, 13344, 1080, 550252, 4636
55896, 16, 372, 28, 336, 13344, 1080, 550252, 4636
55896, 16, 372, 28, 336, 13344, 1080, 550252, 4636
55896, 16, 372, 28, 336, 13336, 1080, 550256, 4640
55896, 16, 372, 28, 336, 13332, 1080, 550260, 4640
55896, 16, 372, 28, 336, 13324, 1080, 550268, 4640
55896, 16, 372, 28, 336, 13320, 1080, 550272, 4640
55896, 16, 372, 28, 336, 13320, 1076, 550276, 4640
55896, 16, 372, 28, 336, 13320, 1076, 550276, 4640
55896, 16, 368, 28, 336, 13320, 1076, 550280, 4640
55896, 16, 368, 28, 336, 13316, 1076, 550284, 4640
55896, 16, 368, 28, 336, 13316, 1076, 550284, 4640
55896, 16, 368, 28, 336, 13312, 1076, 550288, 4640
55896, 16, 368, 28, 336, 13308, 1076, 550288, 4644
55896, 16, 368, 28, 336, 13308, 1076, 550288, 4644
55896, 12, 372, 28, 336, 13308, 1076, 550288, 4644
55896, 12, 372, 28, 336, 13308, 1072, 550288, 4648
55896, 12, 372, 28, 336, 13308, 1068, 550292, 4648
55896, 12, 372, 28, 336, 13308, 1068, 550292, 4648
55896, 12, 368, 28, 328, 13316, 1068, 550296, 4648
55896, 12, 368, 28, 328, 13312, 1068, 550300, 4648
55896, 12, 368, 28, 328, 13296, 1068, 550316, 4648
55896, 12, 368, 28, 328, 13296, 1068, 550316, 4648
55896, 12, 368, 28, 328, 13296, 1068, 550316, 4648
55896, 12, 368, 28, 328, 13292, 1068, 550320, 4648
55896, 12, 368, 28, 328, 13292, 1068, 550320, 4648
55896, 12, 368, 28, 328, 13292, 1068, 550320, 4648
55896, 12, 368, 28, 328, 13288, 1068, 550324, 4648
55896, 12, 368, 28, 328, 13288, 1068, 550324, 4648
55896, 12, 368, 28, 328, 13288, 1068, 550324, 4648
55896, 12, 368, 28, 328, 13288, 1064, 550324, 4652
55896, 12, 368, 28, 328, 13288, 1064, 550324, 4652
55896, 12, 368, 28, 328, 13288, 1064, 550324, 4652
55896, 12, 368, 28, 328, 13280, 1064, 550332, 4652
55896, 12, 368, 28, 328, 13276, 1064, 550336, 4652
55896, 12, 368, 28, 328, 13272, 1068, 550336, 4652
55896, 12, 368, 28, 328, 13272, 1068, 550336, 4652
55896, 12, 368, 28, 328, 13272, 1068, 550336, 4652
55896, 12, 368, 28, 328, 13268, 1068, 550340, 4652
55896, 12, 368, 28, 324, 13256, 1068, 550356, 4652
55896, 12, 368, 28, 324, 13252, 1068, 550360, 4652
55896, 12, 368, 28, 324, 13252, 1068, 550360, 4652
55896, 12, 368, 28, 324, 13252, 1068, 550360, 4652
55896, 12, 368, 28, 324, 13252, 1068, 550360, 4652
55896, 12, 368, 28, 324, 13248, 1068, 550364, 4652
55896, 12, 368, 28, 324, 13248, 1068, 550364, 4652
55896, 12, 368, 28, 324, 13248, 1068, 550364, 4652
55896, 12, 368, 28, 320, 13244, 1068, 550372, 4652
55896, 12, 368, 28, 320, 13244, 1068, 550372, 4652
55896, 12, 368, 28, 320, 13240, 1068, 550376, 4652
55896, 12, 368, 28, 320, 13240, 1068, 550376, 4652
55896, 12, 368, 28, 320, 13232, 1068, 550384, 4652
55896, 12, 368, 28, 320, 13224, 1068, 550392, 4652
55896, 12, 368, 28, 320, 13212, 1068, 550404, 4652
55896, 12, 368, 28, 320, 13204, 1072, 550404, 4656
55896, 12, 368, 28, 320, 13204, 1072, 550404, 4656
55896, 12, 368, 28, 320, 13200, 1072, 550408, 4656
55896, 12, 368, 28, 320, 13196, 1072, 550412, 4656
55896, 12, 368, 28, 320, 13196, 1072, 550412, 4656
55896, 12, 368, 28, 320, 13180, 1072, 550424, 4660
55896, 12, 368, 28, 320, 13160, 1072, 550444, 4660
55896, 12, 368, 28, 320, 13156, 1068, 550444, 4668
55896, 12, 368, 28, 320, 13152, 1068, 550448, 4668
55896, 12, 368, 28, 320, 13148, 1068, 550452, 4668
55896, 12, 368, 28, 316, 13152, 1068, 550452, 4668
55896, 12, 368, 28, 316, 13152, 1068, 550452, 4668
55896, 12, 368, 28, 316, 13148, 1068, 550456, 4668
55896, 12, 368, 28, 316, 13148, 1064, 550460, 4668
55896, 12, 368, 28, 316, 13144, 1064, 550464, 4668
55896, 12, 368, 28, 316, 13140, 1060, 550468, 4672
55896, 12, 368, 28, 316, 13136, 1060, 550472, 4672
55896, 12, 368, 28, 316, 13128, 1060, 550480, 4672
55896, 12, 368, 28, 316, 13120, 1060, 550488, 4672
55896, 12, 368, 28, 316, 13112, 1060, 550496, 4672
55896, 12, 368, 28, 312, 13112, 1060, 550500, 4672
55896, 12, 368, 28, 312, 13108, 1060, 550504, 4672
55896, 12, 368, 28, 312, 13100, 1060, 550508, 4676
55896, 12, 368, 28, 312, 13096, 1060, 550512, 4676
55896, 12, 368, 28, 312, 13096, 1060, 550512, 4676
55896, 12, 368, 28, 312, 13096, 1060, 550512, 4676
55896, 12, 368, 28, 312, 13088, 1060, 550520, 4676
55896, 12, 368, 28, 312, 13080, 1060, 550528, 4676
55896, 12, 368, 28, 312, 13080, 1060, 550528, 4676
55896, 12, 368, 28, 312, 13076, 1060, 550532, 4676
55896, 12, 368, 28, 312, 13080, 1056, 550532, 4676
55896, 12, 368, 28, 312, 13076, 1056, 550532, 4680
55896, 12, 368, 28, 312, 13072, 1056, 550532, 4684
55896, 12, 368, 28, 312, 13068, 1056, 550536, 4684
55896, 12, 368, 28, 312, 13068, 1056, 550536, 4684
55896, 12, 368, 28, 312, 13068, 1056, 550536, 4684
55896, 12, 368, 28, 312, 13064, 1056, 550540, 4684
55896, 12, 368, 28, 312, 13064, 1056, 550540, 4684
55896, 12, 368, 28, 308, 13064, 1056, 550544, 4684
55896, 12, 364, 28, 308, 13060, 1056, 550548, 4688
55896, 12, 364, 28, 308, 13048, 1056, 550556, 4692
55896, 12, 364, 28, 308, 13044, 1056, 550560, 4692
55896, 12, 364, 28, 308, 13044, 1056, 550560, 4692
55896, 12, 364, 28, 308, 13044, 1056, 550560, 4692
55896, 12, 364, 28, 308, 13040, 1056, 550560, 4696
55896, 12, 364, 28, 308, 13036, 1056, 550564, 4696
