SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44460, 12, 264, 32, 244, 10288, 812, 564684, 5164
44460, 12, 264, 32, 244, 10288, 812, 564684, 5164
44460, 12, 264, 32, 244, 10284, 812, 564688, 5164
44460, 12, 264, 32, 244, 10284, 812, 564688, 5164
44460, 12, 264, 32, 244, 10280, 812, 564692, 5164
44460, 12, 264, 32, 244, 10280, 812, 564692, 5164
44460, 12, 264, 32, 240, 10280, 812, 564692, 5168
44460, 12, 264, 32, 240, 10272, 812, 564700, 5168
44460, 12, 264, 32, 240, 10276, 808, 564700, 5168
44460, 12, 264, 32, 240, 10272, 808, 564704, 5168
44460, 12, 264, 32, 240, 10268, 808, 564708, 5168
44460, 12, 264, 32, 240, 10260, 808, 564716, 5168
44460, 12, 264, 32, 240, 10252, 808, 564724, 5168
44460, 12, 264, 32, 240, 10248, 808, 564728, 5168
44460, 12, 264, 32, 236, 10252, 808, 564728, 5168
44460, 12, 264, 32, 236, 10248, 808, 564732, 5168
44460, 12, 264, 32, 236, 10244, 808, 564736, 5168
44460, 12, 264, 32, 236, 10244, 808, 564736, 5168
44460, 12, 264, 32, 236, 10244, 808, 564736, 5168
44460, 12, 264, 32, 236, 10240, 808, 564740, 5168
44460, 12, 264, 32, 236, 10232, 808, 564748, 5168
44460, 12, 264, 32, 236, 10228, 804, 564748, 5176
44460, 12, 264, 32, 236, 10224, 800, 564752, 5180
44460, 12, 264, 32, 236, 10224, 800, 564752, 5180
44460, 12, 264, 32, 236, 10220, 800, 564756, 5180
44460, 12, 264, 32, 236, 10220, 800, 564756, 5180
44460, 12, 264, 32, 236, 10216, 800, 564760, 5180
44460, 12, 264, 32, 236, 10212, 800, 564764, 5180
44460, 12, 264, 32, 236, 10212, 800, 564764, 5180
44460, 12, 264, 32, 236, 10212, 800, 564764, 5180
44460, 12, 264, 32, 236, 10208, 800, 564768, 5180
44460, 12, 264, 32, 236, 10204, 800, 564772, 5180
44460, 12, 264, 32, 236, 10200, 800, 564776, 5180
44460, 12, 264, 32, 236, 10196, 800, 564776, 5184
44460, 12, 264, 32, 232, 10196, 800, 564780, 5184
44460, 12, 264, 32, 232, 10192, 800, 564784, 5184
44460, 8, 268, 32, 232, 10192, 800, 564784, 5184
44460, 8, 268, 32, 232, 10188, 800, 564788, 5184
44460, 8, 264, 32, 232, 10188, 796, 564792, 5188
44460, 8, 264, 32, 232, 10188, 796, 564792, 5188
44460, 8, 264, 32, 232, 10184, 796, 564796, 5188
44460, 8, 264, 32, 232, 10176, 796, 564804, 5188
44460, 8, 264, 32, 232, 10168, 796, 564812, 5188
44460, 8, 264, 32, 232, 10168, 796, 564812, 5188
44460, 8, 264, 32, 232, 10168, 796, 564812, 5188
44460, 8, 264, 32, 232, 10164, 796, 564816, 5188
44460, 8, 264, 32, 228, 10156, 796, 564824, 5192
44460, 8, 264, 32, 228, 10156, 796, 564824, 5192
44460, 8, 264, 32, 228, 10152, 796, 564828, 5192
44460, 8, 264, 32, 228, 10152, 796, 564828, 5192
44460, 8, 264, 32, 228, 10152, 796, 564828, 5192
44460, 8, 264, 32, 224, 10144, 796, 564836, 5196
44460, 8, 264, 32, 224, 10144, 796, 564836, 5196
44460, 8, 264, 32, 224, 10140, 796, 564840, 5196
44460, 8, 264, 32, 224, 10140, 796, 564840, 5196
44460, 8, 264, 32, 224, 10136, 796, 564844, 5196
44460, 8, 264, 32, 224, 10136, 796, 564844, 5196
44460, 8, 264, 32, 224, 10136, 796, 564844, 5196
44460, 8, 264, 32, 224, 10136, 796, 564844, 5196
44460, 8, 264, 32, 224, 10136, 792, 564848, 5196
44460, 8, 264, 32, 220, 10128, 792, 564856, 5200
44460, 8, 264, 32, 220, 10124, 792, 564860, 5200
44460, 4, 268, 32, 220, 10124, 792, 564860, 5200
44460, 4, 268, 32, 220, 10124, 792, 564860, 5200
44460, 4, 268, 32, 220, 10124, 792, 564860, 5200
44460, 4, 268, 32, 220, 10124, 788, 564860, 5204
44460, 4, 268, 32, 220, 10116, 788, 564868, 5204
44460, 4, 264, 32, 220, 10116, 788, 564872, 5204
44460, 4, 264, 32, 220, 10116, 784, 564876, 5204
44460, 4, 264, 32, 220, 10112, 784, 564880, 5204
44460, 4, 264, 32, 220, 10108, 784, 564884, 5204
44460, 4, 264, 32, 220, 10108, 784, 564884, 5204
44460, 4, 264, 32, 220, 10108, 784, 564884, 5204
44460, 4, 264, 32, 220, 10096, 784, 564896, 5204
44460, 4, 264, 32, 220, 10096, 784, 564896, 5204
44460, 4, 264, 32, 220, 10092, 784, 564900, 5204
44460, 4, 264, 32, 220, 10092, 784, 564900, 5204
44460, 4, 264, 32, 220, 10092, 784, 564900, 5204
44460, 4, 264, 32, 220, 10096, 780, 564900, 5204
44460, 4, 264, 32, 220, 10088, 780, 564908, 5204
44460, 4, 264, 32, 220, 10076, 780, 564920, 5204
44460, 4, 264, 32, 220, 10072, 780, 564924, 5204
44460, 4, 264, 32, 220, 10072, 780, 564924, 5204
44460, 4, 264, 32, 220, 10068, 776, 564928, 5208
44460, 4, 264, 32, 220, 10064, 776, 564932, 5208
44460, 4, 264, 32, 220, 10060, 776, 564936, 5208
44460, 4, 264, 32, 220, 10060, 772, 564936, 5212
44460, 4, 264, 32, 220, 10060, 772, 564936, 5212
44460, 4, 264, 32, 220, 10060, 772, 564936, 5212
44460, 4, 264, 32, 220, 10060, 772, 564936, 5212
44460, 4, 264, 32, 220, 10060, 772, 564936, 5212
44460, 4, 264, 32, 220, 10060, 772, 564936, 5212
44460, 4, 260, 32, 220, 10056, 772, 564944, 5212
44460, 4, 260, 32, 220, 10056, 772, 564944, 5212
44460, 4, 260, 32, 220, 10060, 768, 564944, 5212
44460, 4, 256, 32, 220, 10052, 768, 564952, 5216
44460, 4, 256, 32, 220, 10048, 768, 564956, 5216
44460, 4, 256, 32, 220, 10048, 768, 564956, 5216
44460, 4, 256, 32, 220, 10044, 768, 564960, 5216
44460, 4, 256, 32, 220, 10044, 768, 564960, 5216
44460, 4, 256, 32, 220, 10044, 768, 564960, 5216
44460, 4, 256, 32, 220, 10044, 768, 564960, 5216
44460, 4, 256, 32, 220, 10040, 768, 564964, 5216
44460, 4, 256, 32, 220, 10036, 768, 564964, 5220
44460, 4, 256, 32, 220, 10024, 768, 564976, 5220
44460, 4, 256, 32, 220, 10020, 768, 564980, 5220
44460, 4, 256, 32, 220, 10016, 768, 564980, 5224
44460, 4, 256, 32, 220, 10016, 768, 564980, 5224
44460, 4, 256, 32, 220, 10012, 768, 564984, 5224
44460, 4, 256, 32, 220, 10008, 768, 564988, 5224
44460, 4, 256, 32, 220, 10008, 768, 564988, 5224
44460, 4, 256, 32, 220, 10000, 768, 564996, 5224
44460, 4, 256, 32, 220, 10000, 768, 564996, 5224
44460, 4, 256, 32, 220, 9996, 768, 565000, 5224
44460, 4, 256, 32, 220, 9996, 768, 565000, 5224
44460, 4, 256, 32, 220, 9996, 768, 565000, 5224
44460, 4, 256, 32, 220, 9996, 768, 565000, 5224
44460, 4, 256, 32, 220, 9996, 768, 565000, 5224
44460, 4, 252, 32, 220, 9992, 768, 565008, 5224
44460, 4, 252, 32, 220, 9980, 768, 565016, 5228
44460, 4, 252, 32, 220, 9976, 768, 565020, 5228
44460, 4, 252, 32, 220, 9968, 768, 565028, 5228
44460, 4, 252, 32, 220, 9968, 768, 565028, 5228
44460, 4, 252, 28, 224, 9964, 768, 565032, 5228
44460, 4, 252, 28, 224, 9956, 768, 565040, 5228
44460, 4, 252, 28, 224, 9944, 768, 565052, 5228
44460, 4, 252, 28, 224, 9940, 768, 565056, 5228
44460, 4, 252, 28, 224, 9940, 768, 565056, 5228
44460, 4, 252, 28, 224, 9936, 768, 565060, 5228
44460, 4, 252, 28, 224, 9932, 768, 565060, 5232
44460, 4, 252, 28, 224, 9924, 768, 565064, 5236
44460, 4, 252, 28, 224, 9924, 768, 565064, 5236
44460, 4, 252, 28, 224, 9920, 772, 565064, 5236
44460, 4, 252, 28, 224, 9916, 768, 565068, 5240
44460, 4, 252, 28, 224, 9916, 764, 565068, 5244
44460, 4, 252, 28, 224, 9912, 764, 565072, 5244
44460, 4, 252, 28, 224, 9912, 764, 565072, 5244
44460, 4, 252, 28, 224, 9912, 764, 565072, 5244
44460, 4, 252, 28, 224, 9912, 764, 565072, 5244
44460, 4, 252, 28, 224, 9912, 764, 565072, 5244
44460, 4, 252, 28, 224, 9904, 764, 565080, 5244
44460, 4, 252, 28, 224, 9900, 764, 565084, 5244
44460, 4, 252, 28, 224, 9900, 764, 565084, 5244
44460, 4, 252, 28, 224, 9900, 764, 565084, 5244
44460, 4, 252, 28, 224, 9896, 764, 565088, 5244
44460, 4, 252, 28, 224, 9892, 764, 565092, 5244
44460, 4, 252, 28, 224, 9888, 764, 565096, 5244
44460, 4, 252, 28, 224, 9884, 764, 565100, 5244
44460, 4, 252, 28, 224, 9884, 764, 565100, 5244
44460, 4, 252, 28, 224, 9888, 760, 565100, 5244
44460, 4, 252, 28, 224, 9888, 760, 565100, 5244
44460, 4, 252, 28, 224, 9888, 760, 565100, 5244
44460, 4, 252, 28, 224, 9884, 760, 565104, 5244
44460, 4, 252, 28, 220, 9872, 760, 565116, 5248
44460, 4, 252, 28, 220, 9868, 760, 565120, 5248
44456, 8, 252, 28, 220, 9868, 760, 565120, 5248
44456, 8, 252, 28, 220, 9868, 760, 565120, 5248
44456, 8, 252, 28, 220, 9860, 760, 565128, 5248
44456, 8, 252, 28, 220, 9856, 760, 565132, 5248
44456, 8, 252, 28, 220, 9856, 760, 565132, 5248
44456, 8, 252, 28, 220, 9848, 760, 565140, 5248
44456, 8, 252, 28, 220, 9836, 760, 565152, 5248
44456, 8, 252, 28, 216, 9836, 760, 565156, 5248
44456, 8, 252, 28, 216, 9836, 760, 565156, 5248
44456, 8, 252, 28, 216, 9828, 760, 565164, 5248
44456, 8, 252, 28, 216, 9828, 760, 565164, 5248
44456, 8, 252, 28, 216, 9824, 756, 565172, 5248
44456, 8, 252, 28, 216, 9820, 756, 565176, 5248
44456, 8, 252, 28, 216, 9816, 756, 565180, 5248
44456, 8, 252, 28, 216, 9808, 756, 565188, 5248
44456, 8, 252, 28, 216, 9804, 756, 565188, 5252
44456, 8, 252, 28, 216, 9796, 756, 565196, 5252
44456, 8, 252, 28, 216, 9796, 756, 565196, 5252
44456, 8, 252, 28, 216, 9796, 756, 565196, 5252
44456, 8, 252, 28, 216, 9792, 756, 565196, 5256
44456, 8, 252, 28, 212, 9796, 756, 565196, 5256
44456, 8, 252, 28, 212, 9792, 756, 565200, 5256
44456, 8, 252, 24, 216, 9792, 756, 565200, 5256
44456, 8, 252, 24, 216, 9792, 756, 565200, 5256
44456, 8, 252, 24, 216, 9792, 756, 565200, 5256
44456, 8, 252, 24, 216, 9792, 756, 565200, 5256
44456, 8, 252, 24, 216, 9792, 756, 565200, 5256
44456, 8, 252, 24, 216, 9784, 756, 565208, 5256
44456, 8, 252, 24, 216, 9784, 756, 565208, 5256
44456, 8, 252, 24, 216, 9784, 752, 565208, 5260
44456, 8, 252, 24, 216, 9776, 752, 565216, 5260
44456, 8, 252, 24, 216, 9776, 752, 565216, 5260
44456, 8, 252, 24, 216, 9780, 748, 565216, 5260
44456, 8, 252, 24, 216, 9780, 744, 565216, 5264
44456, 8, 252, 24, 216, 9780, 740, 565220, 5264
44456, 8, 252, 24, 216, 9776, 740, 565220, 5268
44456, 8, 252, 24, 216, 9776, 740, 565220, 5268
44456, 8, 252, 24, 216, 9772, 740, 565220, 5272
44456, 8, 252, 24, 216, 9772, 740, 565220, 5272
44456, 8, 252, 24, 216, 9772, 740, 565220, 5272
44456, 8, 252, 24, 216, 9772, 740, 565220, 5272
44456, 8, 252, 24, 216, 9768, 740, 565224, 5272
44456, 4, 256, 24, 216, 9764, 740, 565228, 5272
44456, 4, 256, 24, 216, 9760, 740, 565228, 5276
44456, 4, 256, 24, 216, 9760, 740, 565228, 5276
44456, 4, 256, 24, 212, 9764, 740, 565228, 5276
44456, 4, 256, 24, 212, 9764, 736, 565232, 5276
44456, 4, 256, 24, 212, 9756, 736, 565240, 5276
44456, 4, 256, 24, 208, 9756, 736, 565244, 5276
44456, 4, 256, 24, 208, 9756, 736, 565244, 5276
44456, 4, 256, 24, 208, 9756, 736, 565244, 5276
44456, 4, 256, 24, 208, 9756, 736, 565244, 5276
44456, 4, 256, 24, 208, 9756, 736, 565244, 5276
44456, 4, 256, 24, 204, 9760, 732, 565248, 5276
44456, 4, 256, 24, 204, 9760, 732, 565248, 5276
44456, 4, 256, 24, 204, 9756, 732, 565252, 5276
44456, 4, 256, 24, 204, 9744, 732, 565264, 5276
44456, 4, 256, 24, 204, 9744, 732, 565264, 5276
44456, 4, 256, 24, 204, 9744, 732, 565264, 5276
44456, 4, 256, 24, 204, 9740, 732, 565268, 5276
44456, 4, 256, 24, 204, 9736, 732, 565272, 5276
44456, 4, 252, 24, 204, 9736, 728, 565280, 5276
44456, 4, 252, 24, 204, 9732, 728, 565284, 5276
44456, 4, 252, 24, 204, 9728, 724, 565288, 5280
44456, 4, 248, 24, 204, 9728, 724, 565292, 5280
44456, 4, 248, 24, 204, 9724, 724, 565296, 5280
44456, 4, 248, 24, 204, 9728, 720, 565296, 5280
44456, 4, 248, 24, 204, 9720, 720, 565304, 5280
44456, 4, 248, 24, 204, 9724, 716, 565304, 5280
44456, 4, 248, 24, 204, 9728, 712, 565304, 5280
44456, 4, 248, 24, 204, 9720, 712, 565312, 5280
44456, 4, 248, 24, 204, 9720, 712, 565312, 5280
44456, 4, 248, 24, 204, 9716, 712, 565316, 5280
44456, 4, 248, 24, 204, 9716, 712, 565316, 5280
44456, 4, 248, 24, 204, 9712, 712, 565320, 5280
44456, 4, 248, 24, 204, 9700, 712, 565332, 5280
44456, 4, 248, 24, 204, 9692, 712, 565340, 5280
44456, 4, 248, 24, 204, 9692, 712, 565340, 5280
44456, 4, 248, 24, 204, 9688, 712, 565344, 5280
44456, 4, 248, 24, 204, 9692, 708, 565344, 5280
44456, 4, 248, 24, 204, 9688, 708, 565344, 5284
44456, 4, 248, 24, 204, 9684, 708, 565348, 5284
44456, 4, 248, 24, 204, 9680, 708, 565352, 5284
44456, 4, 248, 24, 204, 9676, 708, 565356, 5284
44456, 4, 248, 24, 204, 9672, 708, 565360, 5284
44456, 4, 248, 24, 204, 9672, 708, 565360, 5284
44456, 4, 248, 24, 204, 9664, 708, 565364, 5288
44456, 4, 248, 24, 204, 9660, 708, 565368, 5288
44456, 4, 248, 24, 204, 9660, 708, 565368, 5288
44456, 4, 248, 24, 204, 9652, 704, 565376, 5292
44456, 4, 244, 24, 204, 9656, 700, 565380, 5292
44456, 4, 244, 24, 204, 9656, 700, 565380, 5292
44456, 4, 244, 24, 204, 9652, 700, 565384, 5292
44456, 4, 244, 24, 204, 9648, 700, 565388, 5292
44456, 4, 244, 24, 204, 9648, 700, 565388, 5292
44456, 4, 240, 24, 204, 9644, 700, 565396, 5292
44456, 4, 240, 24, 204, 9636, 700, 565404, 5292
44456, 4, 240, 24, 204, 9632, 700, 565408, 5292
44456, 4, 240, 24, 204, 9632, 700, 565408, 5292
44456, 4, 240, 24, 204, 9624, 700, 565412, 5296
44456, 4, 240, 24, 204, 9624, 700, 565412, 5296
44456, 4, 240, 24, 204, 9624, 700, 565412, 5296
44456, 4, 240, 24, 204, 9620, 700, 565416, 5296
44456, 4, 240, 24, 204, 9612, 696, 565424, 5300
44456, 4, 240, 24, 204, 9608, 692, 565432, 5300
44456, 4, 240, 24, 204, 9604, 692, 565436, 5300
44456, 4, 240, 24, 204, 9604, 692, 565436, 5300
44456, 4, 240, 24, 204, 9600, 692, 565440, 5300
44456, 4, 240, 24, 204, 9596, 692, 565444, 5300
44456, 4, 240, 24, 204, 9592, 692, 565448, 5300
44456, 4, 240, 24, 204, 9588, 692, 565452, 5300
44456, 4, 240, 24, 204, 9584, 692, 565456, 5300
44456, 4, 240, 24, 204, 9584, 692, 565456, 5300
44456, 4, 240, 24, 204, 9580, 692, 565460, 5300
44456, 4, 236, 24, 204, 9576, 692, 565468, 5300
44456, 4, 236, 24, 204, 9576, 692, 565468, 5300
44456, 4, 236, 24, 204, 9572, 696, 565468, 5300
44456, 4, 236, 24, 204, 9572, 696, 565468, 5300
44456, 4, 236, 24, 204, 9564, 696, 565476, 5300
44456, 4, 236, 24, 204, 9560, 696, 565480, 5300
44456, 4, 236, 24, 204, 9552, 696, 565488, 5300
44456, 4, 236, 24, 204, 9544, 696, 565496, 5300
44456, 4, 236, 24, 204, 9536, 696, 565504, 5300
44456, 4, 236, 24, 200, 9536, 696, 565504, 5304
44456, 4, 236, 24, 200, 9536, 696, 565504, 5304
44456, 4, 236, 24, 200, 9536, 696, 565504, 5304
44456, 4, 236, 24, 200, 9532, 696, 565508, 5304
44456, 4, 236, 24, 200, 9532, 692, 565512, 5304
44456, 4, 236, 24, 200, 9520, 692, 565524, 5304
44456, 4, 236, 24, 200, 9520, 692, 565524, 5304
44456, 4, 236, 24, 200, 9520, 692, 565524, 5304
44456, 4, 236, 24, 200, 9520, 692, 565524, 5304
44456, 4, 236, 24, 200, 9516, 692, 565528, 5304
44456, 4, 236, 24, 200, 9516, 692, 565528, 5304
44456, 4, 236, 24, 200, 9512, 692, 565532, 5304
44456, 4, 236, 24, 200, 9512, 692, 565532, 5304
44456, 4, 236, 24, 200, 9508, 692, 565536, 5304
44456, 4, 236, 24, 200, 9508, 692, 565536, 5304
44456, 4, 236, 24, 200, 9504, 692, 565540, 5304
44456, 4, 236, 24, 200, 9504, 692, 565540, 5304
44456, 4, 236, 24, 200, 9504, 692, 565540, 5304
44456, 4, 236, 24, 200, 9504, 692, 565540, 5304
44456, 4, 236, 24, 200, 9500, 692, 565544, 5304
44456, 4, 236, 24, 200, 9500, 692, 565544, 5304
44456, 4, 236, 24, 200, 9492, 692, 565552, 5304
44456, 4, 236, 24, 200, 9492, 692, 565552, 5304
44456, 4, 236, 24, 200, 9488, 692, 565556, 5304
44456, 4, 236, 24, 200, 9484, 692, 565560, 5304
44456, 4, 236, 24, 200, 9476, 692, 565568, 5304
44456, 4, 236, 24, 200, 9472, 692, 565572, 5304
44456, 4, 236, 24, 200, 9468, 692, 565576, 5304
44456, 4, 236, 24, 196, 9468, 692, 565580, 5304
44456, 4, 236, 24, 196, 9460, 692, 565588, 5304
44456, 4, 236, 24, 196, 9460, 692, 565588, 5304
44456, 4, 236, 24, 196, 9460, 688, 565592, 5304
44456, 4, 236, 24, 196, 9452, 688, 565600, 5304
44456, 4, 236, 24, 196, 9452, 688, 565600, 5304
44456, 4, 236, 24, 196, 9452, 688, 565600, 5304
44456, 4, 236, 24, 196, 9444, 688, 565608, 5304
44456, 4, 236, 24, 196, 9436, 688, 565616, 5304
44456, 4, 236, 24, 196, 9432, 688, 565620, 5304
44456, 4, 236, 24, 196, 9432, 688, 565620, 5304
44456, 4, 236, 24, 196, 9432, 688, 565620, 5304
44456, 4, 236, 24, 196, 9432, 688, 565620, 5304
44456, 4, 236, 24, 196, 9432, 688, 565620, 5304
44456, 4, 236, 24, 196, 9428, 688, 565624, 5304
44456, 4, 236, 24, 196, 9424, 688, 565628, 5304
44456, 4, 236, 24, 196, 9420, 688, 565632, 5304
44456, 4, 236, 24, 196, 9416, 688, 565636, 5304
44456, 4, 236, 24, 196, 9416, 688, 565636, 5304
44456, 4, 236, 24, 196, 9412, 688, 565640, 5304
44456, 4, 236, 24, 196, 9412, 688, 565640, 5304
44456, 4, 236, 24, 196, 9408, 688, 565644, 5304
44456, 4, 236, 24, 196, 9404, 688, 565648, 5304
44456, 4, 236, 24, 196, 9404, 688, 565648, 5304
44456, 4, 236, 24, 196, 9396, 688, 565656, 5304
44456, 4, 236, 24, 196, 9388, 692, 565660, 5304
44456, 4, 236, 24, 196, 9388, 692, 565660, 5304
44456, 4, 236, 24, 196, 9384, 692, 565664, 5304
44456, 4, 232, 24, 196, 9376, 692, 565676, 5304
44456, 4, 232, 24, 192, 9372, 692, 565680, 5308
44456, 4, 232, 24, 192, 9364, 692, 565684, 5312
44456, 4, 232, 24, 192, 9364, 692, 565684, 5312
44456, 4, 232, 24, 192, 9356, 692, 565692, 5312
44456, 4, 232, 24, 192, 9356, 692, 565692, 5312
44456, 4, 232, 24, 192, 9352, 692, 565696, 5312
44456, 4, 232, 24, 192, 9348, 692, 565696, 5316
44456, 4, 232, 24, 192, 9348, 688, 565696, 5320
44456, 4, 232, 24, 188, 9352, 684, 565696, 5324
44456, 4, 232, 24, 188, 9352, 684, 565696, 5324
44456, 4, 232, 24, 188, 9352, 684, 565696, 5324
44456, 4, 232, 24, 188, 9348, 684, 565700, 5324
44456, 4, 232, 24, 188, 9348, 684, 565700, 5324
44456, 4, 232, 24, 188, 9352, 676, 565700, 5328
44456, 4, 232, 24, 188, 9352, 676, 565700, 5328
44456, 4, 232, 24, 188, 9348, 676, 565700, 5332
44456, 4, 232, 24, 188, 9348, 676, 565700, 5332
44456, 4, 232, 24, 188, 9344, 676, 565704, 5332
44456, 4, 232, 24, 188, 9340, 676, 565708, 5332
44456, 4, 232, 24, 188, 9332, 676, 565712, 5336
44456, 4, 232, 24, 188, 9328, 676, 565716, 5336
44456, 4, 232, 24, 188, 9324, 676, 565716, 5340
44456, 4, 232, 24, 188, 9324, 676, 565716, 5340
44456, 4, 232, 24, 188, 9320, 676, 565720, 5340
44456, 4, 232, 24, 188, 9320, 676, 565720, 5340
44456, 4, 232, 24, 188, 9316, 676, 565724, 5340
44456, 4, 232, 24, 188, 9316, 676, 565724, 5340
44456, 4, 232, 24, 188, 9316, 676, 565724, 5340
44456, 4, 232, 24, 188, 9308, 676, 565732, 5340
44456, 4, 232, 24, 188, 9304, 672, 565740, 5340
44456, 4, 232, 24, 188, 9304, 672, 565740, 5340
44456, 4, 232, 24, 188, 9296, 672, 565748, 5340
44456, 4, 232, 24, 188, 9292, 668, 565752, 5344
44456, 4, 232, 24, 188, 9288, 668, 565756, 5344
44456, 4, 232, 24, 188, 9284, 668, 565760, 5344
44456, 4, 232, 24, 188, 9284, 668, 565760, 5344
44456, 4, 232, 24, 188, 9284, 668, 565760, 5344
44456, 4, 232, 24, 188, 9284, 668, 565760, 5344
44456, 4, 232, 24, 188, 9276, 668, 565764, 5348
44456, 4, 232, 24, 188, 9268, 668, 565772, 5348
44456, 4, 232, 24, 188, 9264, 668, 565776, 5348
44456, 4, 232, 24, 188, 9252, 668, 565788, 5348
44456, 4, 232, 24, 188, 9244, 668, 565796, 5348
44456, 4, 232, 24, 188, 9240, 668, 565800, 5348
44456, 4, 232, 24, 188, 9240, 668, 565800, 5348
44456, 4, 232, 24, 188, 9236, 668, 565804, 5348
44456, 4, 232, 24, 188, 9236, 668, 565804, 5348
44456, 4, 232, 24, 188, 9232, 668, 565808, 5348
44456, 4, 232, 24, 188, 9232, 668, 565808, 5348
44456, 4, 232, 24, 188, 9228, 672, 565808, 5348
44456, 4, 232, 24, 188, 9212, 672, 565824, 5348
44456, 4, 232, 24, 188, 9208, 672, 565828, 5348
44456, 4, 232, 24, 188, 9200, 672, 565836, 5348
44456, 4, 232, 24, 188, 9200, 672, 565836, 5348
44456, 4, 232, 24, 188, 9200, 672, 565836, 5348
44456, 4, 232, 24, 188, 9200, 672, 565836, 5348
44456, 4, 232, 24, 188, 9200, 672, 565836, 5348
44456, 4, 232, 24, 188, 9200, 672, 565836, 5348
44456, 4, 232, 24, 188, 9200, 672, 565836, 5348
44456, 4, 232, 24, 188, 9196, 676, 565836, 5348
44456, 4, 232, 24, 188, 9184, 676, 565848, 5348
44456, 4, 232, 24, 188, 9184, 676, 565848, 5348
44456, 4, 232, 24, 188, 9184, 676, 565848, 5348
44456, 4, 232, 24, 188, 9184, 676, 565848, 5348
44456, 4, 232, 24, 188, 9180, 676, 565852, 5348
44456, 4, 232, 24, 188, 9176, 676, 565856, 5348
44456, 4, 232, 24, 188, 9172, 676, 565860, 5348
44456, 4, 232, 24, 188, 9164, 676, 565868, 5348
44456, 4, 232, 24, 188, 9160, 676, 565872, 5348
44456, 4, 232, 24, 188, 9160, 672, 565876, 5348
44456, 4, 232, 24, 188, 9160, 672, 565876, 5348
44456, 4, 232, 24, 188, 9160, 672, 565876, 5348
44456, 4, 232, 24, 188, 9156, 672, 565876, 5352
44456, 4, 232, 24, 188, 9152, 672, 565880, 5352
44456, 4, 232, 24, 188, 9152, 672, 565880, 5352
44456, 4, 232, 24, 188, 9148, 672, 565884, 5352
44456, 4, 232, 24, 188, 9148, 672, 565884, 5352
44456, 4, 232, 24, 188, 9148, 672, 565884, 5352
44456, 4, 232, 24, 188, 9144, 672, 565888, 5352
44456, 4, 232, 24, 188, 9140, 672, 565892, 5352
44456, 4, 232, 24, 188, 9136, 672, 565896, 5352
44456, 4, 232, 24, 188, 9132, 672, 565900, 5352
44456, 4, 232, 24, 188, 9128, 672, 565904, 5352
44456, 4, 232, 24, 188, 9124, 672, 565908, 5352
44456, 4, 232, 24, 188, 9124, 672, 565908, 5352
44456, 4, 232, 20, 192, 9124, 672, 565908, 5352
44456, 4, 232, 20, 192, 9116, 672, 565912, 5356
44456, 4, 232, 20, 192, 9112, 672, 565916, 5356
44456, 4, 232, 20, 192, 9112, 668, 565916, 5360
44456, 4, 232, 20, 192, 9112, 668, 565916, 5360
44456, 4, 232, 20, 192, 9112, 668, 565916, 5360
44456, 4, 232, 20, 192, 9108, 668, 565920, 5360
44456, 4, 232, 20, 192, 9104, 672, 565920, 5360
44456, 4, 232, 20, 192, 9104, 672, 565920, 5360
44456, 4, 232, 20, 192, 9104, 672, 565920, 5360
44456, 4, 232, 20, 192, 9096, 672, 565928, 5360
44456, 4, 232, 20, 192, 9096, 672, 565928, 5360
44456, 4, 228, 20, 192, 9092, 672, 565936, 5360
44456, 4, 228, 20, 192, 9092, 672, 565936, 5360
44456, 4, 228, 20, 192, 9088, 668, 565944, 5360
44456, 4, 228, 20, 192, 9088, 668, 565944, 5360
44456, 4, 228, 20, 192, 9088, 668, 565944, 5360
44456, 4, 228, 20, 192, 9088, 668, 565944, 5360
44456, 4, 228, 20, 192, 9084, 668, 565948, 5360
44456, 4, 228, 20, 192, 9084, 668, 565948, 5360
44456, 4, 228, 20, 192, 9084, 668, 565948, 5360
44456, 4, 228, 20, 192, 9084, 668, 565948, 5360
44456, 4, 228, 20, 192, 9084, 668, 565948, 5360
44456, 4, 228, 20, 192, 9084, 668, 565948, 5360
44456, 4, 228, 20, 192, 9080, 668, 565952, 5360
44456, 4, 228, 20, 192, 9080, 668, 565952, 5360
44456, 4, 228, 20, 192, 9080, 668, 565952, 5360
44456, 4, 228, 20, 192, 9080, 668, 565952, 5360
44456, 4, 228, 20, 192, 9076, 668, 565956, 5360
44456, 4, 228, 20, 192, 9080, 664, 565956, 5360
44456, 4, 228, 20, 192, 9076, 664, 565960, 5360
44456, 4, 228, 20, 192, 9068, 664, 565968, 5360
44456, 4, 228, 20, 192, 9064, 664, 565968, 5364
44456, 4, 228, 20, 192, 9060, 664, 565972, 5364
44456, 4, 228, 20, 192, 9056, 668, 565972, 5364
44456, 4, 228, 20, 192, 9052, 668, 565976, 5364
44456, 4, 228, 20, 192, 9052, 668, 565976, 5364
44456, 4, 228, 20, 192, 9052, 668, 565976, 5364
44456, 4, 228, 20, 192, 9052, 668, 565976, 5364
44456, 4, 228, 20, 192, 9052, 668, 565976, 5364
44456, 4, 228, 20, 192, 9052, 668, 565976, 5364
44456, 4, 228, 20, 192, 9048, 668, 565980, 5364
44456, 4, 228, 20, 192, 9048, 668, 565980, 5364
44456, 4, 228, 20, 192, 9048, 668, 565980, 5364
