SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
66172, 0, 36, 0, 20, 1648, 72, 552664, 5348
66172, 0, 36, 0, 20, 1644, 72, 552668, 5348
66172, 0, 36, 0, 20, 1644, 72, 552668, 5348
66172, 0, 36, 0, 20, 1644, 72, 552668, 5348
66172, 0, 36, 0, 20, 1640, 72, 552672, 5348
66172, 0, 36, 0, 20, 1644, 68, 552672, 5348
66172, 0, 36, 0, 20, 1644, 68, 552672, 5348
66172, 0, 36, 0, 20, 1640, 68, 552676, 5348
66172, 0, 36, 0, 20, 1640, 68, 552676, 5348
66172, 0, 36, 0, 20, 1632, 68, 552684, 5348
66172, 0, 36, 0, 20, 1628, 68, 552688, 5348
66172, 0, 36, 0, 20, 1624, 68, 552692, 5348
66172, 0, 36, 0, 20, 1624, 68, 552692, 5348
66172, 0, 36, 0, 20, 1624, 68, 552692, 5348
66172, 0, 36, 0, 20, 1624, 68, 552692, 5348
66172, 0, 36, 0, 20, 1624, 68, 552692, 5348
66172, 0, 36, 0, 20, 1624, 68, 552692, 5348
66172, 0, 36, 0, 20, 1624, 68, 552692, 5348
66172, 0, 36, 0, 20, 1624, 68, 552692, 5348
66172, 0, 36, 0, 20, 1620, 68, 552696, 5348
66172, 0, 36, 0, 20, 1620, 68, 552696, 5348
66172, 0, 36, 0, 20, 1620, 68, 552696, 5348
66172, 0, 36, 0, 20, 1620, 68, 552696, 5348
66172, 0, 36, 0, 20, 1620, 68, 552696, 5348
66172, 0, 36, 0, 20, 1620, 68, 552696, 5348
66172, 0, 36, 0, 20, 1616, 68, 552700, 5348
66172, 0, 36, 0, 20, 1612, 64, 552704, 5352
66172, 0, 36, 0, 20, 1612, 64, 552704, 5352
66172, 0, 36, 0, 20, 1612, 64, 552704, 5352
66172, 0, 36, 0, 20, 1608, 64, 552708, 5352
66172, 0, 36, 0, 20, 1608, 64, 552708, 5352
66172, 0, 36, 0, 20, 1608, 64, 552708, 5352
66172, 0, 36, 0, 20, 1608, 64, 552708, 5352
66172, 0, 36, 0, 20, 1608, 64, 552708, 5352
66172, 0, 36, 0, 20, 1608, 64, 552708, 5352
66172, 0, 36, 0, 20, 1608, 64, 552708, 5352
66172, 0, 36, 0, 20, 1604, 64, 552712, 5352
66172, 0, 36, 0, 20, 1604, 64, 552712, 5352
66172, 0, 36, 0, 20, 1604, 64, 552712, 5352
66172, 0, 36, 0, 20, 1604, 64, 552712, 5352
66172, 0, 36, 0, 20, 1604, 64, 552712, 5352
66172, 0, 36, 0, 20, 1604, 64, 552712, 5352
66172, 0, 36, 0, 20, 1604, 64, 552712, 5352
66172, 0, 36, 0, 20, 1604, 64, 552712, 5352
66172, 0, 36, 0, 20, 1604, 64, 552712, 5352
66172, 0, 36, 0, 20, 1600, 64, 552716, 5352
66172, 0, 36, 0, 20, 1600, 64, 552716, 5352
66172, 0, 36, 0, 20, 1596, 64, 552720, 5352
66172, 0, 36, 0, 20, 1596, 64, 552720, 5352
66172, 0, 36, 0, 20, 1596, 64, 552720, 5352
66172, 0, 36, 0, 20, 1596, 64, 552720, 5352
66172, 0, 36, 0, 20, 1596, 64, 552720, 5352
66172, 0, 36, 0, 20, 1592, 64, 552724, 5352
66172, 0, 36, 0, 20, 1592, 64, 552724, 5352
66172, 0, 36, 0, 20, 1592, 64, 552724, 5352
66172, 0, 36, 0, 20, 1592, 64, 552724, 5352
66172, 0, 36, 0, 20, 1592, 64, 552724, 5352
66172, 0, 36, 0, 20, 1592, 64, 552724, 5352
66172, 0, 36, 0, 20, 1592, 64, 552724, 5352
66172, 0, 36, 0, 20, 1588, 64, 552728, 5352
66172, 0, 36, 0, 20, 1588, 64, 552728, 5352
66172, 0, 36, 0, 20, 1588, 64, 552728, 5352
66172, 0, 36, 0, 20, 1588, 64, 552728, 5352
66172, 0, 36, 0, 20, 1588, 64, 552728, 5352
66172, 0, 36, 0, 20, 1588, 64, 552728, 5352
66172, 0, 36, 0, 20, 1580, 64, 552736, 5352
66172, 0, 36, 0, 20, 1580, 64, 552736, 5352
66172, 0, 36, 0, 20, 1580, 64, 552736, 5352
66172, 0, 36, 0, 20, 1580, 64, 552736, 5352
66172, 0, 36, 0, 20, 1576, 64, 552740, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1572, 64, 552744, 5352
66172, 0, 36, 0, 20, 1568, 64, 552748, 5352
66172, 0, 36, 0, 20, 1568, 64, 552748, 5352
66172, 0, 36, 0, 20, 1564, 64, 552752, 5352
66172, 0, 36, 0, 20, 1564, 64, 552752, 5352
66172, 0, 36, 0, 20, 1564, 64, 552752, 5352
66172, 0, 36, 0, 20, 1564, 64, 552752, 5352
66172, 0, 36, 0, 20, 1564, 64, 552752, 5352
66172, 0, 36, 0, 20, 1560, 64, 552756, 5352
66172, 0, 36, 0, 20, 1560, 64, 552756, 5352
66172, 0, 36, 0, 20, 1560, 64, 552756, 5352
66172, 0, 36, 0, 20, 1560, 64, 552756, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1556, 64, 552760, 5352
66172, 0, 36, 0, 20, 1552, 68, 552760, 5352
66172, 0, 36, 0, 20, 1552, 68, 552760, 5352
66172, 0, 36, 0, 20, 1548, 68, 552764, 5352
66172, 0, 36, 0, 20, 1548, 68, 552764, 5352
66172, 0, 36, 0, 20, 1548, 68, 552764, 5352
66172, 0, 36, 0, 20, 1548, 68, 552764, 5352
66172, 0, 36, 0, 20, 1548, 68, 552764, 5352
66172, 0, 36, 0, 20, 1548, 68, 552764, 5352
66172, 0, 36, 0, 20, 1548, 68, 552764, 5352
66172, 0, 36, 0, 20, 1552, 64, 552764, 5352
66172, 0, 36, 0, 20, 1552, 64, 552764, 5352
66172, 0, 36, 0, 20, 1548, 64, 552768, 5352
66172, 0, 36, 0, 20, 1544, 64, 552772, 5352
66172, 0, 36, 0, 20, 1544, 64, 552772, 5352
66172, 0, 36, 0, 20, 1544, 64, 552772, 5352
66172, 0, 36, 0, 20, 1544, 64, 552772, 5352
66172, 0, 36, 0, 20, 1544, 64, 552772, 5352
66172, 0, 36, 0, 20, 1544, 64, 552772, 5352
66172, 0, 36, 0, 20, 1540, 64, 552776, 5352
66172, 0, 36, 0, 20, 1540, 64, 552776, 5352
66172, 0, 36, 0, 20, 1540, 64, 552776, 5352
66172, 0, 36, 0, 20, 1540, 64, 552776, 5352
66172, 0, 36, 0, 20, 1540, 64, 552776, 5352
66172, 0, 36, 0, 20, 1536, 64, 552780, 5352
66172, 0, 36, 0, 20, 1536, 64, 552780, 5352
66172, 0, 36, 0, 20, 1536, 64, 552780, 5352
66172, 0, 36, 0, 20, 1536, 64, 552780, 5352
66172, 0, 36, 0, 20, 1536, 64, 552780, 5352
66172, 0, 36, 0, 20, 1536, 64, 552780, 5352
66172, 0, 36, 0, 20, 1536, 64, 552780, 5352
66172, 0, 36, 0, 20, 1536, 64, 552780, 5352
66172, 0, 36, 0, 20, 1536, 64, 552780, 5352
66172, 0, 36, 0, 20, 1536, 64, 552780, 5352
66172, 0, 36, 0, 20, 1532, 64, 552780, 5356
66172, 0, 36, 0, 20, 1532, 64, 552780, 5356
66172, 0, 36, 0, 20, 1532, 64, 552780, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1528, 64, 552784, 5356
66172, 0, 36, 0, 20, 1524, 64, 552788, 5356
66172, 0, 36, 0, 20, 1520, 64, 552792, 5356
66172, 0, 36, 0, 20, 1520, 64, 552792, 5356
66172, 0, 36, 0, 20, 1520, 64, 552792, 5356
66172, 0, 36, 0, 20, 1520, 64, 552792, 5356
66172, 0, 36, 0, 20, 1520, 64, 552792, 5356
66172, 0, 36, 0, 20, 1516, 64, 552796, 5356
66172, 0, 36, 0, 20, 1516, 64, 552796, 5356
66172, 0, 36, 0, 20, 1516, 64, 552796, 5356
66172, 0, 36, 0, 20, 1516, 64, 552796, 5356
66172, 0, 36, 0, 20, 1516, 64, 552796, 5356
66172, 0, 36, 0, 20, 1516, 64, 552796, 5356
66172, 0, 36, 0, 20, 1516, 64, 552796, 5356
66172, 0, 36, 0, 20, 1516, 64, 552796, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1512, 64, 552800, 5356
66172, 0, 36, 0, 20, 1508, 64, 552804, 5356
66172, 0, 36, 0, 20, 1508, 64, 552804, 5356
66172, 0, 36, 0, 20, 1508, 64, 552804, 5356
66172, 0, 36, 0, 20, 1508, 64, 552804, 5356
66172, 0, 36, 0, 20, 1508, 64, 552804, 5356
66172, 0, 36, 0, 20, 1508, 64, 552804, 5356
66172, 0, 36, 0, 20, 1508, 64, 552804, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1504, 64, 552808, 5356
66172, 0, 36, 0, 20, 1500, 64, 552812, 5356
66172, 0, 36, 0, 20, 1500, 64, 552812, 5356
66172, 0, 36, 0, 20, 1500, 64, 552812, 5356
66172, 0, 36, 0, 20, 1500, 64, 552812, 5356
66172, 0, 36, 0, 20, 1496, 64, 552816, 5356
66172, 0, 36, 0, 20, 1496, 64, 552816, 5356
66172, 0, 36, 0, 20, 1496, 64, 552816, 5356
66172, 0, 36, 0, 20, 1496, 64, 552816, 5356
66172, 0, 36, 0, 20, 1496, 64, 552816, 5356
66172, 0, 36, 0, 20, 1496, 64, 552816, 5356
66172, 0, 36, 0, 20, 1496, 64, 552816, 5356
66172, 0, 36, 0, 20, 1496, 64, 552816, 5356
66172, 0, 36, 0, 20, 1496, 64, 552816, 5356
66172, 0, 36, 0, 20, 1496, 64, 552816, 5356
66172, 0, 36, 0, 20, 1492, 64, 552820, 5356
66172, 0, 36, 0, 20, 1484, 64, 552828, 5356
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1484, 64, 552828, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1480, 64, 552832, 5360
66172, 0, 36, 0, 16, 1476, 64, 552836, 5360
66172, 0, 36, 0, 16, 1476, 64, 552836, 5360
66172, 0, 36, 0, 16, 1476, 64, 552836, 5360
66172, 0, 36, 0, 16, 1476, 64, 552836, 5360
66172, 0, 36, 0, 16, 1476, 64, 552836, 5360
66172, 0, 36, 0, 16, 1472, 64, 552840, 5360
66172, 0, 36, 0, 16, 1472, 64, 552840, 5360
66172, 0, 36, 0, 16, 1472, 64, 552840, 5360
66172, 0, 36, 0, 16, 1472, 64, 552840, 5360
66172, 0, 36, 0, 16, 1472, 64, 552840, 5360
66172, 0, 36, 0, 16, 1468, 64, 552844, 5360
66172, 0, 36, 0, 16, 1468, 64, 552844, 5360
66172, 0, 36, 0, 16, 1468, 64, 552844, 5360
66172, 0, 36, 0, 16, 1464, 64, 552848, 5360
66172, 0, 36, 0, 16, 1460, 64, 552852, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1452, 64, 552860, 5360
66172, 0, 36, 0, 16, 1448, 68, 552860, 5360
66172, 0, 36, 0, 16, 1448, 68, 552860, 5360
66172, 0, 36, 0, 16, 1448, 68, 552860, 5360
66172, 0, 36, 0, 16, 1448, 68, 552860, 5360
66172, 0, 36, 0, 16, 1448, 68, 552860, 5360
66172, 0, 36, 0, 16, 1448, 68, 552860, 5360
66172, 0, 36, 0, 16, 1444, 68, 552864, 5360
66172, 0, 36, 0, 16, 1444, 68, 552864, 5360
66172, 0, 36, 0, 16, 1444, 68, 552864, 5360
66172, 0, 36, 0, 16, 1444, 68, 552864, 5360
66172, 0, 36, 0, 16, 1444, 68, 552864, 5360
66172, 0, 36, 0, 16, 1444, 68, 552864, 5360
66172, 0, 36, 0, 16, 1444, 68, 552864, 5360
66172, 0, 36, 0, 16, 1444, 68, 552864, 5360
66172, 0, 36, 0, 16, 1440, 68, 552868, 5360
66172, 0, 36, 0, 16, 1440, 68, 552868, 5360
66172, 0, 36, 0, 16, 1436, 68, 552872, 5360
66172, 0, 36, 0, 16, 1436, 68, 552872, 5360
66172, 0, 36, 0, 16, 1436, 68, 552872, 5360
66172, 0, 36, 0, 16, 1432, 68, 552876, 5360
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1428, 68, 552876, 5364
66172, 0, 36, 0, 16, 1424, 68, 552880, 5364
66172, 0, 36, 0, 16, 1424, 68, 552880, 5364
66172, 0, 36, 0, 16, 1420, 68, 552884, 5364
66172, 0, 36, 0, 16, 1420, 68, 552884, 5364
66172, 0, 36, 0, 16, 1420, 68, 552884, 5364
66172, 0, 36, 0, 16, 1416, 68, 552888, 5364
66172, 0, 36, 0, 16, 1416, 68, 552888, 5364
66172, 0, 36, 0, 16, 1412, 68, 552892, 5364
66172, 0, 36, 0, 16, 1412, 68, 552892, 5364
66172, 0, 36, 0, 16, 1408, 68, 552896, 5364
66172, 0, 36, 0, 16, 1408, 68, 552896, 5364
66172, 0, 36, 0, 16, 1408, 68, 552896, 5364
66172, 0, 36, 0, 16, 1408, 68, 552896, 5364
66172, 0, 36, 0, 16, 1408, 68, 552896, 5364
66172, 0, 36, 0, 16, 1408, 68, 552896, 5364
66172, 0, 36, 0, 16, 1404, 68, 552900, 5364
66172, 0, 36, 0, 16, 1404, 68, 552900, 5364
66172, 0, 36, 0, 16, 1404, 68, 552900, 5364
66172, 0, 36, 0, 16, 1404, 68, 552900, 5364
66172, 0, 36, 0, 16, 1404, 68, 552900, 5364
66172, 0, 36, 0, 16, 1404, 68, 552900, 5364
66172, 0, 36, 0, 16, 1400, 68, 552904, 5364
66172, 0, 36, 0, 16, 1400, 68, 552904, 5364
66172, 0, 36, 0, 16, 1400, 68, 552904, 5364
66172, 0, 36, 0, 16, 1400, 68, 552904, 5364
66172, 0, 36, 0, 16, 1400, 68, 552904, 5364
66172, 0, 36, 0, 16, 1400, 68, 552904, 5364
66172, 0, 36, 0, 16, 1400, 68, 552904, 5364
66172, 0, 36, 0, 16, 1400, 68, 552904, 5364
66172, 0, 36, 0, 16, 1400, 68, 552904, 5364
66172, 0, 36, 0, 16, 1400, 68, 552904, 5364
66172, 0, 36, 0, 16, 1396, 68, 552908, 5364
66172, 0, 36, 0, 16, 1392, 68, 552912, 5364
66172, 0, 36, 0, 16, 1388, 68, 552916, 5364
66172, 0, 36, 0, 16, 1388, 68, 552916, 5364
66172, 0, 36, 0, 16, 1384, 68, 552920, 5364
66172, 0, 36, 0, 16, 1384, 68, 552920, 5364
66172, 0, 36, 0, 16, 1384, 68, 552920, 5364
66172, 0, 36, 0, 16, 1384, 68, 552920, 5364
66172, 0, 36, 0, 16, 1380, 68, 552920, 5368
66172, 0, 36, 0, 16, 1376, 68, 552924, 5368
66172, 0, 36, 0, 16, 1376, 68, 552924, 5368
66172, 0, 36, 0, 16, 1376, 68, 552924, 5368
66172, 0, 32, 0, 16, 1376, 68, 552928, 5368
66172, 0, 32, 0, 16, 1376, 68, 552928, 5368
66172, 0, 32, 0, 16, 1376, 68, 552928, 5368
66172, 0, 32, 0, 16, 1376, 68, 552928, 5368
66172, 0, 32, 0, 16, 1372, 68, 552932, 5368
66172, 0, 32, 0, 16, 1372, 68, 552932, 5368
66172, 0, 32, 0, 16, 1368, 68, 552936, 5368
66172, 0, 32, 0, 16, 1368, 68, 552936, 5368
66172, 0, 32, 0, 16, 1368, 68, 552936, 5368
66172, 0, 32, 0, 16, 1360, 68, 552940, 5372
66172, 0, 32, 0, 16, 1360, 68, 552940, 5372
66172, 0, 32, 0, 16, 1360, 68, 552940, 5372
66172, 0, 32, 0, 16, 1360, 68, 552940, 5372
66172, 0, 32, 0, 16, 1360, 68, 552940, 5372
66172, 0, 32, 0, 16, 1360, 68, 552940, 5372
66172, 0, 32, 0, 16, 1360, 68, 552940, 5372
66172, 0, 32, 0, 16, 1360, 68, 552940, 5372
66172, 0, 32, 0, 16, 1356, 68, 552944, 5372
66172, 0, 32, 0, 16, 1356, 68, 552944, 5372
66172, 0, 32, 0, 16, 1356, 68, 552944, 5372
66172, 0, 32, 0, 16, 1356, 68, 552944, 5372
66172, 0, 32, 0, 16, 1356, 68, 552944, 5372
66172, 0, 32, 0, 16, 1356, 68, 552944, 5372
66172, 0, 32, 0, 16, 1356, 68, 552944, 5372
66172, 0, 32, 0, 16, 1356, 68, 552944, 5372
66172, 0, 32, 0, 16, 1356, 68, 552944, 5372
66172, 0, 32, 0, 16, 1352, 68, 552948, 5372
66172, 0, 32, 0, 16, 1348, 68, 552952, 5372
66172, 0, 32, 0, 16, 1348, 68, 552952, 5372
66172, 0, 32, 0, 16, 1348, 68, 552952, 5372
66172, 0, 32, 0, 16, 1348, 68, 552952, 5372
66172, 0, 32, 0, 16, 1348, 68, 552952, 5372
66172, 0, 32, 0, 16, 1348, 68, 552952, 5372
66172, 0, 32, 0, 16, 1348, 68, 552952, 5372
66172, 0, 32, 0, 16, 1344, 68, 552956, 5372
66172, 0, 32, 0, 16, 1340, 68, 552960, 5372
66172, 0, 32, 0, 16, 1340, 68, 552960, 5372
66168, 4, 32, 0, 16, 1340, 68, 552960, 5372
66168, 4, 32, 0, 16, 1340, 68, 552960, 5372
66168, 4, 32, 0, 16, 1340, 68, 552960, 5372
66168, 4, 32, 0, 16, 1340, 68, 552960, 5372
66168, 4, 32, 0, 16, 1340, 68, 552960, 5372
66168, 4, 32, 0, 16, 1340, 68, 552960, 5372
66168, 4, 32, 0, 16, 1336, 68, 552964, 5372
66168, 4, 32, 0, 16, 1336, 68, 552964, 5372
66168, 4, 32, 0, 16, 1336, 68, 552964, 5372
66168, 4, 32, 0, 16, 1336, 68, 552964, 5372
66168, 4, 32, 0, 16, 1336, 68, 552964, 5372
66168, 4, 32, 0, 16, 1336, 68, 552964, 5372
66168, 4, 32, 0, 16, 1336, 68, 552964, 5372
66168, 4, 32, 0, 16, 1336, 68, 552964, 5372
66168, 4, 32, 0, 16, 1336, 68, 552964, 5372
66168, 4, 32, 0, 16, 1332, 68, 552968, 5372
66168, 4, 32, 0, 16, 1332, 68, 552968, 5372
66168, 4, 32, 0, 16, 1332, 68, 552968, 5372
66168, 4, 32, 0, 16, 1332, 68, 552968, 5372
66168, 4, 32, 0, 16, 1332, 68, 552968, 5372
66168, 4, 32, 0, 16, 1332, 68, 552968, 5372
66168, 4, 32, 0, 16, 1332, 68, 552968, 5372
66168, 4, 32, 0, 16, 1332, 68, 552968, 5372
66168, 4, 32, 0, 16, 1332, 68, 552968, 5372
66168, 4, 32, 0, 16, 1328, 68, 552972, 5372
66168, 4, 32, 0, 16, 1328, 68, 552972, 5372
66168, 4, 32, 0, 16, 1328, 68, 552972, 5372
66168, 4, 32, 0, 16, 1328, 68, 552972, 5372
66168, 4, 32, 0, 16, 1328, 68, 552972, 5372
66168, 4, 32, 0, 16, 1324, 68, 552976, 5372
66168, 4, 32, 0, 16, 1324, 68, 552976, 5372
66168, 4, 32, 0, 16, 1320, 68, 552980, 5372
66168, 4, 32, 0, 16, 1316, 68, 552984, 5372
66168, 4, 32, 0, 16, 1316, 68, 552984, 5372
66168, 4, 32, 0, 16, 1316, 68, 552984, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1312, 68, 552988, 5372
66168, 4, 32, 0, 16, 1308, 68, 552992, 5372
66168, 4, 32, 0, 16, 1308, 68, 552992, 5372
66168, 4, 32, 0, 16, 1308, 68, 552992, 5372
66168, 4, 32, 0, 16, 1308, 68, 552992, 5372
66168, 4, 32, 0, 16, 1308, 68, 552992, 5372
66168, 4, 32, 0, 16, 1308, 68, 552992, 5372
66168, 4, 32, 0, 16, 1304, 68, 552996, 5372
66168, 4, 32, 0, 16, 1304, 64, 552996, 5376
66168, 4, 32, 0, 16, 1304, 64, 552996, 5376
66168, 4, 32, 0, 16, 1304, 64, 552996, 5376
66168, 4, 32, 0, 16, 1304, 64, 552996, 5376
66168, 4, 32, 0, 16, 1300, 64, 553000, 5376
66168, 4, 32, 0, 16, 1300, 64, 553000, 5376
66168, 4, 32, 0, 16, 1300, 64, 553000, 5376
66168, 4, 32, 0, 16, 1296, 64, 553004, 5376
