SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
507748, 504, 344, 44, 104, 120, 4, 116280, 812
507748, 504, 332, 44, 100, 120, 4, 116296, 812
507748, 504, 332, 44, 100, 120, 4, 116296, 812
507748, 500, 336, 44, 100, 120, 4, 116296, 812
507748, 500, 336, 44, 100, 120, 4, 116296, 812
507748, 500, 332, 44, 100, 120, 4, 116300, 812
507748, 496, 336, 44, 100, 120, 4, 116300, 812
507748, 496, 332, 44, 100, 120, 4, 116304, 812
507748, 492, 332, 44, 100, 120, 4, 116308, 812
507748, 492, 328, 44, 100, 120, 4, 116312, 812
507748, 488, 328, 48, 100, 120, 4, 116312, 812
507748, 484, 332, 48, 100, 116, 4, 116316, 812
507748, 484, 332, 48, 100, 116, 4, 116316, 812
507748, 480, 336, 48, 100, 116, 4, 116316, 812
507744, 484, 336, 48, 100, 116, 4, 116316, 812
507744, 484, 332, 48, 100, 116, 4, 116320, 812
507744, 484, 332, 48, 100, 116, 4, 116320, 812
507744, 484, 332, 48, 100, 116, 4, 116320, 812
507744, 484, 332, 48, 100, 116, 4, 116320, 812
507744, 484, 332, 48, 100, 116, 4, 116320, 812
507744, 484, 332, 48, 100, 116, 4, 116320, 812
507744, 484, 332, 48, 100, 116, 4, 116320, 812
507744, 484, 332, 48, 100, 116, 4, 116320, 812
507744, 480, 336, 48, 100, 116, 4, 116320, 812
507744, 480, 336, 48, 100, 116, 4, 116320, 812
507744, 480, 336, 48, 100, 116, 4, 116320, 812
507744, 480, 336, 48, 96, 116, 4, 116324, 812
507744, 480, 336, 48, 96, 116, 4, 116324, 812
507744, 480, 336, 44, 100, 120, 0, 116324, 812
507744, 480, 332, 44, 100, 120, 0, 116328, 812
507744, 476, 336, 44, 100, 120, 0, 116328, 812
507744, 472, 340, 44, 100, 120, 0, 116328, 812
507744, 472, 340, 44, 100, 120, 0, 116328, 812
507744, 472, 336, 44, 100, 116, 0, 116336, 812
507744, 472, 336, 44, 100, 116, 0, 116336, 812
507744, 472, 332, 44, 100, 116, 0, 116340, 812
507740, 472, 332, 48, 100, 112, 0, 116344, 812
507740, 472, 332, 48, 100, 112, 0, 116344, 812
507740, 472, 332, 48, 100, 112, 0, 116344, 812
507740, 472, 332, 48, 96, 112, 0, 116348, 812
507740, 464, 336, 52, 96, 112, 0, 116348, 812
507740, 464, 336, 52, 96, 112, 0, 116348, 812
507740, 464, 332, 48, 100, 112, 0, 116352, 812
507740, 464, 332, 48, 100, 112, 0, 116352, 812
507740, 460, 336, 48, 100, 112, 0, 116352, 812
507740, 456, 340, 48, 100, 112, 0, 116352, 812
507740, 456, 340, 48, 100, 112, 0, 116352, 812
507740, 456, 336, 48, 100, 112, 0, 116356, 812
507736, 456, 336, 48, 100, 112, 0, 116360, 812
507736, 456, 336, 48, 100, 112, 0, 116360, 812
507736, 456, 336, 48, 96, 112, 0, 116364, 812
507736, 452, 340, 48, 96, 112, 0, 116364, 812
507736, 452, 340, 48, 96, 112, 0, 116364, 812
507736, 448, 336, 52, 96, 112, 0, 116368, 812
507732, 452, 336, 52, 96, 112, 0, 116368, 812
507732, 448, 336, 52, 96, 112, 0, 116372, 812
507732, 444, 340, 52, 96, 112, 0, 116372, 812
507732, 440, 344, 48, 100, 112, 0, 116372, 812
507732, 440, 336, 48, 100, 112, 0, 116380, 812
507732, 440, 336, 48, 96, 112, 0, 116384, 812
507732, 440, 332, 48, 96, 112, 0, 116388, 812
507732, 440, 328, 48, 96, 112, 0, 116392, 812
507732, 440, 328, 48, 92, 112, 0, 116396, 812
507732, 436, 328, 48, 92, 112, 0, 116400, 812
507732, 436, 328, 48, 92, 112, 0, 116400, 812
507732, 432, 332, 48, 92, 112, 0, 116400, 812
507732, 432, 332, 48, 92, 112, 0, 116400, 812
507732, 432, 332, 48, 92, 112, 0, 116400, 812
507732, 432, 328, 48, 92, 112, 0, 116404, 812
507732, 428, 332, 48, 92, 112, 0, 116404, 812
507732, 428, 328, 48, 92, 112, 0, 116408, 812
507728, 432, 324, 48, 92, 112, 0, 116412, 812
507728, 432, 324, 48, 92, 112, 0, 116412, 812
507728, 432, 320, 48, 92, 112, 0, 116416, 812
507728, 432, 320, 48, 92, 112, 0, 116416, 812
507728, 432, 320, 48, 92, 108, 0, 116420, 812
507728, 432, 320, 48, 92, 108, 0, 116420, 812
507728, 432, 320, 48, 92, 108, 0, 116420, 812
507728, 432, 320, 48, 92, 108, 0, 116420, 812
507728, 432, 316, 48, 92, 108, 0, 116424, 812
507728, 428, 316, 52, 92, 108, 0, 116424, 812
507728, 428, 316, 52, 92, 108, 0, 116424, 812
507728, 428, 316, 52, 92, 108, 0, 116424, 812
507728, 428, 316, 52, 88, 104, 0, 116432, 812
507728, 428, 316, 52, 88, 104, 0, 116432, 812
507728, 428, 316, 52, 88, 104, 0, 116432, 812
507728, 428, 312, 52, 88, 104, 0, 116436, 812
507728, 428, 312, 52, 88, 104, 0, 116436, 812
507728, 424, 316, 52, 88, 104, 0, 116436, 812
507728, 424, 312, 52, 88, 104, 0, 116440, 812
507728, 420, 312, 52, 92, 104, 0, 116440, 812
507728, 412, 320, 52, 92, 104, 0, 116440, 812
507728, 408, 316, 52, 92, 104, 0, 116448, 812
507724, 412, 316, 52, 92, 104, 0, 116448, 812
507724, 412, 316, 48, 96, 104, 0, 116448, 812
507724, 412, 316, 48, 96, 104, 0, 116448, 812
507724, 412, 316, 48, 96, 104, 0, 116448, 812
507724, 412, 316, 48, 96, 104, 0, 116448, 812
507724, 408, 320, 48, 96, 104, 0, 116448, 812
507724, 404, 320, 52, 92, 104, 0, 116452, 812
507724, 404, 316, 52, 92, 104, 0, 116456, 812
507724, 404, 316, 52, 92, 104, 0, 116456, 812
507720, 408, 316, 52, 92, 104, 0, 116456, 812
507720, 408, 316, 48, 96, 104, 0, 116456, 812
507720, 408, 316, 48, 96, 104, 0, 116456, 812
507720, 408, 316, 48, 96, 104, 0, 116456, 812
507720, 400, 320, 52, 96, 104, 0, 116456, 812
507720, 400, 320, 52, 96, 104, 0, 116456, 812
507720, 400, 320, 52, 96, 104, 0, 116456, 812
507720, 400, 320, 52, 96, 104, 0, 116456, 812
507720, 396, 324, 52, 96, 104, 0, 116456, 812
507720, 396, 324, 52, 96, 104, 0, 116456, 812
507720, 396, 320, 52, 96, 104, 0, 116460, 812
507720, 396, 320, 52, 96, 104, 0, 116460, 812
507720, 396, 320, 52, 92, 104, 0, 116464, 812
507720, 396, 320, 52, 88, 104, 0, 116468, 812
507720, 396, 320, 52, 88, 104, 0, 116468, 812
507720, 396, 320, 52, 88, 104, 0, 116468, 812
507720, 396, 320, 52, 88, 104, 0, 116468, 812
507720, 396, 320, 52, 88, 104, 0, 116468, 812
507720, 396, 320, 52, 88, 104, 0, 116468, 812
507720, 396, 320, 52, 88, 104, 0, 116468, 812
507720, 396, 320, 52, 88, 104, 0, 116468, 812
507720, 396, 320, 52, 88, 104, 0, 116468, 812
507720, 396, 320, 48, 92, 104, 0, 116468, 812
507720, 396, 320, 48, 92, 100, 0, 116472, 812
507720, 396, 320, 48, 92, 100, 0, 116472, 812
507720, 396, 320, 48, 92, 100, 0, 116472, 812
507720, 396, 320, 48, 92, 100, 0, 116472, 812
507720, 388, 320, 56, 92, 100, 0, 116472, 812
507720, 388, 320, 56, 92, 100, 0, 116472, 812
507720, 388, 320, 56, 92, 96, 0, 116476, 812
507720, 388, 320, 56, 92, 96, 0, 116476, 812
507720, 388, 316, 56, 92, 96, 0, 116480, 812
507720, 388, 316, 56, 92, 96, 0, 116480, 812
507720, 388, 316, 56, 92, 96, 0, 116480, 812
507716, 388, 320, 56, 92, 96, 0, 116480, 812
507716, 384, 320, 60, 92, 96, 0, 116480, 812
507716, 384, 320, 60, 88, 96, 0, 116484, 812
507716, 380, 324, 60, 84, 96, 0, 116488, 812
507716, 380, 324, 60, 84, 96, 0, 116488, 812
507716, 380, 324, 60, 84, 96, 0, 116488, 812
507716, 380, 324, 60, 84, 96, 0, 116488, 812
507716, 380, 320, 60, 84, 96, 0, 116492, 812
507716, 380, 320, 60, 84, 96, 0, 116492, 812
507716, 376, 324, 60, 84, 96, 0, 116492, 812
507716, 376, 324, 60, 84, 96, 0, 116492, 812
507716, 372, 328, 60, 84, 96, 0, 116492, 812
507712, 376, 328, 60, 80, 96, 0, 116496, 812
507712, 376, 324, 60, 80, 96, 0, 116500, 812
507712, 376, 324, 60, 80, 92, 0, 116504, 812
507712, 376, 324, 60, 80, 92, 0, 116504, 812
507712, 368, 328, 64, 80, 92, 0, 116504, 812
507704, 376, 320, 64, 80, 92, 0, 116512, 812
507700, 372, 328, 64, 80, 92, 0, 116512, 812
507696, 372, 332, 64, 80, 92, 0, 116512, 812
507696, 372, 332, 64, 80, 92, 0, 116512, 812
507696, 372, 332, 64, 80, 92, 0, 116512, 812
507696, 368, 336, 64, 76, 92, 0, 116516, 812
507692, 368, 340, 64, 76, 92, 0, 116516, 812
507692, 368, 340, 64, 72, 92, 0, 116520, 812
507692, 368, 340, 64, 72, 92, 0, 116520, 812
507692, 368, 340, 64, 72, 92, 0, 116520, 812
507692, 368, 340, 64, 72, 92, 0, 116520, 812
507692, 368, 340, 60, 76, 92, 0, 116520, 812
507692, 368, 336, 56, 80, 92, 0, 116524, 812
507692, 364, 340, 56, 80, 92, 0, 116524, 812
507692, 364, 340, 56, 80, 92, 0, 116524, 812
507692, 360, 340, 60, 80, 92, 0, 116524, 812
507692, 360, 340, 60, 80, 92, 0, 116524, 812
507692, 360, 336, 60, 76, 96, 0, 116528, 812
507692, 360, 336, 60, 76, 96, 0, 116528, 812
507692, 360, 336, 60, 76, 96, 0, 116528, 812
507692, 356, 340, 60, 76, 96, 0, 116528, 812
507692, 352, 344, 60, 76, 96, 0, 116528, 812
507692, 348, 348, 60, 76, 96, 0, 116528, 812
507692, 344, 352, 60, 76, 96, 0, 116528, 812
507692, 344, 352, 60, 76, 96, 0, 116528, 812
507692, 344, 352, 60, 76, 96, 0, 116528, 812
507692, 344, 352, 60, 76, 96, 0, 116528, 812
507692, 344, 352, 60, 76, 96, 0, 116528, 812
507692, 344, 352, 60, 76, 96, 0, 116528, 812
507692, 344, 348, 60, 76, 96, 0, 116532, 812
507692, 344, 344, 60, 76, 96, 0, 116536, 812
507692, 344, 344, 60, 76, 96, 0, 116536, 812
507692, 344, 344, 60, 76, 96, 0, 116536, 812
507692, 344, 340, 60, 76, 96, 0, 116540, 812
507692, 344, 340, 60, 72, 96, 0, 116544, 812
507692, 340, 344, 60, 72, 96, 0, 116544, 812
507692, 336, 344, 56, 76, 96, 0, 116548, 812
507692, 336, 344, 56, 76, 96, 0, 116548, 812
507692, 336, 340, 56, 76, 96, 0, 116552, 812
507692, 336, 340, 56, 76, 96, 0, 116552, 812
507692, 332, 340, 56, 76, 96, 0, 116556, 812
507692, 332, 340, 56, 76, 96, 0, 116556, 812
507692, 332, 340, 56, 76, 96, 0, 116556, 812
507692, 332, 340, 56, 76, 96, 0, 116556, 812
507692, 332, 340, 56, 76, 96, 0, 116556, 812
507692, 328, 344, 56, 76, 96, 0, 116556, 812
507692, 328, 344, 56, 76, 96, 0, 116556, 812
507692, 324, 340, 60, 76, 96, 0, 116560, 812
507692, 324, 340, 60, 76, 92, 0, 116564, 812
507692, 324, 340, 60, 76, 92, 0, 116564, 812
507692, 324, 340, 60, 76, 92, 0, 116564, 812
507692, 324, 340, 60, 76, 92, 0, 116564, 812
507692, 320, 344, 60, 76, 92, 0, 116564, 812
507688, 324, 344, 60, 76, 92, 0, 116564, 812
507688, 320, 344, 64, 76, 92, 0, 116564, 812
507688, 320, 340, 64, 76, 92, 0, 116568, 812
507688, 320, 340, 64, 76, 92, 0, 116568, 812
507684, 324, 336, 64, 76, 92, 0, 116572, 812
507684, 324, 336, 64, 76, 92, 0, 116572, 812
507684, 324, 336, 64, 76, 92, 0, 116572, 812
507684, 320, 340, 64, 76, 92, 0, 116572, 812
507684, 320, 340, 64, 76, 92, 0, 116572, 812
507684, 316, 344, 64, 76, 92, 0, 116572, 812
507684, 316, 344, 64, 76, 92, 0, 116572, 812
507684, 316, 344, 64, 76, 92, 0, 116572, 812
507684, 316, 344, 64, 76, 92, 0, 116572, 812
507684, 316, 344, 64, 76, 92, 0, 116572, 812
507684, 316, 340, 60, 76, 96, 0, 116576, 812
507684, 316, 340, 60, 76, 96, 0, 116576, 812
507684, 316, 336, 60, 76, 96, 0, 116580, 812
507684, 316, 336, 52, 84, 96, 0, 116580, 812
507684, 316, 336, 52, 84, 96, 0, 116580, 812
507684, 316, 336, 52, 84, 96, 0, 116580, 812
507684, 316, 336, 52, 84, 96, 0, 116580, 812
507684, 316, 336, 52, 84, 96, 0, 116580, 812
507680, 320, 336, 52, 84, 96, 0, 116580, 812
507680, 320, 336, 52, 84, 96, 0, 116580, 812
507680, 320, 336, 52, 84, 96, 0, 116580, 812
507680, 320, 336, 52, 80, 96, 0, 116584, 812
507680, 320, 336, 52, 80, 96, 0, 116584, 812
507680, 316, 340, 52, 80, 96, 0, 116584, 812
507680, 312, 344, 48, 84, 96, 0, 116584, 812
507680, 308, 348, 48, 80, 100, 0, 116584, 812
507680, 308, 344, 48, 80, 100, 0, 116588, 812
507680, 304, 348, 48, 80, 100, 0, 116588, 812
507680, 304, 348, 48, 80, 100, 0, 116588, 812
507680, 304, 348, 48, 80, 100, 0, 116588, 812
507680, 304, 348, 48, 80, 96, 0, 116592, 812
507680, 300, 352, 48, 80, 96, 0, 116592, 812
507676, 304, 352, 48, 80, 96, 0, 116592, 812
507676, 304, 348, 48, 76, 100, 0, 116596, 812
507672, 308, 348, 48, 76, 100, 0, 116596, 812
507672, 308, 348, 48, 76, 100, 0, 116596, 812
507672, 308, 348, 48, 76, 100, 0, 116596, 812
507672, 308, 348, 48, 76, 100, 0, 116596, 812
507672, 308, 348, 48, 76, 100, 0, 116596, 812
507672, 308, 348, 48, 76, 100, 0, 116596, 812
507672, 300, 352, 52, 76, 100, 0, 116596, 812
507672, 296, 352, 52, 76, 100, 0, 116600, 812
507672, 296, 352, 52, 76, 100, 0, 116600, 812
507668, 300, 352, 52, 76, 96, 0, 116604, 812
507668, 300, 352, 52, 76, 96, 0, 116604, 812
507668, 300, 352, 52, 76, 96, 0, 116604, 812
507668, 300, 352, 52, 76, 96, 0, 116604, 812
507668, 300, 352, 52, 76, 96, 0, 116604, 812
507668, 300, 352, 52, 76, 96, 0, 116604, 812
507668, 300, 348, 52, 76, 96, 0, 116608, 812
507668, 300, 348, 52, 76, 96, 0, 116608, 812
507668, 296, 352, 52, 72, 96, 0, 116612, 812
507668, 292, 356, 52, 72, 96, 0, 116612, 812
507668, 292, 356, 52, 72, 96, 0, 116612, 812
507668, 292, 356, 52, 72, 96, 0, 116612, 812
507668, 292, 352, 52, 72, 96, 0, 116616, 812
507668, 288, 348, 52, 72, 96, 0, 116624, 812
507668, 288, 348, 52, 72, 96, 0, 116624, 812
507668, 284, 352, 52, 72, 96, 0, 116624, 812
507668, 280, 352, 52, 72, 96, 0, 116628, 812
507668, 280, 352, 52, 72, 96, 0, 116628, 812
507668, 280, 352, 52, 72, 96, 0, 116628, 812
507668, 280, 352, 52, 72, 96, 0, 116628, 812
507668, 280, 352, 52, 72, 96, 0, 116628, 812
507668, 280, 352, 52, 72, 96, 0, 116628, 812
507668, 276, 356, 52, 72, 96, 0, 116628, 812
507668, 276, 356, 52, 72, 96, 0, 116628, 812
507668, 276, 352, 52, 72, 96, 0, 116632, 812
507668, 276, 352, 52, 72, 96, 0, 116632, 812
507668, 276, 352, 52, 72, 96, 0, 116632, 812
507668, 276, 352, 52, 72, 96, 0, 116632, 812
507668, 276, 352, 52, 72, 96, 0, 116632, 812
507668, 276, 348, 52, 72, 96, 0, 116636, 812
507668, 276, 340, 52, 72, 96, 0, 116644, 812
507668, 276, 340, 52, 72, 96, 0, 116644, 812
507664, 280, 340, 48, 76, 96, 0, 116644, 812
507664, 276, 344, 48, 76, 96, 0, 116644, 812
507664, 276, 344, 48, 76, 96, 0, 116644, 812
507664, 272, 344, 52, 76, 96, 0, 116644, 812
507664, 268, 344, 52, 80, 96, 0, 116644, 812
507664, 268, 344, 52, 80, 96, 0, 116644, 812
507664, 268, 344, 52, 80, 96, 0, 116644, 812
507664, 264, 348, 52, 80, 96, 0, 116644, 812
507664, 264, 344, 52, 80, 96, 0, 116648, 812
507664, 264, 344, 52, 76, 96, 0, 116652, 812
507664, 264, 344, 52, 76, 96, 0, 116652, 812
507664, 264, 340, 52, 76, 96, 0, 116656, 812
507664, 264, 340, 52, 76, 96, 0, 116656, 812
507660, 268, 340, 52, 72, 96, 0, 116660, 812
507652, 276, 336, 52, 72, 96, 0, 116664, 812
507652, 276, 336, 52, 72, 92, 0, 116668, 812
507652, 272, 336, 52, 68, 92, 0, 116676, 812
507652, 272, 336, 52, 68, 92, 0, 116676, 812
507652, 272, 336, 52, 68, 92, 0, 116676, 812
507652, 272, 336, 52, 68, 92, 0, 116676, 812
507652, 272, 336, 52, 68, 92, 0, 116676, 812
507652, 272, 336, 52, 68, 92, 0, 116676, 812
507652, 268, 340, 52, 68, 92, 0, 116676, 812
507652, 268, 332, 52, 64, 92, 0, 116688, 812
507652, 264, 332, 52, 64, 92, 0, 116692, 812
507652, 264, 332, 52, 64, 92, 0, 116692, 812
507652, 264, 332, 52, 64, 92, 0, 116692, 812
507652, 264, 332, 52, 64, 92, 0, 116692, 812
507652, 264, 332, 52, 64, 92, 0, 116692, 812
507652, 264, 328, 52, 64, 92, 0, 116696, 812
507652, 264, 328, 52, 64, 92, 0, 116696, 812
507652, 256, 332, 56, 64, 92, 0, 116696, 812
507652, 252, 336, 56, 64, 92, 0, 116696, 812
507652, 252, 332, 56, 64, 92, 0, 116700, 812
507652, 252, 332, 56, 64, 92, 0, 116700, 812
507652, 252, 332, 56, 64, 92, 0, 116700, 812
507652, 252, 332, 56, 64, 92, 0, 116700, 812
507652, 252, 332, 56, 64, 92, 0, 116700, 812
507652, 252, 332, 56, 64, 92, 0, 116700, 812
507652, 252, 332, 56, 64, 92, 0, 116700, 812
507652, 248, 336, 56, 64, 92, 0, 116700, 812
507652, 248, 336, 56, 64, 92, 0, 116700, 812
507652, 248, 336, 56, 64, 92, 0, 116700, 812
507652, 248, 336, 56, 64, 92, 0, 116700, 812
507652, 248, 336, 56, 64, 92, 0, 116700, 812
507652, 248, 336, 56, 64, 92, 0, 116700, 812
507652, 244, 340, 52, 68, 92, 0, 116700, 812
507652, 244, 336, 52, 64, 92, 0, 116708, 812
507652, 244, 336, 52, 64, 92, 0, 116708, 812
507652, 244, 336, 52, 64, 92, 0, 116708, 812
507652, 244, 336, 52, 64, 92, 0, 116708, 812
507652, 244, 336, 52, 60, 92, 0, 116712, 812
507652, 244, 336, 52, 60, 92, 0, 116712, 812
507652, 240, 332, 56, 60, 92, 0, 116716, 812
507652, 236, 336, 56, 56, 92, 0, 116720, 812
507652, 232, 340, 56, 56, 92, 0, 116720, 812
507652, 232, 340, 56, 56, 92, 0, 116720, 812
507652, 232, 340, 56, 56, 92, 0, 116720, 812
507652, 232, 340, 56, 56, 92, 0, 116720, 812
507652, 232, 340, 52, 60, 92, 0, 116720, 812
507652, 228, 344, 52, 60, 92, 0, 116720, 812
507652, 224, 348, 52, 60, 92, 0, 116720, 812
507652, 220, 344, 56, 60, 92, 0, 116724, 812
507652, 220, 344, 56, 60, 92, 0, 116724, 812
507652, 220, 344, 52, 64, 92, 0, 116724, 812
507652, 220, 344, 52, 64, 92, 0, 116724, 812
507652, 216, 348, 48, 68, 92, 0, 116724, 812
507652, 216, 348, 48, 68, 88, 0, 116728, 812
507652, 212, 352, 48, 68, 88, 0, 116728, 812
507652, 212, 348, 48, 68, 88, 0, 116732, 812
507652, 208, 352, 48, 68, 88, 0, 116732, 812
507652, 208, 352, 48, 68, 88, 0, 116732, 812
507652, 200, 356, 48, 68, 88, 0, 116736, 812
507652, 200, 356, 48, 68, 88, 0, 116736, 812
507652, 200, 356, 48, 68, 88, 0, 116736, 812
507652, 200, 356, 48, 68, 88, 0, 116736, 812
507652, 200, 356, 48, 68, 88, 0, 116736, 812
507652, 200, 356, 48, 68, 88, 0, 116736, 812
507652, 196, 352, 52, 68, 88, 0, 116740, 812
507652, 192, 356, 52, 68, 88, 0, 116740, 812
507648, 196, 356, 48, 72, 88, 0, 116740, 812
507636, 204, 360, 48, 72, 88, 0, 116740, 812
507636, 204, 360, 48, 72, 88, 0, 116740, 812
507632, 204, 360, 52, 72, 88, 0, 116740, 812
507632, 204, 360, 52, 72, 88, 0, 116740, 812
507632, 204, 360, 52, 72, 88, 0, 116740, 812
507632, 204, 360, 52, 72, 88, 0, 116740, 812
507628, 208, 360, 52, 72, 88, 0, 116740, 812
507624, 212, 360, 52, 72, 88, 0, 116740, 812
507620, 212, 364, 52, 72, 88, 0, 116740, 812
507620, 208, 368, 52, 72, 88, 0, 116740, 812
507616, 208, 368, 56, 72, 88, 0, 116740, 812
507608, 216, 368, 56, 72, 88, 0, 116740, 812
507604, 220, 368, 56, 72, 88, 0, 116740, 812
507604, 220, 364, 56, 72, 88, 0, 116744, 812
507600, 224, 360, 56, 68, 92, 0, 116748, 812
507600, 224, 360, 56, 68, 92, 0, 116748, 812
507600, 224, 360, 52, 72, 92, 0, 116748, 812
507596, 228, 356, 52, 72, 88, 0, 116756, 812
507592, 228, 360, 52, 72, 88, 0, 116756, 812
507592, 228, 360, 52, 72, 88, 0, 116756, 812
507588, 232, 360, 52, 68, 88, 0, 116760, 812
507588, 228, 360, 56, 68, 88, 0, 116760, 812
507588, 228, 360, 56, 68, 88, 0, 116760, 812
507584, 232, 360, 56, 68, 88, 0, 116760, 812
507584, 232, 360, 56, 68, 88, 0, 116760, 812
507580, 232, 364, 52, 72, 88, 0, 116760, 812
507580, 232, 364, 52, 72, 88, 0, 116760, 812
507576, 236, 360, 52, 72, 88, 0, 116764, 812
507576, 236, 360, 52, 72, 88, 0, 116764, 812
507576, 232, 360, 56, 72, 88, 0, 116764, 812
507572, 236, 360, 56, 72, 88, 0, 116764, 812
507572, 232, 364, 56, 68, 88, 0, 116768, 812
507568, 236, 364, 56, 68, 88, 0, 116768, 812
507568, 236, 364, 56, 68, 88, 0, 116768, 812
507568, 236, 364, 56, 68, 88, 0, 116768, 812
507564, 240, 360, 52, 72, 88, 0, 116772, 812
507564, 240, 360, 52, 72, 88, 0, 116772, 812
507564, 236, 364, 52, 72, 88, 0, 116772, 812
507560, 240, 364, 52, 72, 84, 0, 116776, 812
507560, 240, 360, 52, 72, 80, 0, 116784, 812
507560, 240, 356, 52, 72, 80, 0, 116788, 812
507560, 236, 360, 52, 72, 80, 0, 116788, 812
507560, 236, 360, 52, 72, 80, 0, 116788, 812
507556, 240, 360, 52, 72, 80, 0, 116788, 812
507556, 240, 356, 52, 72, 80, 0, 116792, 812
507556, 240, 356, 52, 72, 80, 0, 116792, 812
507556, 240, 356, 52, 72, 80, 0, 116792, 812
507552, 240, 360, 52, 72, 80, 0, 116792, 812
507552, 240, 360, 52, 72, 80, 0, 116792, 812
507552, 240, 360, 52, 72, 80, 0, 116792, 812
507548, 244, 356, 52, 72, 76, 0, 116800, 812
507548, 244, 356, 52, 72, 76, 0, 116800, 812
507548, 244, 356, 48, 76, 76, 0, 116800, 812
507548, 244, 356, 48, 76, 76, 0, 116800, 812
507548, 244, 356, 48, 76, 76, 0, 116800, 812
507548, 240, 360, 48, 76, 76, 0, 116800, 812
507548, 240, 360, 48, 76, 76, 0, 116800, 812
507548, 240, 360, 44, 80, 76, 0, 116800, 812
507548, 240, 360, 44, 80, 76, 0, 116800, 812
507548, 240, 356, 44, 80, 76, 0, 116804, 812
507548, 240, 356, 40, 84, 76, 0, 116804, 812
507548, 240, 356, 40, 84, 76, 0, 116804, 812
507548, 236, 356, 40, 84, 76, 0, 116808, 812
507548, 236, 356, 40, 84, 76, 0, 116808, 812
507544, 240, 356, 40, 84, 72, 4, 116808, 812
507540, 240, 356, 44, 84, 72, 4, 116808, 812
507540, 236, 360, 44, 84, 72, 4, 116808, 812
507540, 236, 360, 44, 84, 72, 4, 116808, 812
507540, 236, 356, 44, 84, 72, 4, 116812, 812
507536, 240, 352, 44, 84, 72, 4, 116816, 812
507536, 240, 352, 44, 84, 72, 4, 116816, 812
507536, 240, 344, 44, 84, 72, 4, 116824, 812
507536, 236, 348, 44, 84, 72, 4, 116824, 812
507536, 236, 348, 44, 84, 72, 4, 116824, 812
507536, 236, 344, 44, 84, 72, 4, 116828, 812
507536, 236, 344, 44, 84, 72, 4, 116828, 812
507536, 236, 344, 44, 84, 72, 4, 116828, 812
507532, 240, 344, 44, 84, 72, 4, 116828, 812
507532, 240, 344, 44, 84, 72, 4, 116828, 812
507532, 240, 344, 44, 84, 72, 4, 116828, 812
507532, 240, 344, 44, 84, 72, 4, 116828, 812
507532, 236, 344, 44, 84, 72, 4, 116832, 812
507532, 232, 348, 44, 84, 72, 4, 116832, 812
507532, 232, 348, 44, 84, 72, 4, 116832, 812
507532, 232, 348, 44, 84, 72, 4, 116832, 812
507532, 232, 348, 44, 84, 72, 4, 116832, 812
507532, 228, 352, 44, 84, 72, 4, 116832, 812
507532, 228, 352, 44, 84, 72, 4, 116832, 812
507532, 228, 352, 44, 84, 72, 4, 116832, 812
507532, 228, 352, 44, 84, 72, 4, 116832, 812
507532, 228, 352, 44, 84, 72, 4, 116832, 812
507532, 228, 352, 44, 84, 72, 4, 116832, 812
507532, 228, 352, 44, 84, 72, 4, 116832, 812
507532, 228, 352, 44, 84, 72, 4, 116832, 812
507528, 232, 352, 44, 84, 72, 4, 116832, 812
507528, 232, 352, 40, 88, 72, 4, 116832, 812
507528, 232, 352, 40, 88, 72, 4, 116832, 812
507528, 228, 352, 40, 88, 72, 4, 116836, 812
507528, 228, 352, 40, 88, 72, 4, 116836, 812
507528, 228, 344, 40, 84, 72, 4, 116848, 812
507528, 228, 344, 40, 84, 72, 4, 116848, 812
507528, 228, 344, 40, 84, 72, 4, 116848, 812
507524, 232, 344, 40, 84, 72, 4, 116848, 812
507524, 232, 344, 40, 84, 72, 4, 116848, 812
507524, 232, 344, 36, 88, 72, 4, 116848, 812
507524, 232, 340, 36, 88, 72, 4, 116852, 812
507524, 232, 340, 36, 88, 72, 4, 116852, 812
507520, 236, 340, 36, 88, 72, 4, 116852, 812
507520, 236, 340, 36, 88, 72, 4, 116852, 812
507520, 236, 340, 36, 88, 72, 4, 116852, 812
507520, 236, 340, 36, 88, 72, 4, 116852, 812
507520, 236, 340, 36, 88, 72, 4, 116852, 812
507520, 236, 336, 36, 88, 72, 4, 116856, 812
507520, 236, 336, 36, 88, 72, 4, 116856, 812
507520, 232, 336, 40, 88, 72, 4, 116856, 812
507520, 232, 336, 40, 88, 72, 4, 116856, 812
507520, 232, 336, 40, 88, 72, 4, 116856, 812
507520, 232, 336, 40, 88, 72, 4, 116856, 812
507520, 232, 336, 40, 88, 72, 4, 116856, 812
507520, 232, 332, 40, 88, 72, 4, 116860, 812
507520, 232, 328, 40, 88, 72, 4, 116864, 812
507520, 232, 324, 40, 88, 72, 4, 116868, 812
507520, 232, 324, 40, 88, 72, 4, 116868, 812
507520, 232, 324, 40, 88, 72, 4, 116868, 812
507520, 228, 328, 40, 88, 72, 4, 116868, 812
507520, 228, 328, 40, 88, 72, 4, 116868, 812
507520, 228, 328, 40, 88, 72, 4, 116868, 812
507520, 228, 328, 40, 88, 72, 4, 116868, 812
507520, 228, 328, 40, 88, 72, 4, 116868, 812
507520, 228, 328, 40, 88, 72, 4, 116868, 812
507520, 228, 328, 40, 88, 72, 4, 116868, 812
