SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
77384, 0, 0, 0, 0, 0, 0, 543332, 5244
