SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
84032, 36, 500, 60, 308, 6888, 504, 529256, 4376
84032, 36, 500, 60, 308, 6884, 504, 529260, 4376
84032, 36, 500, 60, 308, 6884, 504, 529260, 4376
84032, 36, 500, 60, 308, 6884, 504, 529260, 4376
84032, 36, 500, 60, 308, 6880, 504, 529264, 4376
84032, 36, 500, 60, 308, 6880, 504, 529264, 4376
84032, 36, 500, 60, 308, 6884, 500, 529264, 4376
84032, 36, 500, 60, 308, 6876, 500, 529272, 4376
84032, 36, 500, 60, 308, 6876, 500, 529272, 4376
84032, 36, 500, 60, 308, 6868, 500, 529280, 4376
84032, 32, 504, 60, 308, 6868, 500, 529280, 4376
84032, 32, 504, 60, 308, 6868, 500, 529280, 4376
84032, 32, 504, 60, 308, 6864, 500, 529284, 4376
84032, 32, 504, 60, 308, 6860, 500, 529288, 4376
84032, 32, 504, 60, 308, 6856, 500, 529292, 4376
84032, 32, 504, 60, 308, 6852, 500, 529296, 4376
84032, 32, 504, 60, 308, 6852, 500, 529296, 4376
84032, 32, 504, 60, 308, 6852, 500, 529296, 4376
84032, 32, 504, 60, 308, 6844, 500, 529304, 4376
84032, 32, 504, 60, 304, 6840, 500, 529312, 4376
84032, 32, 504, 60, 304, 6836, 500, 529316, 4376
84032, 32, 504, 60, 304, 6832, 500, 529320, 4376
84032, 32, 504, 60, 304, 6832, 500, 529320, 4376
84032, 32, 504, 60, 304, 6828, 500, 529324, 4376
84032, 32, 500, 60, 304, 6828, 500, 529328, 4376
84032, 32, 496, 60, 304, 6828, 500, 529332, 4376
84032, 32, 496, 60, 304, 6812, 504, 529344, 4376
84032, 32, 496, 60, 304, 6812, 504, 529344, 4376
84032, 32, 496, 60, 304, 6812, 504, 529344, 4376
84032, 32, 496, 60, 304, 6804, 504, 529352, 4376
84032, 32, 496, 60, 304, 6796, 504, 529356, 4380
84032, 32, 496, 60, 304, 6792, 504, 529360, 4380
84032, 32, 496, 60, 304, 6792, 504, 529360, 4380
84032, 32, 496, 60, 304, 6780, 500, 529376, 4380
84032, 32, 496, 60, 304, 6772, 500, 529384, 4380
84032, 32, 496, 60, 304, 6776, 496, 529384, 4380
84032, 32, 496, 60, 304, 6776, 496, 529384, 4380
84032, 32, 496, 60, 304, 6776, 496, 529384, 4380
84032, 32, 496, 60, 304, 6776, 496, 529384, 4380
84032, 32, 496, 60, 304, 6772, 496, 529388, 4380
84032, 32, 496, 60, 304, 6768, 496, 529392, 4380
84032, 32, 492, 60, 304, 6764, 492, 529400, 4384
84032, 32, 492, 60, 304, 6764, 492, 529400, 4384
84032, 32, 492, 60, 304, 6760, 492, 529404, 4384
84032, 32, 492, 60, 304, 6760, 492, 529404, 4384
84032, 32, 492, 60, 300, 6764, 492, 529404, 4384
84032, 32, 492, 60, 300, 6760, 492, 529408, 4384
84032, 32, 492, 60, 300, 6756, 492, 529412, 4384
84032, 32, 492, 60, 300, 6756, 492, 529412, 4384
84032, 32, 492, 60, 300, 6752, 492, 529416, 4384
84032, 32, 492, 60, 300, 6752, 492, 529416, 4384
84032, 32, 492, 60, 300, 6752, 492, 529416, 4384
84032, 32, 492, 60, 300, 6752, 488, 529420, 4384
84028, 36, 492, 60, 300, 6748, 488, 529420, 4388
84028, 36, 492, 60, 300, 6744, 488, 529424, 4388
84028, 36, 492, 60, 300, 6744, 488, 529424, 4388
84028, 36, 492, 60, 300, 6744, 488, 529424, 4388
84028, 36, 492, 60, 300, 6744, 488, 529424, 4388
84028, 36, 492, 60, 300, 6736, 484, 529428, 4396
84028, 36, 492, 60, 300, 6732, 484, 529432, 4396
84028, 36, 492, 60, 300, 6736, 480, 529432, 4396
84028, 36, 492, 60, 300, 6736, 480, 529432, 4396
84028, 36, 492, 60, 300, 6732, 476, 529440, 4396
84028, 36, 492, 60, 300, 6732, 476, 529440, 4396
84028, 36, 492, 60, 300, 6732, 476, 529440, 4396
84028, 36, 492, 60, 300, 6732, 476, 529440, 4396
84028, 36, 492, 60, 296, 6732, 472, 529448, 4396
84028, 36, 492, 60, 296, 6732, 472, 529448, 4396
84028, 36, 488, 60, 296, 6732, 472, 529452, 4396
84028, 36, 488, 60, 296, 6728, 472, 529456, 4396
84028, 36, 488, 60, 296, 6716, 472, 529464, 4400
84028, 36, 488, 60, 296, 6712, 472, 529468, 4400
84028, 36, 488, 60, 296, 6708, 472, 529472, 4400
84028, 36, 488, 60, 296, 6708, 472, 529472, 4400
84028, 36, 488, 60, 296, 6712, 468, 529472, 4400
84028, 36, 488, 60, 296, 6708, 468, 529476, 4400
84028, 36, 488, 60, 296, 6708, 468, 529476, 4400
84028, 36, 488, 60, 296, 6704, 468, 529480, 4400
84028, 36, 488, 60, 296, 6704, 468, 529480, 4400
84028, 36, 488, 60, 296, 6704, 468, 529480, 4400
84028, 36, 488, 60, 296, 6704, 468, 529480, 4400
84028, 36, 488, 60, 296, 6704, 468, 529480, 4400
84028, 36, 484, 60, 296, 6704, 468, 529484, 4400
84028, 36, 484, 60, 296, 6704, 468, 529484, 4400
84028, 36, 484, 60, 296, 6704, 468, 529484, 4400
84028, 36, 484, 60, 296, 6696, 468, 529492, 4400
84028, 36, 484, 60, 296, 6692, 468, 529496, 4400
84028, 36, 484, 60, 296, 6692, 468, 529496, 4400
84028, 36, 484, 60, 296, 6692, 468, 529496, 4400
84028, 36, 484, 60, 296, 6692, 468, 529496, 4400
84028, 36, 484, 60, 296, 6692, 464, 529496, 4404
84028, 36, 484, 60, 296, 6692, 464, 529496, 4404
84028, 36, 484, 60, 296, 6684, 464, 529504, 4404
84028, 36, 484, 60, 296, 6684, 460, 529504, 4408
84028, 36, 484, 60, 296, 6680, 460, 529508, 4408
84028, 36, 484, 60, 296, 6676, 460, 529512, 4408
84028, 36, 484, 60, 296, 6672, 460, 529516, 4408
84028, 36, 484, 60, 296, 6672, 460, 529516, 4408
84028, 36, 484, 60, 296, 6672, 460, 529516, 4408
84028, 36, 480, 60, 296, 6664, 460, 529528, 4408
84028, 36, 480, 60, 296, 6664, 460, 529528, 4408
84028, 36, 480, 60, 296, 6664, 460, 529528, 4408
84028, 36, 480, 60, 296, 6656, 460, 529536, 4408
84028, 36, 480, 60, 296, 6656, 460, 529536, 4408
84028, 36, 480, 60, 296, 6656, 460, 529536, 4408
84028, 36, 480, 60, 296, 6648, 460, 529544, 4408
84028, 36, 476, 60, 296, 6648, 460, 529548, 4408
84028, 36, 472, 60, 296, 6648, 460, 529552, 4408
84028, 36, 472, 60, 296, 6632, 460, 529568, 4408
84028, 36, 472, 60, 296, 6628, 460, 529572, 4408
84028, 36, 472, 60, 296, 6632, 452, 529576, 4408
84028, 36, 472, 60, 296, 6632, 452, 529576, 4408
84028, 36, 472, 60, 296, 6628, 452, 529580, 4408
84024, 40, 472, 60, 296, 6628, 452, 529580, 4408
84024, 40, 468, 60, 296, 6624, 448, 529592, 4408
84024, 40, 468, 60, 296, 6620, 448, 529596, 4408
84024, 40, 468, 60, 296, 6616, 448, 529600, 4408
84024, 40, 468, 60, 296, 6616, 448, 529600, 4408
84024, 40, 468, 60, 296, 6612, 448, 529604, 4408
84024, 40, 468, 60, 296, 6604, 448, 529608, 4412
84024, 40, 468, 60, 296, 6604, 448, 529608, 4412
84024, 40, 468, 60, 296, 6600, 448, 529612, 4412
84024, 40, 468, 60, 296, 6592, 448, 529616, 4416
84024, 40, 468, 60, 296, 6584, 448, 529624, 4416
84024, 40, 468, 60, 296, 6584, 448, 529624, 4416
84024, 40, 468, 60, 296, 6576, 448, 529632, 4416
84024, 40, 468, 60, 296, 6576, 448, 529632, 4416
84024, 40, 468, 60, 296, 6576, 448, 529632, 4416
84024, 36, 472, 60, 296, 6572, 448, 529636, 4416
84024, 36, 472, 60, 296, 6568, 448, 529640, 4416
84024, 36, 472, 60, 296, 6564, 448, 529644, 4416
84024, 36, 472, 60, 296, 6564, 448, 529644, 4416
84024, 36, 472, 60, 292, 6564, 448, 529648, 4416
84024, 32, 476, 60, 292, 6564, 448, 529648, 4416
84024, 32, 476, 60, 292, 6564, 448, 529648, 4416
84024, 32, 476, 60, 292, 6560, 448, 529652, 4416
84024, 32, 472, 60, 292, 6556, 448, 529660, 4416
84024, 32, 468, 60, 288, 6560, 448, 529664, 4416
84024, 32, 468, 60, 288, 6560, 448, 529664, 4416
84024, 32, 468, 60, 288, 6552, 448, 529672, 4416
84024, 28, 472, 60, 288, 6548, 448, 529676, 4416
84024, 28, 472, 60, 288, 6544, 448, 529680, 4416
84024, 28, 472, 60, 288, 6540, 448, 529684, 4416
84024, 28, 472, 60, 288, 6536, 448, 529688, 4416
84024, 28, 472, 60, 284, 6532, 448, 529692, 4420
84024, 28, 472, 60, 284, 6532, 448, 529692, 4420
84024, 28, 472, 60, 284, 6528, 448, 529696, 4420
84024, 28, 472, 60, 284, 6524, 448, 529700, 4420
84024, 28, 472, 60, 284, 6524, 448, 529700, 4420
84024, 24, 472, 64, 284, 6516, 448, 529704, 4424
84024, 24, 472, 64, 284, 6516, 448, 529704, 4424
84024, 24, 472, 64, 284, 6504, 448, 529716, 4424
84024, 24, 472, 64, 284, 6500, 448, 529720, 4424
84024, 24, 472, 64, 284, 6496, 448, 529724, 4424
84024, 24, 472, 64, 284, 6496, 448, 529724, 4424
84024, 24, 472, 64, 284, 6492, 448, 529728, 4424
84024, 24, 464, 64, 284, 6492, 448, 529736, 4424
84024, 24, 464, 64, 284, 6488, 452, 529736, 4424
84024, 24, 464, 64, 284, 6488, 452, 529736, 4424
84024, 24, 464, 64, 284, 6480, 452, 529744, 4424
84024, 24, 464, 64, 284, 6480, 452, 529744, 4424
84024, 24, 464, 64, 284, 6468, 452, 529756, 4424
84024, 24, 464, 64, 284, 6460, 452, 529760, 4428
84024, 24, 464, 64, 284, 6456, 452, 529764, 4428
84024, 24, 464, 64, 284, 6452, 452, 529768, 4428
84024, 20, 468, 64, 284, 6440, 452, 529780, 4428
84024, 20, 468, 64, 284, 6440, 452, 529780, 4428
84024, 20, 468, 64, 284, 6436, 452, 529784, 4428
84024, 20, 468, 64, 284, 6428, 452, 529792, 4428
84024, 20, 468, 64, 284, 6424, 452, 529796, 4428
84024, 20, 468, 64, 284, 6424, 452, 529796, 4428
84024, 20, 468, 64, 284, 6424, 452, 529796, 4428
84024, 20, 468, 64, 284, 6428, 448, 529796, 4428
84024, 20, 468, 64, 284, 6428, 448, 529796, 4428
84024, 20, 468, 64, 284, 6424, 448, 529800, 4428
84024, 20, 464, 64, 284, 6424, 448, 529804, 4428
84024, 20, 464, 64, 284, 6420, 448, 529808, 4428
84024, 20, 464, 64, 284, 6420, 448, 529808, 4428
84024, 20, 464, 64, 284, 6420, 448, 529808, 4428
84024, 20, 464, 64, 284, 6420, 448, 529808, 4428
84024, 20, 464, 64, 284, 6420, 448, 529808, 4428
84024, 20, 464, 64, 284, 6420, 448, 529808, 4428
84024, 20, 464, 64, 284, 6420, 448, 529808, 4428
84024, 20, 464, 64, 284, 6420, 448, 529808, 4428
84024, 20, 464, 64, 284, 6420, 448, 529808, 4428
84024, 20, 464, 64, 284, 6408, 448, 529820, 4428
84024, 20, 464, 64, 284, 6404, 448, 529824, 4428
84024, 20, 464, 64, 284, 6396, 448, 529832, 4428
84024, 20, 464, 64, 284, 6392, 448, 529836, 4428
84024, 20, 464, 64, 284, 6392, 448, 529836, 4428
84024, 20, 464, 64, 284, 6388, 448, 529836, 4432
84024, 20, 464, 64, 284, 6388, 448, 529836, 4432
84024, 20, 464, 64, 284, 6388, 448, 529836, 4432
84024, 20, 464, 64, 284, 6388, 448, 529836, 4432
84024, 20, 464, 64, 284, 6392, 444, 529836, 4432
84024, 20, 464, 64, 280, 6392, 444, 529840, 4432
84024, 20, 464, 64, 280, 6388, 444, 529844, 4432
84024, 20, 464, 64, 280, 6388, 444, 529844, 4432
84024, 20, 464, 64, 280, 6384, 444, 529848, 4432
84024, 20, 464, 64, 280, 6384, 444, 529848, 4432
84024, 20, 460, 64, 280, 6384, 444, 529852, 4432
84024, 20, 460, 64, 280, 6380, 444, 529856, 4432
84024, 20, 460, 64, 280, 6380, 444, 529856, 4432
84024, 20, 460, 64, 280, 6376, 444, 529860, 4432
84024, 20, 460, 64, 280, 6372, 444, 529864, 4432
84024, 20, 460, 64, 280, 6368, 444, 529868, 4432
84024, 20, 460, 64, 280, 6364, 444, 529872, 4432
84024, 20, 456, 64, 280, 6364, 444, 529876, 4432
84024, 20, 456, 64, 280, 6364, 444, 529876, 4432
84020, 24, 456, 64, 280, 6360, 444, 529880, 4432
84020, 24, 456, 64, 280, 6360, 444, 529880, 4432
84020, 24, 456, 64, 280, 6360, 444, 529880, 4432
84020, 24, 456, 64, 280, 6360, 444, 529880, 4432
84020, 24, 452, 64, 276, 6352, 444, 529896, 4432
84020, 24, 452, 64, 276, 6352, 444, 529896, 4432
84020, 24, 452, 64, 276, 6352, 444, 529896, 4432
84020, 24, 452, 64, 276, 6348, 444, 529900, 4432
84020, 24, 452, 64, 276, 6340, 444, 529908, 4432
84020, 24, 452, 64, 276, 6332, 444, 529916, 4432
84020, 24, 452, 64, 276, 6332, 444, 529916, 4432
84020, 24, 452, 64, 276, 6332, 444, 529916, 4432
84020, 24, 452, 64, 276, 6332, 444, 529916, 4432
84020, 24, 452, 64, 276, 6332, 444, 529916, 4432
84020, 24, 452, 64, 276, 6332, 444, 529916, 4432
84020, 24, 452, 64, 276, 6332, 444, 529916, 4432
84020, 24, 452, 64, 276, 6332, 444, 529916, 4432
84020, 24, 452, 64, 276, 6332, 444, 529916, 4432
84020, 24, 452, 64, 276, 6328, 440, 529924, 4432
84020, 24, 452, 64, 276, 6328, 436, 529928, 4432
84020, 24, 452, 64, 276, 6328, 436, 529928, 4432
84020, 24, 452, 64, 276, 6328, 436, 529928, 4432
84020, 20, 452, 68, 276, 6328, 436, 529928, 4432
84020, 20, 452, 68, 276, 6328, 436, 529928, 4432
84020, 20, 452, 68, 276, 6324, 436, 529932, 4432
84020, 20, 452, 68, 276, 6324, 436, 529932, 4432
84020, 20, 452, 68, 276, 6320, 436, 529936, 4432
84020, 20, 452, 68, 272, 6320, 436, 529936, 4436
84020, 20, 452, 68, 272, 6316, 436, 529940, 4436
84020, 20, 452, 68, 272, 6312, 436, 529944, 4436
84020, 20, 452, 68, 272, 6304, 436, 529952, 4436
84020, 20, 452, 68, 272, 6304, 436, 529952, 4436
84020, 20, 452, 68, 272, 6300, 436, 529956, 4436
84020, 20, 452, 68, 268, 6300, 436, 529956, 4440
84020, 20, 452, 68, 268, 6300, 436, 529956, 4440
84020, 20, 452, 68, 268, 6296, 436, 529960, 4440
84020, 20, 452, 68, 268, 6296, 436, 529960, 4440
84020, 20, 452, 68, 264, 6300, 436, 529960, 4440
84020, 20, 452, 68, 264, 6296, 436, 529964, 4440
84020, 20, 452, 68, 264, 6292, 436, 529968, 4440
84020, 20, 452, 68, 264, 6288, 436, 529972, 4440
84020, 20, 452, 68, 264, 6284, 436, 529976, 4440
84020, 20, 452, 68, 264, 6276, 436, 529984, 4440
84020, 20, 452, 68, 264, 6276, 436, 529984, 4440
84020, 20, 452, 68, 264, 6272, 436, 529988, 4440
84020, 20, 452, 68, 264, 6268, 436, 529992, 4440
84020, 20, 452, 68, 264, 6268, 436, 529992, 4440
84020, 20, 452, 68, 260, 6268, 436, 529996, 4440
84020, 20, 452, 68, 260, 6264, 436, 530000, 4440
84020, 20, 452, 68, 260, 6260, 436, 530004, 4440
84020, 20, 452, 68, 260, 6256, 436, 530008, 4440
84020, 20, 452, 68, 260, 6252, 436, 530012, 4440
84020, 20, 452, 68, 260, 6248, 436, 530016, 4440
84020, 20, 452, 68, 260, 6248, 436, 530016, 4440
84020, 20, 452, 68, 260, 6248, 436, 530016, 4440
84020, 20, 452, 68, 260, 6248, 432, 530016, 4444
84020, 20, 452, 68, 260, 6248, 432, 530016, 4444
84020, 20, 452, 68, 260, 6248, 432, 530016, 4444
84020, 20, 452, 64, 264, 6244, 432, 530020, 4444
84020, 20, 448, 64, 264, 6244, 432, 530024, 4444
84020, 20, 448, 64, 264, 6244, 432, 530024, 4444
84020, 20, 448, 64, 264, 6232, 432, 530036, 4444
84020, 20, 448, 64, 264, 6232, 432, 530036, 4444
84020, 20, 444, 64, 264, 6232, 432, 530040, 4444
84020, 20, 444, 64, 264, 6228, 432, 530044, 4444
84020, 20, 444, 64, 264, 6228, 432, 530044, 4444
84020, 20, 444, 64, 264, 6228, 432, 530044, 4444
84020, 20, 440, 64, 264, 6228, 432, 530048, 4444
84020, 20, 440, 64, 264, 6228, 432, 530048, 4444
84020, 20, 440, 64, 264, 6228, 432, 530048, 4444
84020, 20, 440, 64, 264, 6224, 432, 530048, 4448
84020, 20, 440, 64, 264, 6216, 432, 530056, 4448
84020, 20, 440, 60, 268, 6212, 432, 530060, 4448
84020, 20, 440, 60, 268, 6204, 432, 530068, 4448
84020, 20, 440, 60, 268, 6204, 432, 530068, 4448
84020, 20, 440, 60, 268, 6200, 432, 530072, 4448
84020, 20, 440, 60, 268, 6200, 432, 530072, 4448
84020, 20, 440, 60, 268, 6196, 432, 530076, 4448
84020, 20, 440, 60, 268, 6188, 432, 530084, 4448
84020, 20, 440, 60, 268, 6188, 432, 530084, 4448
84020, 20, 436, 60, 268, 6184, 432, 530092, 4448
84020, 20, 436, 60, 268, 6184, 432, 530092, 4448
84020, 20, 436, 60, 268, 6180, 424, 530104, 4448
84020, 20, 436, 60, 268, 6180, 424, 530104, 4448
84020, 20, 436, 60, 268, 6180, 424, 530104, 4448
84020, 20, 436, 60, 268, 6176, 424, 530108, 4448
84020, 20, 436, 60, 268, 6176, 424, 530108, 4448
84020, 20, 436, 60, 268, 6176, 424, 530108, 4448
84020, 20, 436, 60, 268, 6176, 420, 530112, 4448
84020, 20, 436, 60, 268, 6172, 420, 530116, 4448
84020, 20, 432, 60, 268, 6172, 420, 530120, 4448
84020, 20, 432, 60, 268, 6168, 420, 530124, 4448
84020, 20, 432, 60, 268, 6164, 420, 530128, 4448
84020, 20, 432, 60, 268, 6164, 420, 530128, 4448
84020, 20, 432, 60, 268, 6164, 420, 530128, 4448
84020, 20, 432, 60, 268, 6164, 420, 530128, 4448
84020, 20, 432, 60, 268, 6164, 420, 530128, 4448
84020, 20, 432, 60, 268, 6160, 420, 530132, 4448
84020, 20, 432, 60, 264, 6160, 420, 530136, 4448
84020, 20, 432, 60, 264, 6156, 420, 530140, 4448
84020, 20, 432, 60, 264, 6144, 420, 530152, 4448
84020, 20, 432, 60, 264, 6144, 420, 530152, 4448
84020, 20, 432, 60, 264, 6144, 416, 530156, 4448
84020, 20, 432, 56, 268, 6144, 416, 530156, 4448
84020, 20, 428, 56, 268, 6144, 416, 530160, 4448
84020, 20, 428, 56, 268, 6136, 416, 530168, 4448
84020, 20, 428, 56, 268, 6136, 416, 530168, 4448
84020, 20, 428, 56, 268, 6136, 416, 530168, 4448
84020, 20, 428, 56, 268, 6132, 416, 530172, 4448
84020, 20, 428, 56, 268, 6128, 416, 530176, 4448
84020, 20, 428, 56, 268, 6120, 416, 530184, 4448
84020, 20, 428, 56, 268, 6116, 416, 530188, 4448
84020, 20, 428, 56, 268, 6116, 416, 530188, 4448
84020, 20, 428, 56, 268, 6116, 416, 530188, 4448
84020, 20, 428, 56, 268, 6116, 416, 530188, 4448
84020, 20, 428, 56, 268, 6116, 416, 530188, 4448
84020, 20, 428, 56, 268, 6116, 416, 530188, 4448
84020, 20, 428, 56, 268, 6116, 416, 530188, 4448
84020, 20, 428, 56, 268, 6112, 416, 530192, 4448
84020, 20, 424, 56, 268, 6108, 416, 530200, 4448
84020, 20, 424, 56, 268, 6108, 416, 530200, 4448
84020, 20, 424, 56, 268, 6108, 416, 530200, 4448
84020, 20, 424, 56, 268, 6104, 416, 530204, 4448
84020, 20, 424, 56, 268, 6104, 416, 530204, 4448
84020, 20, 420, 52, 272, 6100, 416, 530208, 4452
84020, 20, 420, 52, 272, 6100, 416, 530208, 4452
84020, 20, 420, 52, 272, 6100, 416, 530208, 4452
84020, 20, 416, 52, 272, 6084, 416, 530228, 4452
84020, 20, 416, 52, 272, 6080, 416, 530232, 4452
84020, 20, 416, 52, 272, 6076, 416, 530236, 4452
84020, 20, 416, 52, 272, 6076, 416, 530236, 4452
84020, 20, 416, 52, 272, 6076, 416, 530236, 4452
84020, 20, 416, 52, 272, 6068, 416, 530244, 4452
84020, 20, 416, 52, 272, 6068, 416, 530244, 4452
84020, 20, 412, 52, 272, 6064, 416, 530252, 4452
84016, 24, 412, 52, 272, 6060, 416, 530256, 4452
84016, 24, 412, 52, 272, 6060, 412, 530256, 4456
84016, 24, 412, 52, 272, 6064, 408, 530256, 4456
84016, 24, 412, 52, 272, 6064, 408, 530256, 4456
84016, 24, 412, 52, 272, 6064, 408, 530256, 4456
84016, 24, 412, 52, 272, 6064, 408, 530256, 4456
84016, 24, 408, 52, 272, 6060, 408, 530264, 4456
84016, 24, 408, 52, 272, 6060, 408, 530264, 4456
84016, 20, 412, 48, 276, 6060, 408, 530264, 4456
84016, 20, 412, 48, 276, 6056, 408, 530268, 4456
84016, 20, 412, 48, 272, 6056, 408, 530272, 4456
84016, 20, 412, 48, 272, 6052, 408, 530276, 4456
84016, 20, 412, 48, 272, 6044, 408, 530280, 4460
84016, 20, 412, 48, 272, 6040, 408, 530284, 4460
84016, 20, 412, 48, 272, 6040, 408, 530284, 4460
84016, 20, 408, 48, 272, 6040, 408, 530288, 4460
84016, 20, 408, 48, 272, 6040, 404, 530292, 4460
84016, 20, 408, 48, 272, 6032, 404, 530296, 4464
84008, 28, 408, 48, 272, 6032, 404, 530296, 4464
84008, 28, 404, 48, 272, 6028, 404, 530304, 4464
84008, 28, 404, 48, 272, 6024, 404, 530308, 4464
84008, 28, 404, 48, 272, 6024, 404, 530308, 4464
84008, 28, 404, 48, 272, 6016, 404, 530316, 4464
84008, 28, 404, 48, 272, 6008, 404, 530324, 4464
84008, 28, 404, 48, 272, 6004, 404, 530328, 4464
84008, 28, 404, 48, 272, 6000, 404, 530332, 4464
84008, 28, 404, 48, 272, 6000, 404, 530332, 4464
84008, 28, 404, 48, 268, 5996, 404, 530340, 4464
84008, 28, 404, 48, 268, 5996, 404, 530340, 4464
84008, 28, 404, 48, 268, 5992, 404, 530344, 4464
84008, 28, 404, 48, 268, 5984, 404, 530352, 4464
84008, 28, 404, 48, 268, 5984, 404, 530352, 4464
84004, 32, 404, 48, 268, 5980, 404, 530356, 4464
84004, 32, 400, 48, 268, 5980, 404, 530360, 4464
84004, 32, 400, 48, 268, 5976, 404, 530364, 4464
84004, 32, 400, 48, 268, 5972, 404, 530368, 4464
84004, 32, 400, 48, 268, 5964, 404, 530376, 4464
84004, 32, 400, 48, 268, 5960, 404, 530380, 4464
84004, 32, 400, 48, 264, 5964, 404, 530380, 4464
84004, 32, 400, 48, 264, 5956, 404, 530388, 4464
84000, 36, 400, 48, 264, 5952, 404, 530392, 4464
84000, 36, 400, 48, 264, 5948, 404, 530396, 4464
84000, 36, 400, 48, 264, 5948, 404, 530396, 4464
84000, 36, 400, 48, 264, 5948, 404, 530396, 4464
84000, 36, 400, 48, 264, 5948, 404, 530396, 4464
84000, 36, 400, 48, 264, 5948, 404, 530396, 4464
84000, 36, 400, 48, 264, 5952, 400, 530396, 4464
84000, 36, 400, 48, 264, 5952, 400, 530396, 4464
84000, 36, 400, 48, 264, 5948, 400, 530400, 4464
84000, 36, 400, 48, 264, 5948, 400, 530400, 4464
84000, 36, 400, 48, 264, 5948, 400, 530400, 4464
84000, 36, 400, 48, 264, 5936, 400, 530412, 4464
84000, 36, 400, 48, 264, 5932, 400, 530416, 4464
84000, 36, 400, 48, 264, 5928, 400, 530420, 4464
84000, 36, 400, 48, 264, 5928, 400, 530420, 4464
84000, 36, 400, 48, 264, 5924, 400, 530424, 4464
84000, 36, 400, 48, 264, 5920, 400, 530428, 4464
84000, 36, 400, 48, 264, 5924, 396, 530428, 4464
84000, 36, 400, 48, 264, 5920, 396, 530432, 4464
84000, 36, 400, 48, 264, 5924, 392, 530432, 4464
84000, 36, 400, 48, 264, 5920, 392, 530432, 4468
84000, 36, 400, 48, 264, 5908, 388, 530448, 4468
84000, 36, 400, 48, 264, 5896, 388, 530456, 4472
84000, 36, 396, 44, 264, 5892, 388, 530468, 4472
84000, 36, 396, 44, 264, 5888, 388, 530472, 4472
84000, 36, 396, 44, 264, 5884, 388, 530476, 4472
84000, 36, 396, 44, 264, 5876, 388, 530484, 4472
84000, 36, 396, 44, 264, 5876, 388, 530484, 4472
84000, 36, 396, 44, 264, 5876, 388, 530484, 4472
84000, 36, 396, 44, 264, 5876, 388, 530484, 4472
84000, 36, 396, 44, 264, 5876, 388, 530484, 4472
84000, 36, 396, 44, 264, 5872, 388, 530488, 4472
84000, 36, 396, 44, 264, 5872, 388, 530488, 4472
84000, 36, 392, 44, 264, 5872, 388, 530492, 4472
84000, 36, 388, 44, 264, 5868, 388, 530500, 4472
84000, 36, 388, 44, 264, 5860, 388, 530508, 4472
84000, 36, 388, 44, 264, 5856, 388, 530512, 4472
84000, 36, 388, 44, 264, 5852, 388, 530516, 4472
84000, 36, 388, 44, 264, 5844, 388, 530524, 4472
84000, 36, 384, 44, 264, 5836, 388, 530536, 4472
84000, 36, 384, 44, 264, 5836, 388, 530536, 4472
84000, 36, 384, 44, 264, 5836, 388, 530536, 4472
84000, 36, 384, 44, 264, 5832, 392, 530536, 4472
84000, 32, 388, 44, 264, 5824, 392, 530544, 4472
84000, 32, 388, 44, 264, 5820, 392, 530548, 4472
84000, 32, 388, 44, 264, 5820, 392, 530548, 4472
83996, 36, 388, 44, 264, 5820, 392, 530548, 4472
83996, 36, 388, 44, 264, 5816, 392, 530552, 4472
83996, 36, 388, 44, 264, 5812, 392, 530556, 4472
83996, 36, 384, 44, 264, 5808, 392, 530564, 4472
83996, 36, 384, 44, 264, 5808, 392, 530564, 4472
83996, 36, 384, 44, 264, 5808, 392, 530564, 4472
83996, 36, 384, 44, 264, 5808, 392, 530564, 4472
83996, 36, 384, 44, 264, 5800, 392, 530572, 4472
83996, 36, 384, 44, 264, 5800, 392, 530572, 4472
83996, 36, 384, 44, 264, 5800, 392, 530572, 4472
83996, 36, 384, 44, 264, 5800, 392, 530572, 4472
83996, 36, 384, 44, 264, 5800, 392, 530572, 4472
83996, 36, 384, 44, 264, 5800, 392, 530572, 4472
83996, 36, 384, 44, 264, 5792, 392, 530580, 4472
83996, 36, 384, 44, 264, 5784, 392, 530584, 4476
83996, 36, 384, 44, 264, 5776, 392, 530592, 4476
83996, 36, 384, 44, 264, 5768, 392, 530600, 4476
83996, 36, 384, 44, 264, 5768, 392, 530600, 4476
83996, 36, 384, 44, 264, 5764, 392, 530604, 4476
83996, 36, 384, 44, 264, 5760, 392, 530604, 4480
83996, 36, 384, 44, 264, 5760, 392, 530604, 4480
83996, 36, 384, 44, 264, 5756, 388, 530612, 4480
83996, 36, 384, 44, 264, 5756, 388, 530612, 4480
83996, 32, 388, 44, 264, 5752, 388, 530616, 4480
83996, 32, 388, 44, 264, 5748, 388, 530616, 4484
83996, 32, 388, 44, 264, 5748, 388, 530616, 4484
83996, 32, 388, 44, 264, 5748, 388, 530616, 4484
83996, 32, 388, 44, 264, 5748, 384, 530616, 4488
83996, 32, 388, 44, 264, 5744, 384, 530620, 4488
83996, 32, 388, 44, 264, 5744, 380, 530624, 4488
83996, 32, 388, 44, 264, 5744, 376, 530628, 4488
83996, 32, 388, 44, 264, 5744, 376, 530628, 4488
83996, 32, 388, 44, 264, 5744, 376, 530628, 4488
83996, 32, 388, 44, 264, 5744, 376, 530628, 4488
