SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
437664, 6292, 10872, 1100, 2556, 2356, 228, 163992, 900
437656, 6280, 10876, 1104, 2552, 2360, 228, 164004, 900
437656, 6264, 10872, 1108, 2540, 2360, 228, 164032, 900
437648, 6264, 10868, 1108, 2544, 2356, 232, 164040, 900
437640, 6256, 10872, 1108, 2544, 2356, 232, 164052, 900
437640, 6244, 10868, 1108, 2540, 2360, 232, 164068, 900
437636, 6244, 10832, 1112, 2536, 2360, 232, 164108, 900
437636, 6208, 10860, 1116, 2532, 2360, 232, 164116, 900
437636, 6200, 10848, 1120, 2532, 2360, 232, 164132, 900
437636, 6192, 10840, 1120, 2532, 2360, 232, 164148, 900
437632, 6180, 10836, 1120, 2524, 2360, 232, 164176, 900
437628, 6172, 10832, 1120, 2520, 2360, 232, 164196, 900
437616, 6176, 10836, 1120, 2512, 2360, 232, 164208, 900
437616, 6156, 10840, 1124, 2512, 2360, 232, 164220, 900
437604, 6140, 10840, 1132, 2516, 2360, 232, 164236, 900
437600, 6140, 10824, 1136, 2512, 2360, 232, 164256, 900
437592, 6136, 10816, 1140, 2508, 2364, 232, 164272, 900
437588, 6124, 10812, 1144, 2512, 2364, 232, 164284, 900
437588, 6116, 10800, 1128, 2528, 2364, 232, 164304, 900
437584, 6120, 10788, 1124, 2532, 2364, 232, 164316, 900
437584, 6088, 10804, 1128, 2528, 2360, 232, 164336, 900
437584, 6080, 10788, 1128, 2524, 2364, 232, 164360, 900
437584, 6060, 10792, 1128, 2528, 2360, 232, 164376, 900
437580, 6064, 10780, 1128, 2528, 2356, 232, 164392, 900
437580, 6064, 10772, 1120, 2536, 2352, 232, 164404, 900
437580, 6044, 10780, 1116, 2544, 2352, 232, 164412, 900
437572, 6040, 10748, 1120, 2544, 2352, 232, 164452, 900
437568, 6008, 10764, 1128, 2536, 2356, 232, 164468, 900
437568, 6000, 10764, 1120, 2540, 2356, 232, 164480, 900
437556, 5996, 10760, 1116, 2536, 2352, 232, 164512, 900
437544, 6004, 10740, 1116, 2532, 2352, 228, 164544, 900
437544, 5984, 10728, 1124, 2536, 2348, 228, 164568, 900
437540, 5956, 10736, 1120, 2548, 2344, 228, 164588, 900
437536, 5940, 10728, 1124, 2544, 2348, 228, 164612, 900
437532, 5932, 10724, 1132, 2540, 2348, 228, 164624, 900
437524, 5936, 10712, 1132, 2536, 2352, 228, 164640, 900
437512, 5944, 10708, 1128, 2532, 2348, 228, 164656, 904
437512, 5924, 10724, 1128, 2516, 2348, 228, 164676, 904
437512, 5912, 10724, 1132, 2512, 2348, 228, 164688, 904
437512, 5900, 10720, 1132, 2508, 2340, 228, 164716, 904
437508, 5892, 10716, 1132, 2504, 2340, 228, 164736, 904
437508, 5888, 10712, 1128, 2508, 2340, 228, 164744, 904
437504, 5884, 10696, 1128, 2496, 2340, 228, 164780, 904
437500, 5880, 10692, 1132, 2488, 2340, 228, 164796, 904
437500, 5868, 10692, 1124, 2492, 2340, 228, 164812, 904
437500, 5856, 10684, 1132, 2492, 2328, 228, 164836, 904
437500, 5840, 10688, 1128, 2492, 2324, 228, 164856, 904
437496, 5828, 10696, 1132, 2492, 2324, 224, 164860, 908
437492, 5816, 10704, 1120, 2504, 2324, 224, 164868, 908
437488, 5808, 10700, 1120, 2492, 2328, 224, 164892, 908
437484, 5804, 10688, 1120, 2492, 2328, 224, 164912, 908
437480, 5808, 10684, 1120, 2484, 2324, 224, 164928, 908
437468, 5792, 10688, 1124, 2480, 2320, 224, 164956, 908
437464, 5792, 10668, 1124, 2476, 2324, 224, 164980, 908
437452, 5792, 10664, 1120, 2480, 2324, 224, 164992, 912
437444, 5768, 10680, 1124, 2480, 2324, 224, 165004, 912
437440, 5764, 10672, 1128, 2476, 2324, 224, 165020, 912
437436, 5752, 10668, 1132, 2476, 2324, 224, 165036, 912
437432, 5732, 10680, 1136, 2472, 2328, 224, 165044, 912
437428, 5728, 10672, 1136, 2472, 2328, 224, 165060, 912
437428, 5712, 10680, 1136, 2464, 2324, 224, 165080, 912
437412, 5712, 10680, 1132, 2464, 2324, 224, 165100, 912
437400, 5708, 10680, 1124, 2476, 2324, 224, 165112, 912
437392, 5692, 10668, 1124, 2480, 2320, 224, 165148, 912
437372, 5700, 10664, 1120, 2476, 2320, 224, 165172, 912
437356, 5708, 10656, 1112, 2484, 2320, 224, 165188, 912
437328, 5728, 10648, 1108, 2488, 2316, 224, 165208, 912
437300, 5752, 10632, 1108, 2484, 2316, 224, 165232, 912
437272, 5768, 10628, 1108, 2488, 2316, 224, 165244, 912
437244, 5788, 10632, 1108, 2480, 2316, 224, 165256, 912
437220, 5796, 10632, 1108, 2484, 2312, 224, 165272, 912
437196, 5808, 10640, 1108, 2476, 2312, 220, 165284, 916
437184, 5804, 10648, 1108, 2472, 2304, 220, 165304, 916
437148, 5828, 10636, 1104, 2480, 2304, 220, 165324, 916
437128, 5840, 10632, 1100, 2484, 2304, 220, 165336, 916
437104, 5824, 10652, 1120, 2476, 2312, 220, 165336, 916
437080, 5844, 10632, 1120, 2464, 2308, 220, 165376, 916
437032, 5880, 10608, 1132, 2460, 2308, 220, 165404, 916
437012, 5892, 10604, 1136, 2464, 2304, 220, 165412, 916
436988, 5896, 10600, 1140, 2452, 2304, 216, 165448, 916
436944, 5920, 10600, 1144, 2444, 2308, 216, 165468, 916
436920, 5916, 10592, 1152, 2440, 2304, 216, 165500, 920
436904, 5912, 10608, 1152, 2436, 2304, 216, 165508, 920
436876, 5924, 10608, 1152, 2424, 2304, 216, 165536, 920
436840, 5936, 10612, 1148, 2432, 2300, 216, 165556, 920
436816, 5944, 10620, 1144, 2432, 2304, 216, 165564, 920
436772, 5984, 10612, 1140, 2428, 2312, 216, 165576, 920
436752, 5988, 10596, 1144, 2428, 2312, 216, 165604, 920
436740, 5992, 10600, 1148, 2428, 2312, 216, 165604, 920
436728, 5980, 10612, 1152, 2420, 2316, 216, 165616, 920
436708, 5988, 10596, 1152, 2420, 2316, 216, 165644, 920
436700, 5988, 10588, 1156, 2420, 2316, 216, 165656, 920
436684, 5996, 10580, 1152, 2416, 2316, 216, 165680, 920
436660, 6012, 10568, 1152, 2392, 2320, 216, 165720, 920
436628, 6032, 10560, 1156, 2380, 2320, 216, 165748, 920
436596, 6064, 10548, 1152, 2376, 2320, 216, 165768, 920
436580, 6060, 10540, 1156, 2372, 2316, 216, 165800, 920
436552, 6080, 10528, 1152, 2376, 2316, 216, 165820, 920
436528, 6100, 10520, 1148, 2380, 2312, 220, 165832, 920
436504, 6120, 10516, 1148, 2376, 2312, 220, 165844, 920
436468, 6144, 10512, 1144, 2376, 2316, 220, 165860, 920
436460, 6132, 10520, 1140, 2380, 2324, 216, 165868, 920
436452, 6128, 10516, 1140, 2384, 2324, 216, 165880, 920
436424, 6156, 10488, 1140, 2376, 2328, 216, 165912, 920
436388, 6168, 10504, 1140, 2368, 2332, 216, 165924, 920
436368, 6176, 10508, 1132, 2376, 2336, 212, 165932, 920
436336, 6188, 10504, 1140, 2376, 2336, 212, 165948, 920
436324, 6184, 10504, 1136, 2384, 2336, 212, 165960, 920
436304, 6188, 10504, 1136, 2384, 2340, 208, 165976, 920
436296, 6172, 10512, 1136, 2384, 2340, 208, 165992, 920
436264, 6192, 10504, 1140, 2384, 2340, 208, 166008, 920
436256, 6184, 10516, 1136, 2388, 2340, 208, 166012, 920
436232, 6192, 10516, 1136, 2388, 2340, 208, 166028, 920
436196, 6220, 10512, 1140, 2384, 2340, 208, 166040, 920
436180, 6208, 10532, 1136, 2380, 2340, 204, 166056, 924
436164, 6216, 10536, 1132, 2384, 2336, 204, 166064, 924
436140, 6220, 10540, 1136, 2380, 2328, 204, 166088, 924
436128, 6216, 10544, 1136, 2384, 2328, 204, 166096, 924
436104, 6232, 10540, 1140, 2380, 2328, 204, 166108, 924
436104, 6228, 10536, 1132, 2380, 2328, 204, 166124, 924
436104, 6212, 10540, 1132, 2380, 2328, 204, 166136, 924
436100, 6184, 10536, 1132, 2380, 2324, 204, 166176, 924
436092, 6172, 10536, 1140, 2376, 2320, 204, 166196, 924
436084, 6160, 10528, 1148, 2372, 2316, 204, 166224, 924
436080, 6160, 10520, 1144, 2372, 2320, 204, 166236, 924
436076, 6164, 10504, 1140, 2376, 2320, 204, 166252, 924
436056, 6152, 10508, 1148, 2376, 2320, 204, 166272, 924
436048, 6144, 10508, 1140, 2376, 2324, 204, 166292, 924
436032, 6156, 10488, 1144, 2368, 2328, 204, 166316, 924
436032, 6140, 10484, 1140, 2372, 2328, 204, 166336, 924
436028, 6132, 10476, 1136, 2380, 2328, 204, 166352, 924
436016, 6128, 10472, 1136, 2380, 2328, 204, 166372, 924
436008, 6124, 10460, 1136, 2380, 2320, 204, 166404, 924
436008, 6100, 10472, 1140, 2376, 2320, 200, 166416, 928
436000, 6084, 10484, 1140, 2380, 2320, 200, 166424, 928
435992, 6080, 10488, 1136, 2380, 2316, 204, 166436, 928
435984, 6080, 10472, 1132, 2380, 2312, 204, 166468, 928
435980, 6064, 10468, 1144, 2376, 2304, 208, 166488, 928
435968, 6068, 10464, 1144, 2372, 2300, 208, 166508, 928
435964, 6056, 10476, 1140, 2372, 2300, 208, 166516, 928
435952, 6048, 10468, 1144, 2376, 2296, 208, 166540, 928
435944, 6048, 10456, 1152, 2372, 2296, 208, 166556, 928
435944, 6028, 10460, 1152, 2372, 2296, 208, 166572, 928
435944, 6020, 10460, 1144, 2376, 2296, 208, 166584, 928
435944, 5988, 10476, 1136, 2392, 2296, 208, 166592, 928
435940, 5976, 10480, 1132, 2388, 2300, 208, 166608, 928
435940, 5956, 10480, 1128, 2384, 2308, 208, 166628, 928
435928, 5960, 10472, 1128, 2380, 2312, 208, 166644, 928
435924, 5948, 10476, 1132, 2376, 2312, 208, 166656, 928
435924, 5940, 10468, 1132, 2364, 2308, 208, 166688, 928
435924, 5916, 10472, 1140, 2364, 2308, 208, 166700, 928
435920, 5904, 10464, 1148, 2368, 2308, 208, 166712, 928
435916, 5892, 10468, 1144, 2372, 2308, 208, 166724, 928
435916, 5880, 10456, 1140, 2372, 2304, 208, 166756, 928
435908, 5872, 10460, 1140, 2376, 2304, 208, 166764, 928
435904, 5872, 10444, 1140, 2372, 2308, 208, 166784, 928
435904, 5856, 10448, 1140, 2368, 2312, 208, 166796, 928
435904, 5844, 10432, 1136, 2368, 2312, 208, 166828, 928
435896, 5824, 10440, 1144, 2364, 2308, 208, 166848, 928
435892, 5812, 10436, 1148, 2364, 2312, 208, 166860, 928
435892, 5812, 10432, 1144, 2364, 2312, 208, 166868, 928
435888, 5804, 10428, 1152, 2360, 2312, 208, 166880, 928
435880, 5800, 10416, 1152, 2360, 2312, 208, 166904, 928
435880, 5784, 10412, 1160, 2360, 2308, 208, 166920, 928
435872, 5764, 10420, 1164, 2364, 2304, 208, 166936, 928
435868, 5748, 10420, 1164, 2360, 2304, 208, 166960, 928
435860, 5744, 10416, 1164, 2360, 2304, 208, 166976, 928
435852, 5744, 10404, 1160, 2364, 2300, 208, 167000, 928
435852, 5720, 10400, 1168, 2356, 2296, 208, 167032, 928
435844, 5716, 10400, 1168, 2348, 2300, 208, 167048, 928
435840, 5696, 10400, 1176, 2348, 2296, 208, 167068, 928
435836, 5696, 10400, 1180, 2344, 2300, 208, 167068, 928
435836, 5676, 10404, 1176, 2344, 2300, 208, 167088, 928
435832, 5664, 10408, 1176, 2348, 2296, 208, 167100, 928
435828, 5640, 10412, 1184, 2352, 2288, 208, 167120, 928
435820, 5628, 10404, 1192, 2344, 2292, 208, 167144, 928
435804, 5620, 10400, 1200, 2336, 2292, 208, 167172, 928
435804, 5604, 10396, 1200, 2332, 2292, 208, 167196, 928
435796, 5608, 10388, 1200, 2336, 2292, 208, 167204, 928
435792, 5608, 10388, 1200, 2336, 2292, 208, 167208, 928
435788, 5600, 10384, 1204, 2336, 2292, 208, 167220, 928
435780, 5596, 10384, 1200, 2336, 2292, 208, 167236, 928
435764, 5588, 10380, 1196, 2340, 2292, 208, 167264, 928
435752, 5584, 10388, 1192, 2336, 2292, 208, 167280, 928
435748, 5572, 10396, 1184, 2344, 2292, 208, 167288, 928
435740, 5568, 10376, 1184, 2348, 2288, 208, 167320, 928
435732, 5560, 10376, 1188, 2344, 2288, 208, 167336, 928
435732, 5548, 10364, 1196, 2340, 2288, 208, 167356, 928
435732, 5536, 10372, 1196, 2340, 2288, 208, 167360, 928
435728, 5528, 10356, 1200, 2332, 2288, 208, 167392, 928
435724, 5524, 10356, 1196, 2328, 2288, 208, 167408, 928
435724, 5520, 10356, 1192, 2332, 2284, 208, 167416, 928
435720, 5512, 10356, 1184, 2340, 2284, 204, 167432, 928
435716, 5508, 10336, 1188, 2340, 2284, 204, 167456, 928
435712, 5504, 10332, 1184, 2348, 2280, 204, 167468, 928
435708, 5500, 10328, 1176, 2360, 2280, 204, 167476, 928
435704, 5476, 10324, 1184, 2360, 2276, 204, 167504, 928
435696, 5472, 10304, 1188, 2364, 2276, 204, 167528, 928
435692, 5440, 10316, 1192, 2360, 2276, 204, 167552, 928
435688, 5428, 10324, 1192, 2360, 2276, 204, 167560, 928
435684, 5416, 10324, 1184, 2360, 2280, 204, 167580, 928
435676, 5412, 10316, 1176, 2360, 2280, 204, 167608, 928
435672, 5400, 10320, 1172, 2368, 2280, 204, 167616, 928
435664, 5388, 10320, 1176, 2364, 2280, 204, 167636, 928
435652, 5392, 10304, 1168, 2368, 2280, 204, 167664, 928
435644, 5380, 10296, 1168, 2372, 2280, 204, 167688, 928
435620, 5384, 10296, 1172, 2372, 2276, 204, 167708, 928
435588, 5392, 10304, 1168, 2368, 2276, 204, 167732, 928
435572, 5396, 10296, 1168, 2372, 2276, 204, 167748, 928
435552, 5404, 10292, 1172, 2356, 2276, 204, 167776, 928
435536, 5404, 10292, 1168, 2360, 2276, 204, 167792, 928
435520, 5408, 10288, 1168, 2360, 2276, 204, 167808, 928
435484, 5436, 10284, 1164, 2360, 2276, 204, 167824, 928
435464, 5420, 10300, 1168, 2368, 2276, 204, 167832, 928
435444, 5424, 10292, 1168, 2364, 2276, 204, 167860, 928
435416, 5440, 10264, 1172, 2356, 2276, 204, 167904, 928
435380, 5432, 10272, 1180, 2356, 2276, 204, 167932, 928
435336, 5464, 10280, 1176, 2356, 2272, 204, 167944, 928
435304, 5476, 10296, 1176, 2360, 2268, 204, 167948, 928
435240, 5524, 10280, 1176, 2364, 2264, 204, 167980, 928
435192, 5568, 10276, 1172, 2348, 2276, 204, 167996, 928
435160, 5584, 10288, 1176, 2344, 2280, 204, 167996, 928
435132, 5608, 10284, 1164, 2352, 2280, 204, 168008, 928
435092, 5636, 10276, 1168, 2348, 2280, 204, 168028, 928
435044, 5656, 10280, 1172, 2336, 2280, 204, 168060, 928
435028, 5664, 10268, 1176, 2340, 2276, 204, 168076, 928
435004, 5668, 10272, 1176, 2344, 2276, 204, 168088, 928
434976, 5688, 10272, 1168, 2352, 2276, 204, 168096, 928
434940, 5712, 10276, 1164, 2352, 2272, 204, 168112, 928
434912, 5728, 10276, 1164, 2344, 2272, 204, 168132, 928
434896, 5724, 10272, 1168, 2344, 2272, 204, 168152, 928
434872, 5720, 10288, 1168, 2344, 2268, 204, 168168, 928
434852, 5732, 10272, 1172, 2336, 2268, 204, 168196, 928
434836, 5732, 10272, 1164, 2344, 2268, 204, 168212, 928
434824, 5740, 10260, 1156, 2352, 2268, 204, 168228, 928
434816, 5732, 10244, 1160, 2352, 2268, 204, 168256, 928
434784, 5760, 10224, 1160, 2352, 2268, 204, 168280, 928
434760, 5776, 10208, 1156, 2356, 2272, 204, 168300, 928
434740, 5788, 10208, 1152, 2356, 2280, 204, 168304, 928
434708, 5816, 10208, 1148, 2356, 2280, 204, 168312, 928
434684, 5836, 10196, 1148, 2356, 2280, 204, 168328, 928
434660, 5836, 10212, 1152, 2352, 2280, 204, 168336, 928
434632, 5856, 10208, 1152, 2352, 2276, 204, 168352, 928
434616, 5868, 10196, 1156, 2344, 2276, 204, 168372, 928
434596, 5876, 10184, 1160, 2324, 2276, 204, 168412, 928
434572, 5880, 10176, 1164, 2320, 2280, 200, 168440, 928
434568, 5876, 10164, 1164, 2312, 2280, 200, 168468, 928
434532, 5900, 10164, 1164, 2308, 2280, 200, 168484, 928
434516, 5908, 10156, 1160, 2308, 2276, 200, 168508, 928
434500, 5916, 10156, 1156, 2312, 2272, 200, 168520, 928
434472, 5928, 10164, 1152, 2316, 2276, 200, 168524, 928
434436, 5952, 10156, 1152, 2316, 2272, 200, 168548, 928
434408, 5976, 10152, 1152, 2316, 2272, 200, 168556, 928
434388, 5976, 10148, 1148, 2316, 2268, 200, 168588, 928
434372, 5984, 10140, 1136, 2320, 2268, 200, 168612, 928
434356, 5972, 10144, 1140, 2324, 2268, 200, 168628, 928
434344, 5976, 10144, 1140, 2320, 2268, 200, 168640, 928
434328, 5972, 10152, 1148, 2320, 2268, 200, 168644, 928
434312, 5988, 10140, 1148, 2308, 2272, 196, 168668, 928
434292, 6000, 10144, 1144, 2312, 2272, 196, 168672, 928
434260, 6020, 10144, 1140, 2312, 2276, 196, 168684, 928
434252, 6024, 10124, 1132, 2320, 2272, 196, 168712, 928
434244, 6016, 10108, 1132, 2320, 2272, 196, 168744, 928
434244, 5996, 10108, 1136, 2320, 2276, 196, 168756, 928
434232, 5988, 10108, 1148, 2320, 2272, 196, 168768, 928
434232, 5972, 10120, 1148, 2324, 2272, 196, 168768, 928
434220, 5980, 10108, 1144, 2328, 2272, 196, 168784, 928
434212, 5964, 10100, 1148, 2328, 2272, 196, 168812, 928
434212, 5940, 10112, 1148, 2328, 2272, 196, 168824, 928
434212, 5928, 10112, 1148, 2324, 2268, 196, 168840, 932
434204, 5924, 10112, 1148, 2320, 2268, 196, 168856, 932
434188, 5932, 10116, 1148, 2316, 2272, 196, 168860, 932
434184, 5936, 10100, 1148, 2308, 2272, 196, 168884, 932
434172, 5928, 10084, 1156, 2308, 2272, 196, 168912, 932
434164, 5924, 10072, 1160, 2304, 2276, 192, 168936, 932
434160, 5920, 10064, 1152, 2312, 2276, 192, 168952, 932
434160, 5900, 10060, 1152, 2308, 2276, 192, 168980, 932
434152, 5896, 10040, 1156, 2308, 2276, 192, 169008, 932
434148, 5896, 10032, 1156, 2308, 2272, 192, 169024, 932
434136, 5888, 10032, 1160, 2312, 2272, 192, 169036, 932
434132, 5876, 10040, 1164, 2308, 2276, 192, 169040, 932
434132, 5860, 10040, 1168, 2308, 2276, 192, 169052, 932
434132, 5828, 10036, 1176, 2308, 2276, 192, 169080, 932
434124, 5832, 10020, 1176, 2304, 2276, 192, 169104, 932
434108, 5828, 10012, 1180, 2308, 2276, 192, 169124, 932
434100, 5816, 10024, 1180, 2312, 2276, 192, 169128, 932
434100, 5816, 9992, 1180, 2308, 2280, 192, 169160, 932
434096, 5804, 9996, 1180, 2304, 2276, 192, 169180, 932
434092, 5800, 9996, 1176, 2308, 2276, 192, 169188, 932
434092, 5784, 9996, 1180, 2308, 2272, 192, 169204, 932
434088, 5784, 9984, 1172, 2312, 2268, 192, 169228, 932
434076, 5768, 10000, 1176, 2304, 2272, 192, 169240, 932
434072, 5764, 10000, 1176, 2304, 2272, 192, 169248, 932
434068, 5756, 9992, 1172, 2308, 2272, 192, 169268, 932
434068, 5744, 10004, 1168, 2312, 2268, 192, 169272, 932
434068, 5732, 10000, 1168, 2312, 2268, 192, 169288, 932
434064, 5724, 10008, 1164, 2312, 2268, 192, 169296, 932
434064, 5720, 10000, 1160, 2316, 2268, 192, 169308, 932
434060, 5716, 10004, 1156, 2320, 2268, 192, 169312, 932
434060, 5704, 9996, 1160, 2324, 2268, 192, 169324, 932
434052, 5696, 9992, 1168, 2324, 2272, 192, 169332, 932
434044, 5688, 9992, 1168, 2320, 2272, 192, 169352, 932
434044, 5684, 9992, 1164, 2320, 2268, 196, 169360, 932
434040, 5672, 9984, 1168, 2324, 2268, 196, 169376, 932
434036, 5664, 9992, 1164, 2324, 2264, 200, 169384, 932
434036, 5660, 9984, 1160, 2328, 2264, 200, 169396, 932
434028, 5668, 9968, 1156, 2328, 2264, 200, 169416, 932
434008, 5672, 9964, 1152, 2332, 2260, 200, 169440, 932
434004, 5664, 9956, 1156, 2328, 2260, 200, 169460, 932
434004, 5636, 9956, 1160, 2316, 2260, 200, 169496, 932
434000, 5612, 9964, 1160, 2316, 2264, 196, 169516, 932
433984, 5620, 9964, 1160, 2312, 2264, 196, 169528, 932
433984, 5616, 9956, 1152, 2308, 2264, 196, 169552, 932
433972, 5596, 9976, 1156, 2304, 2268, 196, 169560, 932
433968, 5576, 9972, 1156, 2316, 2264, 196, 169580, 932
433968, 5560, 9976, 1156, 2316, 2264, 196, 169592, 932
433956, 5560, 9980, 1160, 2308, 2264, 200, 169600, 932
433948, 5552, 9980, 1156, 2316, 2264, 200, 169612, 932
433940, 5552, 9980, 1160, 2304, 2260, 200, 169628, 936
433936, 5536, 9976, 1176, 2300, 2260, 200, 169640, 936
433936, 5528, 9968, 1176, 2300, 2260, 200, 169656, 936
433928, 5528, 9956, 1172, 2300, 2260, 200, 169680, 936
433924, 5516, 9964, 1180, 2296, 2260, 200, 169684, 936
433920, 5512, 9964, 1176, 2292, 2260, 200, 169700, 936
433920, 5492, 9964, 1184, 2292, 2260, 200, 169712, 936
433912, 5484, 9956, 1196, 2284, 2260, 200, 169732, 936
433912, 5452, 9972, 1200, 2280, 2260, 200, 169748, 936
433912, 5440, 9964, 1204, 2280, 2260, 200, 169764, 936
433908, 5428, 9956, 1212, 2272, 2248, 200, 169800, 936
433904, 5420, 9936, 1212, 2268, 2248, 200, 169836, 936
433892, 5416, 9928, 1212, 2272, 2244, 200, 169860, 936
433888, 5412, 9920, 1208, 2268, 2244, 200, 169884, 936
433884, 5408, 9904, 1212, 2268, 2244, 200, 169904, 936
433876, 5412, 9884, 1212, 2268, 2244, 200, 169928, 936
433872, 5404, 9880, 1200, 2272, 2240, 200, 169956, 936
433868, 5400, 9880, 1200, 2256, 2244, 200, 169976, 936
433868, 5392, 9864, 1192, 2264, 2240, 200, 170004, 936
433864, 5372, 9864, 1196, 2264, 2240, 200, 170024, 936
433860, 5360, 9856, 1200, 2264, 2240, 200, 170044, 936
433856, 5356, 9856, 1200, 2260, 2244, 200, 170052, 936
433856, 5348, 9856, 1200, 2260, 2244, 200, 170060, 936
433848, 5336, 9872, 1196, 2256, 2236, 200, 170080, 936
433848, 5316, 9884, 1196, 2260, 2236, 200, 170084, 936
433844, 5308, 9892, 1200, 2260, 2236, 200, 170084, 936
433840, 5300, 9892, 1196, 2264, 2236, 200, 170096, 936
433836, 5280, 9904, 1192, 2272, 2232, 200, 170108, 936
433824, 5284, 9904, 1192, 2272, 2236, 196, 170116, 936
433812, 5288, 9900, 1188, 2276, 2240, 192, 170128, 936
433808, 5276, 9916, 1188, 2272, 2244, 192, 170128, 936
433808, 5272, 9900, 1188, 2272, 2240, 192, 170152, 936
433800, 5256, 9908, 1188, 2272, 2244, 192, 170164, 936
433800, 5236, 9908, 1192, 2272, 2244, 192, 170180, 936
433796, 5216, 9924, 1192, 2276, 2240, 192, 170188, 936
433796, 5188, 9924, 1196, 2276, 2236, 192, 170216, 936
433796, 5176, 9920, 1192, 2276, 2236, 192, 170236, 936
433796, 5164, 9908, 1196, 2276, 2232, 192, 170260, 936
433788, 5156, 9904, 1200, 2272, 2236, 192, 170276, 936
433780, 5144, 9904, 1208, 2272, 2236, 192, 170288, 936
433780, 5132, 9908, 1204, 2276, 2236, 192, 170296, 936
433776, 5112, 9908, 1204, 2276, 2236, 192, 170320, 936
433776, 5084, 9916, 1212, 2272, 2240, 192, 170332, 936
433772, 5072, 9924, 1212, 2272, 2236, 192, 170344, 936
433768, 5068, 9920, 1208, 2276, 2236, 192, 170356, 936
433760, 5040, 9940, 1212, 2264, 2236, 192, 170380, 936
433760, 5032, 9944, 1212, 2264, 2236, 192, 170384, 936
433752, 5028, 9936, 1208, 2272, 2236, 192, 170400, 936
433748, 5028, 9932, 1200, 2272, 2236, 192, 170416, 936
433748, 5024, 9924, 1200, 2272, 2240, 192, 170424, 936
433740, 5024, 9920, 1200, 2268, 2240, 192, 170440, 936
433736, 5012, 9928, 1188, 2276, 2240, 192, 170452, 936
433732, 4996, 9928, 1172, 2296, 2236, 196, 170468, 936
433724, 4988, 9932, 1184, 2288, 2232, 196, 170480, 936
433712, 4992, 9924, 1188, 2284, 2232, 196, 170496, 936
433708, 4984, 9920, 1188, 2284, 2236, 196, 170508, 936
433700, 4984, 9900, 1188, 2280, 2232, 196, 170544, 936
433696, 4972, 9896, 1180, 2276, 2232, 196, 170572, 940
433696, 4968, 9892, 1176, 2268, 2228, 196, 170596, 940
433676, 4984, 9880, 1168, 2268, 2228, 196, 170620, 940
433676, 4972, 9876, 1168, 2264, 2232, 196, 170636, 940
433668, 4964, 9880, 1172, 2268, 2232, 196, 170640, 940
433660, 4964, 9880, 1168, 2264, 2228, 200, 170656, 940
433652, 4968, 9884, 1168, 2264, 2224, 200, 170660, 940
433636, 4968, 9888, 1168, 2256, 2224, 200, 170680, 940
433636, 4964, 9872, 1164, 2260, 2220, 200, 170704, 940
433632, 4952, 9864, 1160, 2264, 2220, 200, 170728, 940
433604, 4964, 9860, 1160, 2264, 2220, 200, 170748, 940
433600, 4956, 9856, 1164, 2260, 2220, 200, 170764, 940
433592, 4952, 9852, 1160, 2268, 2220, 200, 170776, 940
433576, 4960, 9844, 1160, 2268, 2224, 196, 170792, 940
433576, 4944, 9848, 1160, 2268, 2224, 196, 170804, 940
433572, 4944, 9840, 1160, 2264, 2216, 196, 170828, 940
433568, 4944, 9828, 1156, 2264, 2216, 196, 170848, 940
433556, 4940, 9824, 1156, 2260, 2216, 196, 170872, 940
433544, 4940, 9828, 1160, 2260, 2212, 196, 170880, 940
433528, 4952, 9820, 1156, 2264, 2212, 196, 170892, 940
433516, 4952, 9808, 1156, 2268, 2212, 196, 170912, 940
433508, 4948, 9796, 1160, 2264, 2216, 196, 170932, 940
433504, 4936, 9788, 1160, 2268, 2216, 196, 170952, 940
433500, 4908, 9800, 1176, 2264, 2216, 196, 170956, 944
433492, 4900, 9808, 1168, 2272, 2216, 196, 170964, 944
433484, 4892, 9816, 1164, 2276, 2216, 196, 170972, 944
433480, 4880, 9828, 1164, 2276, 2220, 196, 170972, 944
433480, 4876, 9824, 1160, 2272, 2216, 196, 170992, 944
433476, 4868, 9828, 1160, 2272, 2216, 196, 171000, 944
433472, 4868, 9828, 1156, 2276, 2216, 196, 171004, 944
433464, 4868, 9824, 1156, 2280, 2216, 196, 171012, 944
433464, 4864, 9808, 1156, 2280, 2216, 196, 171032, 944
433456, 4848, 9812, 1164, 2280, 2216, 196, 171044, 944
433448, 4844, 9808, 1164, 2280, 2216, 196, 171060, 944
433444, 4840, 9804, 1168, 2276, 2216, 196, 171072, 944
433432, 4832, 9804, 1172, 2272, 2220, 196, 171088, 944
433432, 4824, 9804, 1176, 2272, 2220, 196, 171092, 944
433424, 4828, 9800, 1176, 2260, 2224, 196, 171108, 944
433424, 4816, 9788, 1176, 2260, 2224, 196, 171132, 944
433412, 4808, 9788, 1180, 2256, 2224, 196, 171152, 944
433400, 4800, 9784, 1180, 2260, 2224, 196, 171172, 944
433392, 4796, 9780, 1172, 2272, 2224, 196, 171184, 944
433384, 4788, 9788, 1172, 2272, 2216, 196, 171200, 944
433380, 4788, 9776, 1172, 2276, 2216, 196, 171212, 944
433372, 4784, 9772, 1168, 2284, 2216, 196, 171224, 944
433364, 4768, 9780, 1176, 2276, 2220, 196, 171236, 944
433364, 4736, 9804, 1172, 2276, 2220, 192, 171248, 948
