SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469632, 2476, 7224, 708, 1604, 1784, 104, 141696, 732
469624, 2464, 7228, 704, 1608, 1780, 104, 141716, 732
469616, 2472, 7224, 704, 1608, 1780, 104, 141720, 732
469612, 2472, 7208, 704, 1604, 1784, 104, 141740, 732
469612, 2460, 7216, 704, 1604, 1784, 104, 141744, 732
469608, 2464, 7208, 704, 1600, 1784, 104, 141756, 732
469608, 2456, 7204, 704, 1596, 1784, 104, 141772, 732
469608, 2452, 7200, 708, 1592, 1784, 104, 141780, 732
469608, 2444, 7196, 704, 1596, 1784, 104, 141792, 732
469608, 2428, 7208, 700, 1600, 1784, 104, 141796, 732
469604, 2424, 7208, 704, 1600, 1784, 104, 141800, 732
469600, 2428, 7192, 696, 1596, 1784, 104, 141828, 732
469596, 2416, 7196, 688, 1604, 1784, 104, 141840, 732
469592, 2416, 7196, 688, 1604, 1784, 104, 141844, 732
469588, 2412, 7196, 688, 1600, 1784, 104, 141856, 732
469588, 2396, 7204, 688, 1592, 1780, 108, 141872, 732
469588, 2396, 7204, 688, 1588, 1780, 108, 141876, 732
469584, 2396, 7200, 692, 1588, 1780, 108, 141880, 732
469584, 2388, 7204, 688, 1596, 1780, 108, 141880, 732
469584, 2384, 7200, 692, 1596, 1780, 108, 141884, 732
469576, 2384, 7208, 692, 1596, 1780, 108, 141884, 732
469576, 2376, 7212, 692, 1592, 1780, 108, 141892, 732
469572, 2380, 7208, 684, 1596, 1780, 108, 141900, 732
469568, 2372, 7220, 684, 1596, 1780, 108, 141900, 732
469564, 2368, 7224, 688, 1580, 1776, 108, 141920, 732
469560, 2372, 7220, 688, 1576, 1776, 108, 141928, 732
469560, 2364, 7224, 692, 1576, 1776, 108, 141928, 732
469560, 2356, 7216, 688, 1576, 1772, 108, 141952, 732
469556, 2360, 7216, 688, 1576, 1772, 108, 141952, 732
469548, 2368, 7204, 688, 1572, 1776, 108, 141964, 732
469548, 2368, 7196, 688, 1572, 1776, 108, 141972, 732
469540, 2356, 7188, 688, 1568, 1780, 108, 142000, 732
469536, 2360, 7184, 684, 1568, 1776, 108, 142012, 732
469524, 2364, 7172, 680, 1572, 1772, 112, 142032, 732
469512, 2372, 7160, 680, 1572, 1772, 112, 142048, 732
469500, 2384, 7144, 680, 1572, 1772, 112, 142064, 732
469480, 2400, 7144, 684, 1568, 1772, 112, 142068, 732
469472, 2392, 7152, 680, 1568, 1772, 112, 142080, 732
469444, 2400, 7168, 680, 1568, 1772, 112, 142084, 732
469400, 2436, 7156, 676, 1568, 1776, 112, 142104, 732
469392, 2436, 7156, 676, 1568, 1776, 112, 142112, 732
469372, 2448, 7156, 676, 1572, 1776, 112, 142116, 732
469364, 2448, 7144, 676, 1576, 1776, 112, 142132, 732
469336, 2468, 7132, 680, 1572, 1780, 112, 142148, 732
469320, 2472, 7128, 684, 1568, 1776, 112, 142168, 732
469300, 2492, 7128, 684, 1568, 1780, 108, 142168, 732
469280, 2500, 7128, 688, 1568, 1780, 108, 142176, 732
469264, 2512, 7132, 684, 1568, 1780, 108, 142180, 732
469248, 2520, 7136, 684, 1564, 1780, 108, 142188, 732
469216, 2552, 7136, 684, 1556, 1780, 108, 142196, 732
469200, 2564, 7136, 680, 1560, 1780, 108, 142200, 732
469176, 2580, 7132, 680, 1564, 1780, 108, 142208, 732
469152, 2604, 7132, 680, 1560, 1780, 108, 142212, 732
469132, 2616, 7132, 684, 1560, 1776, 108, 142220, 732
469108, 2640, 7124, 680, 1560, 1776, 108, 142232, 732
469056, 2684, 7120, 684, 1560, 1772, 108, 142244, 732
469040, 2700, 7112, 684, 1560, 1768, 108, 142256, 732
469032, 2696, 7120, 680, 1556, 1768, 108, 142268, 732
469016, 2712, 7104, 676, 1560, 1764, 108, 142288, 732
469008, 2716, 7104, 676, 1556, 1764, 108, 142296, 732
468980, 2744, 7084, 676, 1552, 1760, 108, 142324, 732
468972, 2752, 7076, 672, 1552, 1756, 108, 142340, 732
468944, 2780, 7072, 672, 1552, 1756, 108, 142344, 732
468936, 2780, 7072, 672, 1556, 1756, 108, 142348, 732
468920, 2784, 7076, 668, 1552, 1752, 108, 142368, 732
468912, 2780, 7084, 668, 1552, 1752, 108, 142372, 732
468892, 2796, 7072, 668, 1552, 1752, 108, 142388, 732
468880, 2792, 7072, 672, 1552, 1744, 112, 142404, 732
468856, 2812, 7068, 668, 1556, 1744, 112, 142412, 732
468844, 2808, 7076, 656, 1568, 1744, 112, 142420, 732
468828, 2808, 7088, 656, 1564, 1744, 112, 142424, 736
468804, 2820, 7092, 656, 1564, 1744, 112, 142432, 736
468784, 2832, 7080, 660, 1560, 1736, 116, 142456, 736
468748, 2860, 7080, 656, 1568, 1736, 116, 142460, 736
468736, 2864, 7084, 652, 1576, 1736, 116, 142460, 736
468724, 2876, 7076, 652, 1576, 1736, 116, 142468, 736
468700, 2896, 7072, 652, 1568, 1736, 116, 142484, 736
468692, 2892, 7068, 660, 1568, 1736, 116, 142492, 736
468684, 2888, 7080, 652, 1572, 1736, 116, 142496, 736
468664, 2904, 7080, 652, 1572, 1736, 116, 142500, 736
468652, 2912, 7064, 656, 1572, 1732, 116, 142520, 736
468632, 2920, 7064, 668, 1572, 1732, 116, 142520, 736
468596, 2944, 7068, 668, 1572, 1732, 116, 142528, 736
468584, 2948, 7064, 672, 1572, 1732, 116, 142536, 736
468568, 2960, 7052, 668, 1576, 1732, 116, 142552, 736
468540, 2980, 7052, 668, 1572, 1736, 116, 142560, 736
468520, 2976, 7068, 664, 1580, 1736, 116, 142564, 736
468516, 2972, 7072, 652, 1588, 1736, 116, 142572, 736
468504, 2976, 7068, 652, 1592, 1736, 116, 142580, 736
468496, 2972, 7068, 656, 1592, 1736, 116, 142588, 736
468484, 2984, 7064, 656, 1588, 1740, 116, 142592, 736
468472, 2992, 7052, 660, 1588, 1740, 116, 142604, 736
468472, 2992, 7052, 656, 1588, 1736, 116, 142612, 736
468464, 3000, 7040, 656, 1580, 1740, 116, 142628, 736
468464, 2992, 7040, 660, 1580, 1740, 116, 142632, 736
468464, 2992, 7036, 660, 1572, 1744, 116, 142640, 736
468464, 2984, 7040, 660, 1572, 1744, 116, 142644, 736
468456, 2984, 7032, 660, 1568, 1748, 116, 142660, 736
468452, 2988, 7032, 660, 1568, 1740, 116, 142668, 736
468444, 2988, 7028, 660, 1572, 1732, 120, 142680, 736
468440, 2980, 7024, 656, 1568, 1728, 120, 142708, 736
468432, 2980, 7024, 660, 1564, 1728, 120, 142716, 736
468432, 2968, 7028, 660, 1560, 1732, 120, 142724, 736
468432, 2960, 7032, 660, 1560, 1728, 120, 142732, 736
468432, 2956, 7036, 660, 1556, 1728, 120, 142736, 736
468432, 2952, 7036, 660, 1556, 1728, 120, 142740, 736
468432, 2944, 7036, 660, 1556, 1728, 120, 142748, 736
468432, 2936, 7024, 660, 1548, 1728, 120, 142776, 736
468428, 2928, 7036, 660, 1544, 1728, 120, 142780, 736
468428, 2916, 7036, 656, 1548, 1724, 120, 142796, 736
468424, 2908, 7028, 664, 1536, 1724, 120, 142816, 740
468416, 2912, 7024, 660, 1528, 1728, 120, 142832, 740
468404, 2904, 7028, 664, 1528, 1728, 120, 142844, 740
468404, 2896, 7028, 664, 1528, 1728, 120, 142852, 740
468400, 2896, 7024, 664, 1524, 1728, 120, 142864, 740
468400, 2892, 7012, 668, 1524, 1728, 120, 142876, 740
468392, 2892, 7012, 660, 1528, 1728, 120, 142888, 740
468392, 2884, 7008, 660, 1536, 1724, 120, 142896, 740
468392, 2868, 7008, 664, 1532, 1720, 124, 142912, 740
468392, 2860, 7016, 664, 1532, 1720, 124, 142912, 740
468392, 2860, 7012, 660, 1536, 1720, 124, 142916, 740
468388, 2860, 7004, 660, 1536, 1720, 124, 142928, 740
468388, 2860, 6992, 660, 1536, 1716, 124, 142944, 740
468388, 2856, 6984, 660, 1532, 1716, 124, 142960, 740
468388, 2856, 6980, 656, 1536, 1716, 124, 142964, 740
468388, 2856, 6980, 652, 1540, 1716, 124, 142964, 740
468388, 2856, 6972, 652, 1540, 1716, 124, 142972, 740
468388, 2840, 6976, 648, 1540, 1716, 124, 142988, 740
468388, 2840, 6968, 648, 1540, 1712, 124, 143000, 740
468388, 2824, 6968, 648, 1532, 1716, 124, 143020, 740
468388, 2820, 6960, 648, 1524, 1716, 124, 143040, 740
468388, 2820, 6956, 640, 1532, 1716, 124, 143044, 740
468388, 2804, 6960, 644, 1528, 1716, 124, 143056, 740
468380, 2812, 6952, 636, 1532, 1716, 124, 143068, 740
468380, 2808, 6952, 636, 1528, 1716, 124, 143076, 740
468380, 2792, 6964, 636, 1512, 1728, 124, 143084, 740
468376, 2792, 6956, 636, 1508, 1724, 124, 143104, 740
468368, 2796, 6948, 636, 1504, 1724, 124, 143120, 740
468364, 2800, 6924, 636, 1504, 1716, 124, 143148, 744
468356, 2804, 6920, 636, 1508, 1716, 124, 143152, 744
468356, 2800, 6916, 636, 1504, 1716, 124, 143164, 744
468352, 2800, 6916, 632, 1508, 1712, 128, 143168, 744
468344, 2800, 6920, 632, 1508, 1708, 128, 143176, 744
468344, 2788, 6916, 628, 1504, 1704, 128, 143204, 744
468340, 2792, 6904, 628, 1504, 1704, 128, 143216, 744
468340, 2760, 6920, 632, 1504, 1704, 128, 143228, 744
468340, 2744, 6904, 636, 1496, 1704, 128, 143264, 744
468340, 2740, 6900, 636, 1492, 1704, 128, 143276, 744
468336, 2736, 6892, 632, 1496, 1704, 128, 143292, 744
468328, 2732, 6888, 636, 1492, 1704, 128, 143308, 744
468328, 2720, 6892, 636, 1492, 1704, 128, 143316, 744
468324, 2724, 6880, 636, 1492, 1704, 128, 143328, 744
468320, 2716, 6880, 636, 1488, 1704, 128, 143344, 744
468312, 2724, 6868, 632, 1492, 1704, 128, 143356, 744
468312, 2716, 6868, 636, 1488, 1704, 128, 143364, 744
468312, 2716, 6868, 632, 1492, 1700, 128, 143368, 744
468308, 2708, 6872, 640, 1492, 1700, 128, 143368, 744
468308, 2704, 6868, 640, 1492, 1700, 128, 143376, 744
468308, 2704, 6864, 640, 1488, 1700, 128, 143384, 744
468304, 2704, 6856, 644, 1488, 1700, 128, 143392, 744
468304, 2704, 6840, 640, 1492, 1700, 128, 143408, 744
468304, 2700, 6828, 640, 1492, 1700, 128, 143424, 744
468304, 2692, 6828, 640, 1492, 1700, 128, 143432, 744
468300, 2692, 6828, 640, 1488, 1700, 128, 143440, 744
468296, 2696, 6828, 636, 1492, 1700, 128, 143440, 744
468288, 2696, 6828, 636, 1488, 1704, 128, 143448, 744
468288, 2692, 6816, 640, 1484, 1708, 128, 143460, 744
468288, 2692, 6796, 640, 1480, 1704, 132, 143484, 744
468288, 2684, 6792, 640, 1472, 1704, 132, 143504, 744
468288, 2680, 6792, 640, 1472, 1704, 132, 143508, 744
468288, 2668, 6780, 644, 1476, 1704, 132, 143524, 744
468288, 2664, 6776, 644, 1476, 1704, 132, 143532, 744
468280, 2660, 6776, 648, 1476, 1704, 132, 143540, 744
468276, 2660, 6772, 652, 1476, 1704, 132, 143544, 744
468272, 2656, 6780, 648, 1476, 1700, 132, 143552, 744
468272, 2656, 6768, 648, 1476, 1696, 132, 143568, 744
468268, 2656, 6764, 640, 1480, 1696, 132, 143580, 744
468256, 2668, 6748, 640, 1476, 1692, 132, 143604, 744
468256, 2664, 6736, 640, 1476, 1692, 132, 143620, 744
468248, 2668, 6732, 636, 1480, 1692, 132, 143628, 744
468224, 2692, 6728, 636, 1476, 1696, 132, 143632, 744
468208, 2700, 6720, 640, 1476, 1692, 132, 143648, 744
468196, 2712, 6700, 640, 1476, 1692, 132, 143668, 744
468176, 2728, 6684, 644, 1472, 1692, 132, 143688, 744
468156, 2740, 6680, 640, 1476, 1688, 132, 143700, 748
468140, 2740, 6672, 656, 1472, 1688, 132, 143712, 748
468128, 2736, 6672, 656, 1472, 1688, 132, 143728, 748
468096, 2768, 6668, 656, 1464, 1692, 132, 143736, 748
468080, 2776, 6664, 656, 1464, 1692, 132, 143748, 748
468040, 2804, 6676, 652, 1468, 1692, 132, 143748, 748
468016, 2828, 6668, 648, 1472, 1692, 132, 143756, 748
468004, 2828, 6668, 644, 1476, 1692, 132, 143768, 748
467984, 2844, 6668, 644, 1476, 1688, 132, 143772, 752
467976, 2844, 6660, 648, 1476, 1688, 132, 143784, 752
467956, 2864, 6656, 648, 1472, 1688, 132, 143792, 752
467920, 2892, 6652, 640, 1480, 1688, 132, 143804, 752
467908, 2904, 6644, 636, 1484, 1688, 132, 143812, 752
467888, 2924, 6640, 636, 1484, 1688, 132, 143816, 752
467840, 2952, 6648, 632, 1484, 1684, 132, 143836, 752
467816, 2972, 6648, 632, 1472, 1680, 132, 143856, 752
467788, 3000, 6644, 624, 1480, 1680, 132, 143860, 752
467776, 3012, 6636, 616, 1488, 1680, 132, 143868, 752
467764, 3012, 6632, 620, 1492, 1680, 132, 143876, 752
467748, 3016, 6632, 624, 1496, 1680, 132, 143880, 752
467728, 3032, 6636, 624, 1492, 1684, 132, 143880, 752
467708, 3052, 6620, 620, 1496, 1684, 132, 143896, 752
467692, 3060, 6620, 624, 1496, 1680, 132, 143904, 752
467652, 3088, 6624, 628, 1496, 1680, 132, 143908, 752
467636, 3096, 6620, 628, 1496, 1684, 132, 143916, 752
467628, 3096, 6612, 624, 1500, 1684, 132, 143932, 752
467612, 3096, 6620, 624, 1504, 1684, 132, 143936, 752
467596, 3096, 6632, 620, 1504, 1688, 132, 143940, 752
467576, 3116, 6632, 616, 1504, 1684, 132, 143948, 752
467568, 3116, 6632, 612, 1508, 1684, 132, 143956, 752
467552, 3120, 6640, 612, 1504, 1684, 132, 143964, 752
467532, 3124, 6656, 612, 1496, 1684, 132, 143972, 752
467516, 3128, 6644, 608, 1496, 1684, 132, 144000, 752
467496, 3140, 6636, 612, 1496, 1684, 132, 144012, 752
467484, 3148, 6636, 608, 1496, 1684, 132, 144020, 752
467468, 3160, 6636, 608, 1492, 1680, 132, 144032, 752
467456, 3172, 6624, 604, 1496, 1680, 132, 144044, 752
467444, 3184, 6608, 604, 1488, 1680, 132, 144068, 752
467428, 3200, 6596, 604, 1488, 1676, 132, 144080, 756
467420, 3204, 6588, 608, 1484, 1676, 132, 144092, 756
467396, 3224, 6576, 604, 1488, 1672, 136, 144108, 756
467380, 3236, 6580, 600, 1484, 1672, 136, 144116, 756
467380, 3236, 6564, 600, 1484, 1668, 136, 144136, 756
467368, 3248, 6552, 596, 1488, 1668, 136, 144148, 756
467344, 3272, 6548, 596, 1488, 1668, 136, 144152, 756
467324, 3292, 6540, 592, 1484, 1672, 136, 144164, 756
467320, 3288, 6540, 592, 1484, 1672, 136, 144172, 756
467308, 3288, 6548, 592, 1488, 1672, 136, 144172, 756
467300, 3288, 6544, 596, 1484, 1672, 136, 144184, 756
467296, 3288, 6528, 596, 1480, 1676, 136, 144204, 756
467296, 3284, 6520, 596, 1476, 1676, 136, 144220, 756
467288, 3284, 6520, 596, 1476, 1676, 136, 144228, 756
467288, 3264, 6528, 596, 1468, 1680, 136, 144244, 756
467280, 3264, 6524, 600, 1468, 1680, 136, 144252, 756
467280, 3260, 6516, 600, 1464, 1684, 136, 144264, 756
467280, 3256, 6516, 592, 1472, 1684, 136, 144268, 756
467272, 3264, 6508, 592, 1472, 1680, 136, 144276, 760
467268, 3256, 6496, 592, 1472, 1680, 136, 144300, 760
467264, 3244, 6512, 584, 1472, 1680, 136, 144308, 760
467264, 3236, 6512, 584, 1464, 1684, 136, 144320, 760
467264, 3232, 6504, 588, 1460, 1680, 136, 144336, 760
467264, 3232, 6488, 588, 1456, 1676, 136, 144360, 760
467264, 3228, 6488, 592, 1456, 1676, 136, 144360, 760
467264, 3228, 6484, 588, 1456, 1680, 136, 144364, 760
467264, 3228, 6476, 588, 1452, 1676, 136, 144380, 760
467260, 3220, 6484, 588, 1448, 1676, 136, 144388, 760
467256, 3216, 6480, 592, 1448, 1676, 136, 144396, 760
467252, 3212, 6476, 592, 1448, 1676, 136, 144408, 760
467252, 3212, 6472, 592, 1448, 1676, 136, 144412, 760
467244, 3220, 6464, 592, 1440, 1676, 136, 144428, 760
467240, 3212, 6460, 600, 1440, 1676, 136, 144436, 760
467240, 3212, 6448, 600, 1436, 1676, 136, 144452, 760
467240, 3204, 6444, 604, 1436, 1676, 136, 144460, 760
467240, 3196, 6440, 604, 1436, 1676, 136, 144472, 760
467240, 3188, 6440, 604, 1436, 1680, 132, 144480, 760
467232, 3192, 6432, 604, 1436, 1680, 132, 144492, 760
467228, 3184, 6428, 604, 1432, 1680, 132, 144508, 764
467224, 3184, 6428, 604, 1428, 1680, 132, 144516, 764
467220, 3184, 6424, 608, 1424, 1676, 132, 144528, 764
467220, 3180, 6416, 604, 1428, 1672, 132, 144544, 764
467220, 3172, 6416, 604, 1424, 1676, 132, 144552, 764
467216, 3172, 6408, 604, 1424, 1672, 132, 144568, 764
467212, 3156, 6404, 608, 1416, 1672, 132, 144596, 764
467204, 3156, 6396, 608, 1420, 1672, 132, 144608, 764
467204, 3156, 6392, 608, 1416, 1672, 132, 144616, 764
467200, 3156, 6368, 608, 1416, 1672, 132, 144644, 764
467200, 3140, 6380, 608, 1416, 1672, 132, 144648, 764
467200, 3136, 6372, 604, 1412, 1668, 132, 144672, 764
467200, 3128, 6368, 608, 1408, 1668, 132, 144684, 764
467200, 3116, 6360, 612, 1408, 1668, 132, 144700, 764
467200, 3104, 6364, 612, 1408, 1668, 132, 144708, 764
467200, 3092, 6368, 612, 1404, 1668, 132, 144720, 764
467196, 3080, 6380, 612, 1396, 1668, 132, 144732, 764
467184, 3076, 6380, 620, 1392, 1664, 132, 144748, 764
467184, 3076, 6368, 620, 1392, 1664, 132, 144760, 764
467184, 3072, 6364, 620, 1392, 1664, 132, 144768, 764
467180, 3072, 6360, 620, 1388, 1664, 132, 144780, 764
467180, 3072, 6328, 616, 1388, 1660, 132, 144820, 764
467176, 3072, 6332, 616, 1384, 1660, 132, 144824, 764
467172, 3076, 6332, 616, 1376, 1660, 132, 144832, 764
467172, 3072, 6332, 616, 1380, 1660, 132, 144832, 764
467164, 3076, 6320, 616, 1380, 1660, 132, 144848, 764
467164, 3076, 6316, 612, 1376, 1660, 132, 144860, 764
467164, 3076, 6316, 608, 1380, 1660, 132, 144860, 764
467156, 3084, 6312, 608, 1376, 1664, 132, 144864, 764
467148, 3092, 6304, 608, 1376, 1664, 132, 144872, 764
467144, 3096, 6296, 604, 1380, 1664, 132, 144880, 764
467144, 3092, 6288, 600, 1384, 1660, 132, 144896, 764
467144, 3084, 6276, 600, 1388, 1660, 132, 144912, 764
467144, 3076, 6276, 604, 1388, 1660, 132, 144916, 764
467144, 3076, 6264, 604, 1388, 1660, 132, 144928, 764
467140, 3068, 6272, 600, 1392, 1660, 132, 144932, 764
467140, 3056, 6264, 604, 1392, 1660, 132, 144948, 764
467136, 3056, 6268, 604, 1388, 1660, 132, 144952, 764
467128, 3056, 6272, 604, 1388, 1656, 132, 144960, 764
467128, 3048, 6268, 604, 1392, 1656, 132, 144968, 764
467128, 3048, 6264, 604, 1388, 1656, 132, 144976, 764
467124, 3048, 6260, 604, 1380, 1660, 132, 144988, 764
467120, 3044, 6260, 604, 1380, 1660, 132, 144996, 764
467116, 3044, 6256, 608, 1380, 1660, 132, 145000, 764
467108, 3052, 6252, 608, 1380, 1660, 132, 145004, 764
467108, 3040, 6260, 604, 1384, 1660, 132, 145008, 764
467108, 3028, 6264, 604, 1388, 1660, 132, 145012, 764
467108, 3028, 6260, 600, 1388, 1664, 132, 145016, 764
467104, 3020, 6256, 600, 1388, 1664, 132, 145032, 764
467100, 3020, 6248, 600, 1380, 1664, 132, 145052, 764
467088, 3016, 6256, 600, 1372, 1668, 132, 145064, 764
467084, 3016, 6260, 588, 1380, 1668, 132, 145068, 764
467080, 3020, 6256, 588, 1376, 1672, 132, 145072, 764
467080, 3012, 6252, 584, 1380, 1672, 132, 145084, 764
467080, 3008, 6244, 584, 1372, 1676, 132, 145100, 764
467080, 3008, 6236, 580, 1372, 1676, 132, 145112, 764
467080, 2996, 6240, 584, 1372, 1676, 132, 145116, 764
467080, 2988, 6240, 584, 1372, 1676, 132, 145124, 764
467076, 2988, 6236, 584, 1368, 1676, 132, 145136, 764
467072, 2976, 6228, 600, 1364, 1684, 128, 145144, 764
467068, 2968, 6228, 596, 1368, 1684, 128, 145156, 764
467052, 2980, 6216, 596, 1364, 1688, 128, 145172, 764
467024, 3004, 6216, 596, 1364, 1684, 132, 145176, 764
467012, 3008, 6216, 596, 1364, 1684, 132, 145184, 764
467000, 3016, 6216, 592, 1368, 1684, 132, 145188, 764
466984, 3032, 6200, 592, 1364, 1684, 132, 145208, 764
466968, 3048, 6192, 592, 1352, 1680, 132, 145232, 764
466964, 3048, 6188, 592, 1348, 1676, 132, 145248, 764
466956, 3048, 6192, 592, 1344, 1676, 132, 145256, 764
466948, 3048, 6196, 584, 1352, 1676, 132, 145260, 764
466944, 3048, 6192, 580, 1352, 1676, 132, 145272, 764
466940, 3048, 6192, 580, 1352, 1676, 132, 145276, 764
466920, 3060, 6192, 580, 1356, 1672, 132, 145284, 764
466912, 3048, 6204, 584, 1356, 1668, 132, 145292, 764
466912, 3044, 6204, 584, 1356, 1668, 132, 145296, 764
466896, 3048, 6204, 592, 1356, 1668, 132, 145300, 764
466872, 3060, 6200, 596, 1356, 1668, 132, 145312, 764
466844, 3084, 6200, 596, 1356, 1668, 132, 145316, 764
466840, 3072, 6212, 596, 1360, 1668, 132, 145316, 764
466828, 3072, 6212, 596, 1352, 1668, 132, 145336, 764
466828, 3060, 6224, 588, 1360, 1668, 132, 145336, 764
466820, 3060, 6228, 592, 1356, 1668, 132, 145340, 764
466792, 3080, 6232, 588, 1360, 1668, 128, 145344, 768
466788, 3080, 6236, 588, 1360, 1668, 128, 145344, 768
466776, 3080, 6240, 584, 1364, 1668, 128, 145352, 768
466760, 3088, 6232, 588, 1364, 1668, 128, 145364, 768
466744, 3092, 6236, 588, 1364, 1664, 128, 145376, 768
466732, 3100, 6232, 580, 1372, 1664, 128, 145384, 768
466720, 3104, 6228, 580, 1368, 1668, 128, 145396, 768
466716, 3092, 6240, 576, 1372, 1668, 128, 145400, 768
466692, 3096, 6252, 580, 1368, 1668, 128, 145408, 768
466684, 3096, 6260, 580, 1368, 1668, 128, 145408, 768
466668, 3092, 6280, 580, 1368, 1668, 128, 145408, 768
466664, 3088, 6280, 584, 1368, 1668, 128, 145412, 768
466648, 3100, 6276, 588, 1368, 1668, 128, 145416, 768
466632, 3108, 6280, 588, 1368, 1668, 124, 145420, 772
466620, 3116, 6276, 588, 1368, 1668, 124, 145428, 772
466588, 3132, 6284, 592, 1368, 1660, 128, 145436, 772
466576, 3140, 6284, 584, 1376, 1660, 128, 145440, 772
466572, 3144, 6284, 584, 1376, 1660, 128, 145440, 772
466548, 3156, 6284, 588, 1380, 1660, 128, 145444, 772
466532, 3172, 6272, 584, 1384, 1660, 128, 145456, 772
466516, 3188, 6272, 580, 1388, 1660, 128, 145456, 772
466512, 3184, 6280, 576, 1380, 1664, 128, 145464, 772
466476, 3216, 6280, 580, 1380, 1660, 128, 145468, 772
466440, 3248, 6280, 580, 1380, 1660, 128, 145472, 772
466424, 3256, 6284, 580, 1368, 1660, 128, 145488, 772
466412, 3264, 6284, 580, 1368, 1660, 128, 145492, 772
466396, 3272, 6276, 580, 1368, 1660, 128, 145508, 772
466376, 3276, 6276, 588, 1364, 1660, 128, 145520, 772
466372, 3276, 6272, 584, 1368, 1660, 128, 145528, 772
466356, 3284, 6280, 584, 1364, 1664, 128, 145528, 772
466336, 3292, 6284, 576, 1368, 1668, 124, 145540, 772
466324, 3292, 6288, 580, 1368, 1668, 124, 145544, 772
466308, 3300, 6292, 580, 1364, 1668, 124, 145548, 776
466304, 3296, 6288, 580, 1368, 1668, 124, 145556, 776
466300, 3292, 6288, 584, 1368, 1668, 124, 145560, 776
466284, 3296, 6292, 584, 1368, 1668, 124, 145568, 776
466284, 3292, 6292, 580, 1364, 1668, 124, 145580, 776
466284, 3280, 6300, 584, 1356, 1672, 124, 145584, 776
466280, 3268, 6304, 588, 1352, 1676, 124, 145592, 776
466264, 3280, 6304, 580, 1356, 1676, 124, 145600, 776
466260, 3276, 6300, 584, 1356, 1676, 124, 145608, 776
466252, 3276, 6300, 584, 1360, 1676, 124, 145612, 776
466252, 3260, 6312, 588, 1356, 1680, 124, 145612, 776
466252, 3244, 6320, 592, 1352, 1680, 124, 145620, 776
466248, 3248, 6316, 592, 1348, 1680, 124, 145628, 776
466244, 3240, 6328, 588, 1352, 1680, 124, 145628, 776
466236, 3240, 6324, 592, 1348, 1680, 124, 145640, 776
466232, 3236, 6320, 592, 1352, 1676, 124, 145648, 780
466228, 3228, 6324, 592, 1348, 1680, 124, 145656, 780
466224, 3228, 6320, 592, 1344, 1684, 124, 145664, 780
466224, 3220, 6316, 596, 1344, 1684, 124, 145672, 780
466216, 3216, 6316, 596, 1340, 1684, 124, 145688, 780
466216, 3212, 6316, 596, 1340, 1680, 124, 145696, 780
466216, 3208, 6316, 592, 1340, 1680, 124, 145704, 780
466216, 3208, 6308, 592, 1340, 1676, 124, 145716, 780
466216, 3204, 6296, 592, 1332, 1680, 124, 145736, 780
466208, 3204, 6300, 592, 1328, 1684, 124, 145740, 780
466208, 3196, 6296, 596, 1328, 1680, 124, 145752, 780
466208, 3188, 6280, 600, 1328, 1680, 124, 145772, 780
466208, 3180, 6280, 600, 1328, 1680, 124, 145780, 780
466208, 3176, 6268, 604, 1328, 1680, 124, 145792, 780
466208, 3172, 6268, 600, 1328, 1684, 124, 145796, 780
466208, 3164, 6272, 600, 1328, 1684, 124, 145800, 780
466208, 3156, 6268, 604, 1328, 1684, 124, 145808, 780
466208, 3152, 6256, 600, 1328, 1680, 124, 145832, 780
466208, 3140, 6264, 596, 1328, 1680, 124, 145840, 780
466204, 3144, 6252, 596, 1328, 1680, 124, 145852, 780
466204, 3132, 6260, 596, 1328, 1680, 124, 145856, 780
466204, 3124, 6264, 596, 1324, 1684, 124, 145860, 780
466204, 3100, 6276, 604, 1316, 1684, 124, 145872, 780
466196, 3104, 6272, 604, 1312, 1684, 124, 145884, 780
466196, 3096, 6272, 604, 1312, 1680, 120, 145896, 784
466196, 3092, 6272, 604, 1308, 1680, 120, 145904, 784
466188, 3084, 6288, 600, 1312, 1676, 120, 145908, 784
466188, 3072, 6292, 596, 1316, 1676, 120, 145916, 784
466180, 3076, 6288, 592, 1320, 1676, 120, 145924, 784
466176, 3060, 6296, 600, 1320, 1676, 120, 145928, 784
466176, 3060, 6292, 600, 1320, 1676, 120, 145932, 784
466172, 3052, 6300, 592, 1324, 1676, 120, 145940, 784
466172, 3044, 6300, 592, 1324, 1676, 120, 145948, 784
466172, 3036, 6304, 592, 1320, 1676, 120, 145956, 784
466168, 3040, 6292, 588, 1324, 1676, 120, 145968, 784
466168, 3036, 6276, 588, 1324, 1672, 124, 145988, 784
466168, 3024, 6276, 588, 1320, 1672, 124, 146004, 784
466164, 3020, 6276, 588, 1320, 1672, 124, 146012, 784
466164, 3012, 6280, 588, 1320, 1668, 124, 146020, 784
466164, 2996, 6288, 580, 1324, 1668, 124, 146032, 784
466160, 2992, 6288, 584, 1324, 1664, 128, 146036, 784
466160, 2984, 6280, 588, 1324, 1664, 124, 146048, 788
466160, 2972, 6284, 592, 1324, 1664, 124, 146052, 788
466156, 2960, 6296, 592, 1320, 1664, 124, 146060, 788
466156, 2952, 6292, 592, 1320, 1664, 124, 146072, 788
466156, 2952, 6292, 592, 1316, 1668, 124, 146072, 788
