SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
100520, 376, 3480, 316, 1800, 11500, 1056, 503812, 3100
100516, 380, 3480, 312, 1804, 11492, 1056, 503820, 3100
100516, 380, 3480, 312, 1804, 11492, 1056, 503820, 3100
100516, 380, 3480, 312, 1804, 11492, 1056, 503820, 3100
100516, 380, 3472, 312, 1804, 11484, 1060, 503832, 3100
100516, 380, 3472, 312, 1804, 11480, 1060, 503836, 3100
100512, 384, 3464, 312, 1796, 11484, 1060, 503848, 3100
100512, 384, 3464, 312, 1796, 11484, 1056, 503848, 3104
100512, 384, 3460, 312, 1796, 11484, 1056, 503852, 3104
100512, 384, 3456, 312, 1796, 11480, 1056, 503860, 3104
100512, 384, 3452, 312, 1796, 11476, 1056, 503868, 3104
100512, 384, 3444, 312, 1788, 11480, 1056, 503876, 3108
100512, 384, 3440, 312, 1784, 11480, 1056, 503884, 3108
100512, 384, 3436, 312, 1784, 11480, 1056, 503888, 3108
100512, 384, 3436, 312, 1776, 11472, 1056, 503900, 3112
100512, 384, 3424, 312, 1768, 11476, 1056, 503916, 3112
100512, 384, 3420, 312, 1768, 11476, 1056, 503920, 3112
100508, 388, 3412, 312, 1764, 11480, 1056, 503928, 3112
100508, 388, 3400, 308, 1768, 11472, 1056, 503944, 3116
100508, 388, 3400, 304, 1768, 11476, 1056, 503944, 3116
100508, 388, 3396, 304, 1764, 11476, 1056, 503952, 3116
100508, 388, 3396, 304, 1760, 11476, 1056, 503956, 3116
100508, 388, 3392, 304, 1756, 11468, 1056, 503972, 3116
100508, 388, 3392, 304, 1752, 11460, 1060, 503980, 3116
100508, 388, 3392, 304, 1752, 11460, 1060, 503980, 3116
100508, 388, 3384, 304, 1748, 11460, 1060, 503992, 3116
100508, 384, 3388, 304, 1740, 11452, 1060, 504008, 3116
100508, 384, 3388, 304, 1740, 11448, 1060, 504012, 3116
100504, 384, 3384, 304, 1740, 11444, 1060, 504024, 3116
100504, 384, 3380, 304, 1728, 11444, 1060, 504036, 3120
100504, 384, 3380, 304, 1728, 11444, 1060, 504036, 3120
100504, 384, 3380, 304, 1728, 11444, 1060, 504036, 3120
100504, 384, 3380, 304, 1728, 11444, 1060, 504036, 3120
100504, 384, 3380, 304, 1728, 11444, 1060, 504036, 3120
100504, 384, 3380, 304, 1728, 11436, 1060, 504044, 3120
100504, 384, 3376, 304, 1728, 11440, 1056, 504048, 3120
100504, 384, 3372, 304, 1728, 11440, 1056, 504052, 3120
100504, 384, 3368, 304, 1728, 11436, 1056, 504060, 3120
100504, 380, 3364, 308, 1728, 11432, 1060, 504064, 3120
100504, 380, 3364, 308, 1728, 11428, 1060, 504068, 3120
100504, 380, 3356, 304, 1732, 11424, 1060, 504080, 3120
100504, 380, 3352, 304, 1732, 11420, 1060, 504088, 3120
100504, 380, 3348, 304, 1732, 11420, 1060, 504092, 3120
100504, 380, 3340, 304, 1732, 11420, 1060, 504100, 3120
100504, 380, 3340, 304, 1732, 11416, 1060, 504104, 3120
100504, 376, 3336, 308, 1728, 11416, 1060, 504112, 3120
100504, 376, 3324, 304, 1728, 11412, 1060, 504128, 3124
100504, 376, 3324, 304, 1720, 11404, 1064, 504136, 3128
100500, 376, 3324, 304, 1720, 11400, 1064, 504144, 3128
100500, 376, 3320, 304, 1716, 11400, 1060, 504156, 3128
100500, 376, 3320, 304, 1716, 11396, 1060, 504160, 3128
100500, 376, 3320, 304, 1716, 11392, 1060, 504164, 3128
100500, 376, 3320, 304, 1716, 11384, 1060, 504172, 3128
100500, 376, 3320, 304, 1716, 11384, 1056, 504176, 3128
100500, 376, 3320, 304, 1712, 11384, 1056, 504176, 3132
100500, 376, 3316, 304, 1712, 11384, 1056, 504180, 3132
100500, 376, 3312, 304, 1712, 11380, 1056, 504188, 3132
100500, 376, 3312, 304, 1712, 11380, 1056, 504188, 3132
100500, 376, 3304, 304, 1712, 11380, 1056, 504196, 3132
100500, 376, 3304, 304, 1712, 11376, 1056, 504200, 3132
100500, 368, 3308, 304, 1712, 11376, 1056, 504204, 3132
100500, 364, 3312, 304, 1708, 11380, 1056, 504204, 3132
100496, 368, 3308, 304, 1704, 11380, 1056, 504212, 3132
100496, 364, 3308, 308, 1704, 11376, 1056, 504216, 3132
100496, 364, 3308, 308, 1704, 11368, 1052, 504228, 3132
100496, 364, 3308, 308, 1704, 11364, 1052, 504232, 3132
100496, 364, 3308, 308, 1704, 11364, 1052, 504232, 3132
100496, 364, 3308, 300, 1712, 11364, 1052, 504232, 3132
100496, 360, 3304, 304, 1708, 11364, 1048, 504240, 3136
100496, 360, 3304, 304, 1708, 11356, 1048, 504248, 3136
100496, 360, 3304, 304, 1708, 11356, 1048, 504248, 3136
100496, 360, 3300, 304, 1708, 11352, 1048, 504256, 3136
100496, 360, 3296, 304, 1708, 11336, 1048, 504272, 3140
100496, 360, 3288, 304, 1708, 11336, 1048, 504280, 3140
100496, 356, 3288, 304, 1708, 11332, 1048, 504284, 3144
100492, 360, 3284, 304, 1708, 11324, 1048, 504296, 3144
100492, 360, 3280, 304, 1708, 11324, 1048, 504300, 3144
100492, 356, 3284, 304, 1704, 11328, 1048, 504300, 3144
100488, 360, 3284, 304, 1700, 11328, 1048, 504304, 3144
100488, 356, 3284, 308, 1692, 11332, 1048, 504308, 3144
100488, 356, 3280, 304, 1692, 11324, 1052, 504320, 3144
100488, 352, 3272, 304, 1696, 11324, 1052, 504328, 3144
100488, 352, 3268, 304, 1688, 11328, 1052, 504332, 3148
100484, 356, 3268, 304, 1688, 11328, 1048, 504336, 3148
100484, 356, 3268, 304, 1688, 11324, 1048, 504340, 3148
100484, 356, 3268, 304, 1680, 11328, 1044, 504344, 3152
100480, 360, 3264, 304, 1680, 11324, 1040, 504356, 3152
100480, 356, 3268, 300, 1684, 11320, 1040, 504360, 3152
100480, 356, 3260, 300, 1684, 11312, 1036, 504380, 3152
100480, 356, 3260, 300, 1680, 11308, 1036, 504388, 3152
100480, 356, 3256, 300, 1676, 11312, 1036, 504392, 3152
100480, 356, 3256, 300, 1676, 11312, 1036, 504392, 3152
100480, 352, 3256, 300, 1672, 11312, 1036, 504400, 3152
100480, 344, 3248, 308, 1672, 11304, 1036, 504416, 3152
100480, 344, 3248, 308, 1672, 11300, 1040, 504416, 3152
100480, 344, 3244, 308, 1672, 11300, 1040, 504420, 3152
100480, 344, 3240, 308, 1672, 11296, 1040, 504428, 3152
100480, 344, 3240, 308, 1672, 11292, 1040, 504432, 3152
100480, 336, 3236, 312, 1672, 11292, 1036, 504444, 3152
100480, 336, 3232, 312, 1672, 11296, 1032, 504448, 3152
100480, 332, 3232, 312, 1664, 11292, 1032, 504460, 3156
100480, 332, 3228, 312, 1664, 11292, 1032, 504464, 3156
100480, 332, 3224, 312, 1664, 11292, 1032, 504468, 3156
100480, 332, 3220, 312, 1664, 11288, 1032, 504476, 3156
100480, 332, 3216, 312, 1660, 11288, 1032, 504480, 3160
100480, 332, 3216, 312, 1660, 11284, 1032, 504484, 3160
100480, 328, 3216, 316, 1660, 11284, 1028, 504488, 3160
100480, 324, 3220, 316, 1660, 11284, 1028, 504488, 3160
100480, 324, 3220, 312, 1664, 11284, 1028, 504488, 3160
100480, 324, 3216, 312, 1660, 11276, 1028, 504504, 3160
100480, 324, 3208, 312, 1656, 11272, 1028, 504520, 3160
100480, 320, 3208, 316, 1656, 11272, 1028, 504520, 3160
100480, 312, 3212, 320, 1656, 11264, 1032, 504524, 3160
100480, 312, 3212, 320, 1656, 11264, 1032, 504524, 3160
100480, 312, 3212, 320, 1648, 11264, 1032, 504532, 3160
100480, 312, 3200, 320, 1644, 11264, 1028, 504552, 3160
100480, 312, 3200, 320, 1644, 11252, 1036, 504556, 3160
100476, 312, 3204, 320, 1644, 11244, 1036, 504564, 3160
100476, 312, 3204, 320, 1644, 11244, 1036, 504564, 3160
100472, 316, 3200, 320, 1644, 11244, 1032, 504568, 3164
100472, 316, 3200, 320, 1644, 11240, 1032, 504572, 3164
100472, 316, 3200, 320, 1640, 11228, 1036, 504584, 3164
100472, 316, 3196, 316, 1636, 11232, 1036, 504592, 3164
100472, 316, 3192, 316, 1636, 11232, 1036, 504596, 3164
100464, 324, 3188, 316, 1636, 11224, 1036, 504608, 3164
100464, 324, 3188, 316, 1636, 11212, 1036, 504620, 3164
100464, 324, 3184, 316, 1624, 11224, 1032, 504628, 3164
100464, 320, 3188, 312, 1628, 11224, 1032, 504628, 3164
100464, 320, 3188, 312, 1624, 11224, 1032, 504632, 3164
100464, 316, 3188, 312, 1624, 11224, 1032, 504636, 3164
100464, 316, 3180, 312, 1624, 11220, 1032, 504648, 3164
100464, 316, 3176, 312, 1624, 11212, 1032, 504660, 3164
100464, 308, 3180, 312, 1620, 11208, 1032, 504672, 3164
100460, 312, 3176, 308, 1624, 11204, 1032, 504680, 3164
100460, 312, 3176, 308, 1624, 11196, 1032, 504688, 3164
100460, 312, 3168, 308, 1624, 11188, 1032, 504704, 3164
100460, 308, 3168, 312, 1620, 11184, 1032, 504712, 3164
100460, 308, 3164, 312, 1620, 11180, 1032, 504720, 3164
100460, 308, 3164, 312, 1620, 11176, 1032, 504724, 3164
100456, 312, 3152, 312, 1620, 11172, 1032, 504740, 3164
100456, 312, 3152, 312, 1616, 11172, 1036, 504740, 3164
100456, 312, 3144, 308, 1620, 11168, 1036, 504752, 3164
100456, 312, 3140, 308, 1620, 11160, 1036, 504760, 3168
100456, 312, 3140, 308, 1616, 11164, 1032, 504764, 3168
100456, 312, 3128, 308, 1616, 11160, 1032, 504780, 3168
100452, 316, 3124, 308, 1612, 11160, 1032, 504788, 3168
100452, 316, 3124, 304, 1612, 11164, 1032, 504788, 3168
100448, 316, 3128, 304, 1608, 11160, 1032, 504796, 3168
100448, 312, 3128, 304, 1608, 11148, 1032, 504812, 3168
100448, 312, 3124, 304, 1604, 11152, 1024, 504820, 3172
100448, 312, 3120, 300, 1604, 11152, 1024, 504828, 3172
100448, 312, 3120, 296, 1608, 11144, 1024, 504836, 3172
100444, 316, 3116, 296, 1608, 11144, 1024, 504840, 3172
100444, 316, 3112, 296, 1608, 11144, 1024, 504844, 3172
100444, 316, 3112, 296, 1608, 11144, 1024, 504844, 3172
100444, 316, 3108, 296, 1604, 11140, 1028, 504852, 3172
100444, 316, 3108, 296, 1604, 11132, 1028, 504860, 3172
100444, 316, 3108, 296, 1600, 11132, 1028, 504864, 3172
100444, 316, 3104, 296, 1596, 11124, 1032, 504872, 3176
100444, 316, 3096, 296, 1592, 11124, 1032, 504884, 3176
100440, 316, 3096, 296, 1592, 11120, 1032, 504892, 3176
100440, 316, 3096, 296, 1588, 11120, 1032, 504896, 3176
100440, 316, 3096, 296, 1588, 11116, 1032, 504896, 3180
100440, 316, 3096, 292, 1592, 11116, 1032, 504896, 3180
100440, 308, 3104, 292, 1592, 11116, 1032, 504896, 3180
100440, 304, 3096, 296, 1592, 11116, 1032, 504904, 3180
100440, 304, 3096, 296, 1592, 11108, 1032, 504912, 3180
100436, 308, 3092, 296, 1592, 11104, 1032, 504920, 3180
100436, 308, 3088, 296, 1588, 11104, 1028, 504932, 3180
100436, 304, 3092, 296, 1588, 11096, 1028, 504936, 3184
100436, 304, 3088, 296, 1588, 11092, 1028, 504944, 3184
100436, 304, 3084, 296, 1588, 11092, 1028, 504948, 3184
100436, 304, 3084, 296, 1588, 11092, 1024, 504952, 3184
100436, 304, 3084, 296, 1588, 11096, 1020, 504952, 3184
100436, 304, 3084, 296, 1588, 11100, 1016, 504952, 3184
100432, 308, 3072, 296, 1584, 11084, 1016, 504976, 3192
100432, 308, 3068, 296, 1580, 11088, 1016, 504980, 3192
100432, 304, 3064, 296, 1580, 11080, 1016, 504996, 3192
100432, 304, 3064, 296, 1576, 11080, 1016, 504996, 3196
100432, 304, 3064, 296, 1572, 11076, 1016, 505004, 3196
100432, 296, 3068, 296, 1572, 11076, 1016, 505008, 3196
100432, 296, 3068, 296, 1572, 11076, 1016, 505008, 3196
100432, 296, 3068, 296, 1572, 11072, 1016, 505012, 3196
100432, 296, 3060, 296, 1572, 11068, 1016, 505020, 3200
100432, 296, 3060, 296, 1572, 11064, 1016, 505024, 3200
100432, 296, 3060, 292, 1572, 11068, 1016, 505024, 3200
100432, 292, 3064, 292, 1568, 11068, 1012, 505032, 3200
100432, 292, 3060, 292, 1568, 11064, 1012, 505040, 3200
100432, 292, 3060, 292, 1568, 11060, 1012, 505044, 3200
100432, 292, 3060, 292, 1564, 11056, 1012, 505052, 3200
100432, 292, 3060, 292, 1560, 11052, 1008, 505064, 3200
100432, 292, 3052, 292, 1556, 11052, 1008, 505076, 3200
100432, 292, 3052, 292, 1552, 11044, 1012, 505084, 3200
100432, 284, 3056, 292, 1552, 11044, 1012, 505088, 3200
100432, 284, 3056, 292, 1552, 11044, 1012, 505088, 3200
100432, 284, 3044, 292, 1552, 11040, 1012, 505104, 3200
100432, 284, 3036, 292, 1548, 11036, 1012, 505116, 3204
100428, 288, 3036, 292, 1544, 11032, 1016, 505120, 3204
100428, 288, 3036, 292, 1544, 11036, 1012, 505120, 3204
100424, 292, 3032, 292, 1544, 11040, 1008, 505124, 3204
100424, 292, 3024, 292, 1544, 11040, 1008, 505132, 3204
100424, 292, 3024, 292, 1540, 11040, 1004, 505136, 3208
100424, 292, 3024, 292, 1536, 11036, 1004, 505140, 3212
100424, 292, 3016, 292, 1536, 11036, 1000, 505152, 3212
100420, 296, 3012, 288, 1540, 11040, 996, 505156, 3212
100420, 296, 3012, 284, 1544, 11036, 1000, 505156, 3212
100420, 296, 3012, 284, 1544, 11036, 1000, 505156, 3212
100416, 296, 3012, 284, 1544, 11032, 1000, 505164, 3212
100416, 296, 3012, 284, 1544, 11032, 1000, 505164, 3212
100416, 296, 3012, 284, 1540, 11028, 996, 505172, 3216
100416, 292, 3016, 284, 1536, 11024, 996, 505180, 3216
100416, 292, 3012, 284, 1536, 11024, 996, 505184, 3216
100416, 292, 3012, 280, 1540, 11020, 1000, 505184, 3216
100416, 288, 3016, 276, 1544, 11020, 1000, 505184, 3216
100416, 288, 3012, 276, 1540, 11020, 1000, 505192, 3216
100416, 288, 3008, 276, 1540, 11016, 1000, 505200, 3216
100416, 288, 3004, 276, 1540, 11016, 1000, 505204, 3216
100416, 288, 3004, 276, 1532, 11016, 1000, 505212, 3216
100416, 288, 3000, 272, 1536, 11016, 1000, 505216, 3216
100416, 288, 2996, 272, 1532, 11020, 1000, 505220, 3216
100412, 292, 2992, 272, 1532, 11016, 1000, 505228, 3216
100412, 292, 2992, 268, 1536, 11004, 1000, 505236, 3220
100412, 292, 2988, 268, 1536, 11004, 1000, 505240, 3220
100408, 296, 2988, 268, 1536, 11004, 1000, 505240, 3220
100408, 296, 2980, 268, 1536, 11000, 1000, 505252, 3220
100408, 296, 2976, 268, 1536, 11000, 1000, 505256, 3220
100408, 292, 2976, 272, 1536, 10996, 1000, 505260, 3220
100408, 292, 2972, 272, 1532, 10988, 1000, 505272, 3224
100408, 284, 2972, 276, 1528, 10984, 996, 505284, 3228
100404, 288, 2968, 276, 1528, 10980, 996, 505292, 3228
100400, 292, 2968, 276, 1528, 10968, 992, 505304, 3232
100400, 292, 2964, 276, 1528, 10968, 992, 505308, 3232
100400, 288, 2968, 276, 1528, 10964, 992, 505308, 3236
100400, 288, 2960, 276, 1528, 10960, 992, 505320, 3236
100396, 292, 2956, 276, 1524, 10960, 992, 505328, 3236
100396, 292, 2956, 276, 1524, 10960, 992, 505328, 3236
100396, 288, 2948, 280, 1520, 10956, 992, 505344, 3236
100396, 288, 2940, 276, 1524, 10956, 992, 505352, 3236
100396, 288, 2940, 276, 1524, 10956, 992, 505352, 3236
100392, 292, 2940, 276, 1524, 10956, 992, 505352, 3236
100392, 292, 2940, 276, 1524, 10952, 992, 505356, 3236
100392, 288, 2940, 280, 1524, 10944, 992, 505364, 3236
100392, 288, 2936, 280, 1520, 10944, 992, 505372, 3236
100392, 288, 2936, 280, 1520, 10928, 992, 505384, 3240
100392, 288, 2936, 276, 1520, 10932, 988, 505388, 3240
100392, 288, 2936, 276, 1520, 10932, 988, 505388, 3240
100392, 284, 2940, 276, 1520, 10932, 988, 505388, 3240
100392, 284, 2940, 276, 1520, 10928, 988, 505392, 3240
100392, 284, 2936, 272, 1520, 10932, 988, 505396, 3240
100388, 288, 2928, 272, 1520, 10928, 988, 505408, 3240
100388, 288, 2928, 272, 1520, 10924, 988, 505408, 3244
100388, 288, 2924, 272, 1516, 10924, 988, 505416, 3244
100388, 284, 2924, 276, 1516, 10924, 988, 505416, 3244
100384, 288, 2920, 276, 1512, 10924, 988, 505424, 3244
100384, 288, 2916, 276, 1512, 10920, 984, 505432, 3248
100384, 288, 2908, 276, 1508, 10912, 984, 505448, 3252
100384, 280, 2916, 276, 1500, 10904, 984, 505464, 3252
100384, 280, 2908, 276, 1500, 10908, 980, 505472, 3252
100380, 284, 2908, 272, 1504, 10904, 980, 505476, 3252
100380, 284, 2896, 272, 1504, 10904, 980, 505488, 3252
100380, 284, 2892, 272, 1504, 10908, 976, 505492, 3252
100380, 284, 2892, 272, 1504, 10908, 976, 505492, 3252
100380, 284, 2888, 268, 1504, 10900, 976, 505504, 3256
100380, 280, 2888, 268, 1500, 10904, 976, 505508, 3256
100380, 276, 2892, 268, 1500, 10904, 976, 505508, 3256
100380, 276, 2892, 264, 1500, 10900, 976, 505516, 3256
100380, 276, 2884, 256, 1508, 10892, 976, 505532, 3256
100380, 276, 2880, 256, 1508, 10892, 976, 505536, 3256
100376, 276, 2884, 256, 1508, 10884, 980, 505540, 3256
100376, 268, 2888, 260, 1508, 10884, 980, 505540, 3256
100376, 264, 2892, 260, 1508, 10880, 980, 505544, 3256
100376, 264, 2892, 260, 1508, 10880, 980, 505544, 3256
100376, 260, 2892, 260, 1508, 10876, 980, 505552, 3256
100376, 260, 2892, 260, 1508, 10872, 980, 505556, 3256
100376, 260, 2892, 260, 1508, 10872, 980, 505556, 3256
100376, 260, 2892, 260, 1504, 10876, 980, 505556, 3256
100376, 260, 2892, 260, 1504, 10876, 980, 505556, 3256
100376, 256, 2888, 260, 1504, 10880, 976, 505564, 3256
100372, 260, 2888, 260, 1504, 10868, 976, 505576, 3256
100372, 260, 2888, 260, 1504, 10856, 976, 505588, 3256
100372, 260, 2884, 260, 1504, 10856, 972, 505596, 3256
100372, 260, 2876, 256, 1508, 10848, 972, 505612, 3256
100368, 264, 2872, 256, 1508, 10844, 972, 505620, 3256
100368, 264, 2872, 256, 1508, 10844, 972, 505620, 3256
100368, 264, 2868, 256, 1508, 10840, 972, 505624, 3260
100368, 264, 2860, 256, 1508, 10836, 972, 505636, 3260
100364, 268, 2860, 256, 1508, 10836, 972, 505636, 3260
100364, 268, 2860, 252, 1508, 10836, 972, 505640, 3260
100364, 268, 2860, 252, 1500, 10836, 972, 505648, 3260
100364, 268, 2860, 252, 1500, 10836, 972, 505648, 3260
100364, 268, 2856, 252, 1500, 10832, 968, 505656, 3264
100364, 268, 2856, 252, 1496, 10832, 968, 505660, 3264
100364, 268, 2856, 252, 1496, 10828, 964, 505668, 3264
100364, 268, 2848, 252, 1496, 10828, 964, 505676, 3264
100364, 264, 2852, 252, 1492, 10832, 956, 505680, 3268
100364, 264, 2852, 252, 1492, 10824, 956, 505688, 3268
100364, 264, 2852, 252, 1492, 10824, 956, 505688, 3268
100360, 264, 2856, 252, 1492, 10820, 956, 505692, 3268
100360, 256, 2856, 252, 1492, 10816, 952, 505704, 3272
100360, 256, 2852, 248, 1496, 10808, 952, 505712, 3276
100360, 256, 2848, 248, 1492, 10804, 952, 505724, 3276
100360, 256, 2848, 248, 1488, 10800, 952, 505732, 3276
100360, 256, 2848, 244, 1492, 10800, 952, 505732, 3276
100360, 256, 2848, 244, 1492, 10796, 952, 505736, 3276
100360, 252, 2852, 244, 1488, 10792, 952, 505744, 3276
100360, 252, 2852, 240, 1492, 10788, 948, 505752, 3276
100360, 252, 2848, 240, 1484, 10796, 948, 505756, 3276
100360, 252, 2844, 240, 1480, 10784, 948, 505776, 3276
100360, 252, 2840, 236, 1484, 10784, 948, 505780, 3276
100360, 252, 2840, 236, 1480, 10788, 948, 505780, 3276
100360, 252, 2836, 236, 1480, 10788, 948, 505784, 3276
100360, 252, 2828, 236, 1476, 10784, 948, 505800, 3276
100360, 252, 2824, 236, 1472, 10784, 944, 505812, 3276
100360, 252, 2820, 236, 1472, 10780, 944, 505820, 3276
100360, 252, 2820, 236, 1472, 10772, 944, 505828, 3276
100360, 252, 2804, 236, 1468, 10768, 944, 505852, 3276
100360, 252, 2804, 236, 1464, 10768, 944, 505856, 3276
100360, 252, 2800, 236, 1464, 10756, 948, 505868, 3276
100360, 252, 2800, 236, 1456, 10760, 948, 505872, 3276
100360, 252, 2800, 236, 1456, 10760, 948, 505872, 3276
100360, 252, 2800, 236, 1456, 10760, 948, 505872, 3276
100360, 252, 2796, 236, 1452, 10760, 948, 505880, 3276
100360, 252, 2796, 236, 1444, 10752, 948, 505892, 3280
100360, 252, 2788, 236, 1440, 10752, 948, 505904, 3280
100360, 252, 2788, 236, 1440, 10748, 948, 505908, 3280
100360, 252, 2784, 236, 1440, 10748, 948, 505912, 3280
100360, 252, 2784, 236, 1440, 10736, 948, 505924, 3280
100360, 252, 2784, 236, 1440, 10732, 948, 505924, 3284
100356, 256, 2780, 236, 1440, 10732, 944, 505932, 3284
100356, 256, 2780, 236, 1440, 10728, 944, 505932, 3288
100356, 256, 2780, 236, 1440, 10728, 944, 505932, 3288
100356, 256, 2776, 236, 1440, 10732, 940, 505936, 3288
100356, 256, 2776, 236, 1440, 10728, 940, 505940, 3288
100356, 256, 2776, 236, 1440, 10720, 936, 505948, 3292
100356, 256, 2776, 236, 1436, 10720, 936, 505952, 3292
100356, 256, 2776, 236, 1436, 10720, 936, 505952, 3292
100356, 256, 2776, 232, 1440, 10708, 936, 505964, 3292
100356, 256, 2776, 228, 1444, 10712, 932, 505964, 3292
100356, 256, 2772, 228, 1444, 10708, 932, 505972, 3292
100356, 256, 2772, 228, 1444, 10704, 932, 505976, 3292
100356, 256, 2772, 228, 1444, 10704, 932, 505976, 3292
100356, 252, 2772, 228, 1444, 10700, 932, 505984, 3292
100356, 248, 2772, 228, 1444, 10696, 932, 505992, 3292
100356, 248, 2772, 228, 1436, 10692, 932, 506004, 3292
100356, 248, 2768, 228, 1436, 10684, 932, 506016, 3292
100352, 252, 2768, 228, 1436, 10676, 932, 506024, 3292
100352, 252, 2764, 228, 1436, 10672, 932, 506032, 3292
100352, 252, 2760, 228, 1436, 10672, 932, 506036, 3292
100352, 252, 2760, 228, 1432, 10668, 928, 506048, 3292
100352, 252, 2756, 228, 1432, 10656, 924, 506064, 3296
100352, 252, 2748, 228, 1424, 10652, 924, 506084, 3296
100352, 252, 2748, 228, 1416, 10652, 924, 506092, 3296
100352, 252, 2748, 228, 1416, 10648, 924, 506096, 3296
100352, 252, 2748, 228, 1416, 10644, 924, 506100, 3296
100352, 248, 2752, 228, 1416, 10640, 924, 506104, 3296
100352, 244, 2756, 228, 1416, 10632, 924, 506112, 3296
100352, 244, 2756, 228, 1416, 10632, 920, 506112, 3300
100352, 244, 2756, 228, 1412, 10636, 920, 506112, 3300
100352, 244, 2752, 228, 1412, 10632, 920, 506120, 3300
100352, 244, 2748, 228, 1412, 10632, 916, 506124, 3304
100352, 244, 2744, 228, 1412, 10628, 916, 506132, 3304
100352, 244, 2740, 228, 1412, 10628, 916, 506136, 3304
100352, 244, 2740, 228, 1412, 10628, 916, 506136, 3304
100352, 244, 2736, 224, 1416, 10620, 920, 506144, 3304
100352, 240, 2740, 220, 1420, 10616, 920, 506148, 3304
100352, 240, 2736, 220, 1420, 10616, 920, 506152, 3304
100352, 240, 2736, 220, 1420, 10616, 920, 506152, 3304
100352, 240, 2732, 220, 1420, 10612, 916, 506164, 3304
100352, 240, 2732, 220, 1416, 10604, 912, 506176, 3308
100352, 236, 2736, 220, 1416, 10604, 912, 506176, 3308
100352, 236, 2732, 220, 1416, 10600, 912, 506184, 3308
100352, 236, 2728, 220, 1416, 10592, 916, 506192, 3308
100348, 240, 2720, 220, 1416, 10580, 916, 506212, 3308
100344, 244, 2720, 220, 1412, 10584, 912, 506216, 3308
100344, 244, 2720, 220, 1412, 10580, 912, 506220, 3308
100340, 248, 2712, 220, 1412, 10576, 912, 506232, 3308
100340, 248, 2712, 220, 1412, 10576, 912, 506232, 3308
100340, 248, 2708, 220, 1412, 10576, 912, 506236, 3308
100340, 248, 2708, 220, 1412, 10576, 912, 506236, 3308
100336, 252, 2708, 220, 1412, 10572, 916, 506236, 3308
100336, 252, 2700, 220, 1412, 10572, 916, 506244, 3308
100336, 252, 2700, 220, 1412, 10576, 912, 506244, 3308
100336, 252, 2700, 220, 1408, 10576, 912, 506248, 3308
100336, 248, 2700, 224, 1408, 10568, 912, 506256, 3308
100336, 248, 2688, 224, 1404, 10572, 912, 506268, 3308
100336, 248, 2676, 224, 1404, 10572, 912, 506280, 3308
100336, 248, 2676, 220, 1408, 10572, 912, 506280, 3308
100332, 248, 2668, 224, 1408, 10564, 912, 506296, 3308
100332, 244, 2672, 224, 1404, 10564, 916, 506296, 3308
100332, 244, 2668, 224, 1404, 10564, 916, 506300, 3308
100332, 240, 2672, 224, 1400, 10564, 916, 506304, 3308
100328, 244, 2668, 224, 1400, 10564, 916, 506308, 3308
100328, 244, 2668, 224, 1392, 10568, 920, 506308, 3308
100328, 244, 2668, 224, 1392, 10568, 920, 506308, 3308
100328, 244, 2668, 224, 1392, 10568, 920, 506308, 3308
100328, 244, 2656, 224, 1392, 10560, 924, 506324, 3308
100328, 244, 2652, 224, 1392, 10556, 924, 506332, 3308
100324, 248, 2652, 220, 1396, 10552, 924, 506336, 3308
100324, 248, 2652, 220, 1396, 10552, 924, 506336, 3308
100324, 248, 2648, 220, 1384, 10552, 924, 506348, 3312
100324, 248, 2648, 220, 1380, 10552, 924, 506352, 3312
100324, 248, 2648, 220, 1380, 10548, 924, 506356, 3312
100324, 244, 2648, 220, 1380, 10544, 924, 506364, 3312
100320, 248, 2648, 220, 1380, 10544, 924, 506364, 3312
100320, 248, 2648, 216, 1384, 10540, 928, 506364, 3312
100320, 248, 2640, 216, 1384, 10536, 928, 506376, 3312
100320, 248, 2636, 216, 1380, 10540, 928, 506380, 3312
100312, 256, 2636, 216, 1380, 10540, 928, 506380, 3312
100312, 256, 2636, 216, 1372, 10544, 928, 506384, 3312
100312, 256, 2632, 216, 1372, 10544, 928, 506388, 3312
100308, 260, 2632, 216, 1372, 10536, 928, 506396, 3312
100308, 260, 2632, 216, 1372, 10536, 928, 506396, 3312
100308, 260, 2628, 216, 1372, 10536, 928, 506400, 3312
100304, 264, 2620, 216, 1372, 10528, 928, 506416, 3312
100304, 264, 2620, 208, 1376, 10528, 928, 506420, 3312
100304, 264, 2620, 208, 1372, 10528, 928, 506424, 3312
100304, 264, 2616, 208, 1372, 10524, 932, 506428, 3312
100304, 264, 2612, 208, 1372, 10524, 932, 506432, 3312
100300, 268, 2612, 208, 1372, 10524, 932, 506432, 3312
100300, 268, 2612, 208, 1372, 10524, 932, 506432, 3312
100300, 268, 2604, 208, 1372, 10524, 932, 506440, 3312
100300, 268, 2600, 208, 1372, 10524, 932, 506444, 3312
100300, 268, 2596, 208, 1372, 10524, 932, 506448, 3312
100300, 268, 2592, 208, 1368, 10524, 932, 506456, 3312
100300, 268, 2588, 208, 1368, 10524, 932, 506460, 3312
100296, 272, 2588, 208, 1364, 10528, 932, 506460, 3312
100296, 272, 2588, 208, 1364, 10524, 932, 506464, 3312
100296, 272, 2584, 208, 1360, 10524, 932, 506472, 3312
