SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
288776, 0, 0, 0, 0, 0, 0, 334860, 2324
