SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
154976, 972, 9364, 736, 3592, 11560, 1104, 441744, 1912
154964, 984, 9360, 736, 3584, 11556, 1104, 441760, 1912
154960, 988, 9356, 732, 3584, 11548, 1104, 441776, 1912
154960, 984, 9344, 736, 3584, 11548, 1104, 441788, 1912
154960, 984, 9332, 736, 3584, 11544, 1104, 441804, 1912
154960, 984, 9328, 736, 3580, 11548, 1104, 441808, 1912
154956, 988, 9316, 732, 3580, 11548, 1104, 441824, 1912
154952, 988, 9312, 732, 3580, 11544, 1108, 441832, 1912
154952, 984, 9312, 732, 3576, 11544, 1108, 441836, 1916
154952, 984, 9312, 732, 3576, 11544, 1108, 441836, 1916
154952, 980, 9312, 728, 3584, 11548, 1104, 441836, 1916
154944, 984, 9300, 724, 3584, 11548, 1104, 441856, 1916
154940, 988, 9300, 724, 3568, 11552, 1104, 441868, 1916
154940, 988, 9292, 724, 3568, 11548, 1104, 441876, 1920
154936, 992, 9284, 720, 3568, 11544, 1104, 441892, 1920
154932, 996, 9272, 720, 3568, 11544, 1104, 441904, 1920
154928, 992, 9276, 720, 3564, 11548, 1104, 441908, 1920
154928, 992, 9268, 720, 3560, 11548, 1104, 441920, 1920
154924, 992, 9264, 716, 3560, 11544, 1104, 441936, 1920
154920, 996, 9260, 716, 3560, 11540, 1104, 441944, 1920
154916, 996, 9260, 716, 3556, 11540, 1104, 441952, 1920
154916, 996, 9260, 716, 3548, 11532, 1100, 441968, 1924
154908, 1000, 9260, 716, 3548, 11532, 1100, 441972, 1924
154908, 996, 9256, 716, 3548, 11528, 1100, 441984, 1924
154900, 1004, 9252, 716, 3536, 11532, 1096, 441996, 1928
154896, 1008, 9252, 716, 3524, 11532, 1096, 442008, 1928
154888, 1016, 9248, 716, 3520, 11528, 1096, 442020, 1928
154888, 1004, 9252, 720, 3516, 11528, 1096, 442028, 1928
154888, 1000, 9252, 720, 3512, 11532, 1092, 442036, 1928
154884, 1000, 9248, 720, 3512, 11532, 1092, 442044, 1928
154876, 1008, 9244, 720, 3512, 11528, 1092, 442052, 1928
154876, 1008, 9244, 720, 3508, 11532, 1092, 442052, 1928
154864, 1012, 9248, 720, 3500, 11536, 1092, 442060, 1928
154860, 1016, 9248, 720, 3496, 11528, 1092, 442072, 1928
154860, 1012, 9252, 716, 3500, 11524, 1092, 442076, 1928
154860, 1012, 9252, 708, 3504, 11528, 1092, 442076, 1928
154856, 1016, 9248, 708, 3504, 11528, 1092, 442080, 1928
154856, 1012, 9236, 712, 3496, 11532, 1088, 442100, 1928
154856, 1012, 9232, 712, 3488, 11528, 1088, 442112, 1932
154852, 1012, 9236, 712, 3484, 11528, 1088, 442116, 1932
154852, 1012, 9224, 708, 3484, 11520, 1088, 442136, 1936
154852, 1012, 9224, 708, 3484, 11520, 1088, 442136, 1936
154852, 1012, 9220, 704, 3484, 11516, 1092, 442144, 1936
154852, 1008, 9224, 704, 3480, 11512, 1096, 442148, 1936
154848, 1012, 9220, 704, 3472, 11512, 1096, 442160, 1936
154848, 1012, 9216, 704, 3472, 11504, 1096, 442172, 1936
154848, 1012, 9208, 704, 3472, 11504, 1096, 442180, 1936
154848, 1012, 9208, 704, 3468, 11504, 1096, 442184, 1936
154848, 1012, 9204, 704, 3464, 11504, 1096, 442192, 1936
154848, 1008, 9204, 708, 3460, 11500, 1096, 442200, 1936
154848, 1008, 9200, 704, 3464, 11500, 1096, 442204, 1936
154848, 1008, 9200, 704, 3460, 11500, 1096, 442208, 1936
154848, 1004, 9200, 704, 3460, 11492, 1096, 442216, 1940
154848, 1004, 9188, 704, 3460, 11492, 1096, 442228, 1940
154844, 1008, 9184, 704, 3460, 11484, 1104, 442232, 1940
154840, 1012, 9172, 704, 3456, 11480, 1104, 442252, 1940
154836, 1016, 9168, 700, 3456, 11472, 1104, 442268, 1940
154836, 1008, 9172, 704, 3456, 11468, 1104, 442272, 1940
154836, 1008, 9172, 704, 3456, 11468, 1104, 442272, 1940
154832, 1008, 9172, 704, 3452, 11468, 1104, 442280, 1940
154832, 1004, 9160, 708, 3448, 11472, 1104, 442292, 1940
154832, 1004, 9148, 708, 3448, 11472, 1104, 442304, 1940
154832, 1004, 9136, 708, 3448, 11468, 1104, 442320, 1940
154832, 1004, 9132, 708, 3448, 11460, 1104, 442332, 1940
154828, 1004, 9136, 708, 3448, 11456, 1104, 442336, 1940
154828, 1004, 9124, 708, 3444, 11452, 1104, 442356, 1940
154820, 1004, 9120, 708, 3440, 11452, 1104, 442372, 1940
154820, 996, 9128, 708, 3440, 11444, 1108, 442376, 1940
154816, 996, 9128, 704, 3444, 11436, 1108, 442388, 1940
154816, 996, 9124, 704, 3440, 11440, 1104, 442392, 1944
154816, 988, 9112, 708, 3436, 11440, 1104, 442412, 1944
154816, 984, 9104, 708, 3432, 11444, 1104, 442424, 1944
154812, 976, 9104, 712, 3432, 11444, 1104, 442432, 1944
154808, 976, 9108, 712, 3428, 11448, 1104, 442432, 1944
154808, 976, 9096, 712, 3428, 11444, 1104, 442448, 1944
154808, 976, 9092, 712, 3424, 11448, 1104, 442452, 1944
154808, 976, 9084, 712, 3412, 11456, 1104, 442464, 1944
154804, 976, 9084, 716, 3404, 11456, 1104, 442472, 1944
154796, 980, 9080, 720, 3404, 11456, 1104, 442476, 1944
154796, 976, 9084, 716, 3408, 11456, 1104, 442476, 1944
154792, 980, 9076, 716, 3404, 11456, 1104, 442488, 1944
154788, 980, 9064, 716, 3396, 11460, 1104, 442504, 1948
154784, 980, 9060, 716, 3396, 11460, 1100, 442516, 1948
154784, 980, 9052, 716, 3384, 11464, 1100, 442532, 1948
154784, 980, 9040, 716, 3384, 11464, 1100, 442544, 1948
154776, 988, 9040, 716, 3380, 11468, 1100, 442544, 1948
154776, 988, 9036, 716, 3380, 11464, 1100, 442552, 1948
154776, 988, 9028, 712, 3376, 11468, 1100, 442564, 1948
154772, 992, 9016, 712, 3376, 11468, 1100, 442576, 1948
154768, 996, 9004, 712, 3376, 11464, 1100, 442592, 1948
154764, 1000, 8996, 712, 3376, 11456, 1100, 442608, 1948
154764, 1000, 8980, 708, 3376, 11456, 1100, 442628, 1948
154764, 996, 8980, 708, 3372, 11460, 1096, 442632, 1952
154760, 1000, 8972, 708, 3372, 11456, 1096, 442644, 1952
154760, 992, 8972, 708, 3372, 11456, 1096, 442652, 1952
154760, 984, 8980, 708, 3364, 11456, 1096, 442660, 1952
154760, 980, 8984, 708, 3364, 11448, 1096, 442668, 1952
154760, 980, 8980, 708, 3364, 11444, 1096, 442672, 1956
154752, 988, 8964, 708, 3364, 11440, 1096, 442692, 1956
154752, 980, 8972, 708, 3364, 11440, 1096, 442692, 1956
154752, 980, 8960, 708, 3364, 11436, 1096, 442708, 1956
154752, 980, 8956, 708, 3356, 11432, 1100, 442720, 1956
154752, 980, 8944, 708, 3348, 11432, 1100, 442740, 1956
154752, 980, 8932, 708, 3348, 11432, 1100, 442752, 1956
154748, 984, 8932, 708, 3348, 11436, 1096, 442752, 1956
154748, 980, 8928, 712, 3348, 11432, 1096, 442760, 1956
154744, 980, 8920, 712, 3348, 11436, 1096, 442768, 1956
154744, 980, 8916, 712, 3344, 11440, 1096, 442772, 1956
154744, 980, 8900, 712, 3340, 11436, 1096, 442796, 1956
154744, 976, 8892, 712, 3332, 11436, 1096, 442816, 1956
154740, 964, 8900, 716, 3332, 11436, 1096, 442820, 1956
154740, 964, 8884, 716, 3332, 11432, 1096, 442840, 1956
154740, 960, 8880, 716, 3324, 11428, 1096, 442860, 1956
154740, 960, 8872, 712, 3312, 11436, 1096, 442872, 1960
154736, 960, 8868, 712, 3312, 11440, 1096, 442876, 1960
154736, 960, 8860, 712, 3308, 11440, 1096, 442888, 1960
154736, 960, 8852, 708, 3308, 11440, 1096, 442900, 1960
154732, 960, 8844, 712, 3308, 11440, 1096, 442908, 1960
154732, 956, 8840, 716, 3304, 11444, 1096, 442912, 1960
154728, 960, 8828, 716, 3304, 11444, 1096, 442924, 1960
154724, 964, 8824, 712, 3304, 11448, 1096, 442928, 1960
154724, 964, 8816, 712, 3288, 11456, 1096, 442944, 1960
154724, 960, 8812, 716, 3284, 11460, 1096, 442948, 1960
154720, 964, 8812, 716, 3280, 11456, 1096, 442956, 1960
154716, 968, 8808, 716, 3276, 11460, 1092, 442964, 1960
154716, 964, 8796, 716, 3276, 11456, 1092, 442984, 1960
154716, 960, 8792, 716, 3272, 11460, 1092, 442992, 1960
154716, 960, 8776, 716, 3272, 11456, 1092, 443012, 1960
154708, 968, 8772, 716, 3272, 11456, 1092, 443016, 1960
154704, 972, 8764, 712, 3276, 11456, 1092, 443024, 1960
154696, 980, 8764, 712, 3276, 11456, 1092, 443024, 1960
154696, 980, 8760, 708, 3280, 11456, 1092, 443028, 1960
154692, 980, 8760, 704, 3284, 11460, 1088, 443032, 1960
154692, 980, 8756, 700, 3288, 11452, 1092, 443040, 1960
154688, 984, 8748, 700, 3284, 11452, 1092, 443052, 1960
154688, 984, 8740, 696, 3288, 11448, 1092, 443060, 1964
154680, 988, 8740, 700, 3284, 11452, 1092, 443060, 1964
154680, 980, 8740, 704, 3284, 11448, 1092, 443068, 1964
154668, 992, 8728, 704, 3280, 11444, 1092, 443084, 1968
154660, 1000, 8716, 700, 3284, 11444, 1092, 443096, 1968
154652, 1004, 8704, 704, 3280, 11448, 1092, 443108, 1968
154648, 1004, 8704, 704, 3272, 11448, 1092, 443120, 1968
154644, 1000, 8704, 704, 3268, 11448, 1092, 443132, 1968
154644, 1000, 8688, 704, 3268, 11456, 1084, 443148, 1968
154640, 1004, 8680, 704, 3264, 11448, 1084, 443164, 1972
154636, 1000, 8684, 704, 3256, 11452, 1084, 443172, 1972
154636, 1000, 8680, 704, 3256, 11452, 1084, 443176, 1972
154636, 1000, 8672, 704, 3256, 11452, 1080, 443184, 1976
154624, 1008, 8668, 704, 3248, 11448, 1084, 443196, 1980
154620, 1012, 8660, 704, 3248, 11440, 1084, 443212, 1980
154620, 1012, 8656, 704, 3244, 11440, 1084, 443220, 1980
154616, 1016, 8652, 704, 3244, 11436, 1088, 443224, 1980
154612, 1016, 8652, 700, 3248, 11432, 1088, 443232, 1980
154612, 1016, 8652, 700, 3248, 11428, 1088, 443236, 1980
154612, 1012, 8652, 700, 3244, 11428, 1088, 443244, 1980
154608, 1012, 8644, 696, 3244, 11424, 1088, 443264, 1980
154608, 1004, 8648, 696, 3244, 11420, 1088, 443272, 1980
154604, 1008, 8632, 696, 3244, 11420, 1088, 443288, 1980
154600, 1012, 8632, 696, 3240, 11416, 1088, 443296, 1980
154592, 1020, 8620, 688, 3248, 11416, 1088, 443308, 1980
154592, 1016, 8612, 688, 3248, 11416, 1088, 443320, 1980
154592, 1008, 8612, 688, 3248, 11416, 1088, 443328, 1980
154592, 1008, 8604, 688, 3244, 11416, 1088, 443340, 1980
154588, 1008, 8608, 688, 3244, 11416, 1088, 443340, 1980
154580, 1016, 8608, 688, 3244, 11416, 1088, 443340, 1980
154576, 1020, 8600, 688, 3240, 11416, 1088, 443352, 1980
154576, 1020, 8584, 684, 3240, 11416, 1088, 443372, 1980
154576, 1020, 8584, 684, 3236, 11420, 1088, 443372, 1980
154576, 1020, 8576, 680, 3240, 11420, 1088, 443380, 1980
154568, 1024, 8580, 680, 3232, 11424, 1088, 443384, 1980
154564, 1028, 8580, 680, 3228, 11424, 1088, 443388, 1980
154564, 1024, 8572, 676, 3232, 11412, 1088, 443412, 1980
154564, 1024, 8564, 676, 3224, 11412, 1088, 443428, 1980
154564, 1020, 8552, 676, 3224, 11412, 1088, 443444, 1980
154560, 1024, 8552, 676, 3216, 11416, 1088, 443448, 1980
154560, 1016, 8548, 680, 3220, 11412, 1088, 443456, 1980
154560, 1012, 8544, 684, 3212, 11396, 1088, 443480, 1984
154560, 1004, 8536, 684, 3208, 11396, 1088, 443500, 1984
154560, 1004, 8536, 684, 3204, 11404, 1080, 443504, 1984
154560, 1004, 8528, 684, 3204, 11396, 1080, 443520, 1984
154560, 1004, 8528, 680, 3208, 11392, 1080, 443524, 1984
154556, 1008, 8520, 680, 3208, 11392, 1080, 443532, 1984
154552, 1012, 8512, 680, 3208, 11388, 1080, 443544, 1984
154548, 1008, 8512, 688, 3208, 11388, 1080, 443544, 1984
154548, 1008, 8508, 688, 3208, 11388, 1080, 443548, 1984
154548, 1008, 8504, 688, 3208, 11388, 1080, 443552, 1984
154544, 1012, 8500, 688, 3204, 11380, 1080, 443568, 1984
154544, 1012, 8496, 684, 3208, 11380, 1080, 443572, 1984
154544, 1012, 8492, 684, 3208, 11376, 1080, 443580, 1984
154544, 1012, 8492, 684, 3208, 11376, 1080, 443580, 1984
154544, 1008, 8488, 688, 3208, 11368, 1080, 443592, 1984
154544, 1008, 8480, 688, 3200, 11368, 1080, 443608, 1984
154544, 1008, 8468, 688, 3200, 11364, 1080, 443624, 1984
154544, 1004, 8468, 688, 3196, 11364, 1080, 443632, 1984
154544, 996, 8464, 688, 3196, 11364, 1080, 443644, 1984
154544, 980, 8472, 688, 3196, 11364, 1080, 443652, 1984
154544, 980, 8468, 688, 3188, 11360, 1080, 443664, 1988
154544, 976, 8456, 692, 3180, 11360, 1080, 443684, 1988
154540, 980, 8452, 688, 3176, 11364, 1080, 443692, 1988
154536, 984, 8452, 684, 3176, 11360, 1080, 443700, 1988
154536, 984, 8452, 684, 3168, 11364, 1080, 443704, 1988
154536, 984, 8448, 684, 3168, 11360, 1080, 443712, 1988
154532, 988, 8440, 684, 3160, 11360, 1080, 443728, 1988
154528, 988, 8436, 680, 3160, 11364, 1080, 443736, 1988
154528, 984, 8432, 684, 3160, 11360, 1080, 443740, 1992
154528, 984, 8428, 684, 3160, 11360, 1080, 443744, 1992
154524, 988, 8416, 684, 3156, 11364, 1080, 443756, 1992
154524, 984, 8416, 684, 3156, 11364, 1080, 443760, 1992
154524, 984, 8416, 684, 3156, 11356, 1080, 443768, 1992
154524, 984, 8412, 680, 3160, 11352, 1080, 443776, 1992
154524, 968, 8416, 684, 3148, 11352, 1080, 443796, 1992
154524, 968, 8412, 680, 3152, 11344, 1080, 443808, 1992
154520, 968, 8404, 680, 3152, 11340, 1080, 443824, 1992
154512, 976, 8404, 676, 3156, 11340, 1080, 443824, 1992
154512, 976, 8388, 676, 3152, 11336, 1080, 443848, 1992
154512, 968, 8392, 672, 3152, 11332, 1080, 443860, 1992
154508, 968, 8396, 672, 3148, 11336, 1072, 443864, 1996
154508, 964, 8392, 672, 3148, 11336, 1072, 443872, 1996
154508, 964, 8392, 672, 3148, 11332, 1072, 443876, 1996
154508, 964, 8384, 672, 3140, 11324, 1072, 443892, 2004
154508, 960, 8380, 676, 3136, 11320, 1072, 443900, 2008
154508, 960, 8368, 676, 3136, 11320, 1072, 443912, 2008
154508, 960, 8364, 676, 3132, 11324, 1072, 443916, 2008
154508, 956, 8344, 672, 3136, 11320, 1072, 443944, 2008
154508, 956, 8340, 672, 3136, 11316, 1072, 443952, 2008
154508, 956, 8336, 672, 3132, 11312, 1072, 443964, 2008
154508, 956, 8328, 672, 3128, 11308, 1072, 443976, 2012
154508, 952, 8320, 676, 3128, 11304, 1072, 443988, 2012
154508, 952, 8320, 676, 3124, 11308, 1072, 443988, 2012
154508, 948, 8324, 672, 3128, 11304, 1072, 443992, 2012
154508, 948, 8324, 672, 3128, 11304, 1072, 443992, 2012
154508, 948, 8308, 672, 3116, 11308, 1072, 444016, 2012
154504, 948, 8292, 668, 3124, 11304, 1072, 444036, 2012
154504, 944, 8268, 672, 3120, 11300, 1072, 444068, 2012
154504, 940, 8268, 672, 3116, 11296, 1072, 444080, 2012
154504, 936, 8260, 672, 3112, 11296, 1072, 444096, 2012
154504, 932, 8264, 672, 3104, 11288, 1072, 444108, 2016
154504, 932, 8260, 672, 3092, 11284, 1072, 444128, 2016
154504, 932, 8260, 672, 3088, 11280, 1072, 444136, 2016
154504, 928, 8248, 676, 3088, 11280, 1072, 444148, 2016
154504, 928, 8248, 672, 3088, 11280, 1072, 444152, 2016
154504, 924, 8244, 672, 3084, 11280, 1072, 444164, 2016
154504, 920, 8244, 672, 3084, 11276, 1072, 444172, 2016
154504, 912, 8244, 676, 3084, 11272, 1072, 444176, 2020
154496, 920, 8240, 676, 3084, 11268, 1072, 444184, 2020
154496, 916, 8244, 676, 3084, 11268, 1072, 444184, 2020
154496, 916, 8236, 676, 3080, 11268, 1072, 444196, 2020
154488, 924, 8236, 676, 3068, 11268, 1072, 444208, 2020
154488, 916, 8244, 676, 3068, 11272, 1068, 444208, 2020
154488, 908, 8248, 676, 3064, 11272, 1068, 444216, 2020
154484, 912, 8248, 672, 3068, 11272, 1068, 444216, 2020
154484, 904, 8244, 672, 3072, 11272, 1064, 444224, 2024
154480, 904, 8240, 672, 3064, 11272, 1064, 444240, 2024
154480, 904, 8228, 672, 3064, 11268, 1064, 444256, 2024
154480, 904, 8228, 672, 3056, 11268, 1064, 444264, 2024
154476, 908, 8220, 672, 3052, 11268, 1064, 444276, 2024
154476, 904, 8220, 672, 3052, 11268, 1064, 444280, 2024
154476, 900, 8204, 668, 3044, 11264, 1064, 444316, 2024
154476, 900, 8192, 668, 3044, 11268, 1060, 444328, 2024
154476, 900, 8188, 668, 3044, 11264, 1060, 444336, 2024
154472, 904, 8164, 668, 3044, 11264, 1056, 444364, 2024
154472, 904, 8164, 660, 3052, 11264, 1056, 444364, 2024
154468, 908, 8156, 656, 3052, 11268, 1056, 444372, 2024
154464, 912, 8140, 656, 3052, 11260, 1060, 444392, 2024
154460, 912, 8140, 660, 3044, 11264, 1060, 444396, 2024
154460, 912, 8128, 660, 3036, 11272, 1052, 444416, 2024
154460, 912, 8128, 660, 3032, 11272, 1052, 444420, 2024
154460, 904, 8124, 668, 3032, 11272, 1052, 444424, 2024
154460, 904, 8120, 664, 3032, 11272, 1052, 444432, 2024
154460, 900, 8116, 664, 3032, 11268, 1052, 444444, 2024
154456, 900, 8112, 668, 3032, 11268, 1052, 444448, 2024
154456, 896, 8112, 668, 3028, 11272, 1052, 444452, 2024
154456, 896, 8112, 668, 3028, 11272, 1052, 444452, 2024
154452, 900, 8112, 668, 3028, 11272, 1052, 444452, 2024
154452, 892, 8108, 668, 3024, 11276, 1052, 444464, 2024
154452, 892, 8104, 668, 3020, 11276, 1052, 444472, 2024
154448, 892, 8104, 668, 3016, 11276, 1052, 444480, 2024
154448, 880, 8112, 664, 3016, 11268, 1052, 444496, 2024
154444, 872, 8112, 672, 3016, 11268, 1052, 444500, 2024
154444, 868, 8100, 676, 3012, 11268, 1052, 444516, 2024
154444, 868, 8088, 676, 3012, 11268, 1052, 444528, 2024
154440, 872, 8088, 676, 3008, 11268, 1052, 444532, 2024
154440, 872, 8080, 676, 3008, 11264, 1056, 444540, 2024
154440, 872, 8072, 676, 2996, 11268, 1056, 444556, 2024
154440, 868, 8060, 672, 2996, 11264, 1056, 444580, 2024
154432, 876, 8056, 668, 2992, 11264, 1056, 444592, 2024
154432, 876, 8052, 668, 2992, 11260, 1056, 444600, 2024
154432, 876, 8048, 664, 2996, 11256, 1056, 444608, 2024
154428, 880, 8044, 664, 2996, 11256, 1056, 444612, 2024
154428, 880, 8040, 664, 2992, 11252, 1060, 444620, 2024
154424, 880, 8036, 660, 2996, 11252, 1060, 444628, 2024
154424, 876, 8036, 660, 2996, 11252, 1060, 444632, 2024
154424, 876, 8036, 660, 2992, 11256, 1060, 444632, 2024
154424, 876, 8036, 660, 2992, 11252, 1060, 444636, 2024
154424, 876, 8036, 656, 2992, 11252, 1060, 444640, 2024
154424, 872, 8040, 656, 2988, 11256, 1060, 444640, 2024
154424, 868, 8036, 660, 2988, 11256, 1060, 444644, 2024
154420, 868, 8032, 664, 2988, 11252, 1064, 444648, 2024
154420, 864, 8024, 664, 2988, 11248, 1064, 444664, 2024
154420, 864, 8020, 664, 2988, 11248, 1064, 444668, 2024
154420, 864, 8012, 664, 2988, 11244, 1064, 444680, 2024
154420, 864, 8012, 664, 2988, 11244, 1064, 444680, 2024
154420, 856, 8008, 664, 2988, 11236, 1068, 444696, 2024
154416, 860, 8004, 664, 2984, 11236, 1068, 444704, 2024
154412, 860, 8004, 664, 2984, 11236, 1068, 444708, 2024
154400, 872, 8004, 664, 2980, 11240, 1064, 444712, 2024
154400, 872, 7996, 664, 2980, 11236, 1064, 444724, 2024
154400, 872, 7980, 664, 2980, 11236, 1064, 444740, 2024
154400, 872, 7976, 664, 2980, 11232, 1064, 444748, 2024
154400, 872, 7976, 664, 2976, 11236, 1060, 444748, 2028
154400, 868, 7976, 664, 2972, 11236, 1060, 444756, 2028
154392, 876, 7968, 664, 2972, 11236, 1060, 444764, 2028
154384, 884, 7960, 660, 2972, 11236, 1060, 444776, 2028
154384, 880, 7960, 660, 2968, 11240, 1060, 444780, 2028
154384, 880, 7956, 656, 2972, 11244, 1056, 444784, 2028
154380, 884, 7944, 656, 2972, 11244, 1056, 444796, 2028
154380, 880, 7940, 648, 2972, 11232, 1056, 444816, 2036
154380, 880, 7932, 648, 2960, 11236, 1056, 444828, 2040
154380, 876, 7932, 648, 2960, 11236, 1052, 444832, 2044
154380, 872, 7928, 648, 2960, 11236, 1052, 444840, 2044
154376, 876, 7920, 644, 2964, 11228, 1056, 444852, 2044
154376, 876, 7916, 644, 2960, 11228, 1056, 444860, 2044
154372, 880, 7912, 644, 2960, 11224, 1056, 444868, 2044
154372, 880, 7888, 644, 2952, 11224, 1056, 444900, 2044
154372, 880, 7884, 644, 2952, 11220, 1056, 444908, 2044
154372, 880, 7876, 644, 2952, 11216, 1056, 444920, 2044
154372, 880, 7868, 644, 2952, 11212, 1060, 444928, 2044
154372, 872, 7864, 648, 2952, 11212, 1060, 444936, 2044
154372, 872, 7864, 644, 2948, 11224, 1056, 444936, 2044
154368, 876, 7860, 644, 2948, 11220, 1056, 444944, 2044
154368, 872, 7852, 648, 2940, 11228, 1056, 444952, 2044
154368, 872, 7844, 648, 2940, 11224, 1056, 444964, 2044
154368, 872, 7840, 648, 2936, 11224, 1056, 444972, 2044
154368, 872, 7840, 648, 2936, 11224, 1056, 444972, 2044
154360, 880, 7836, 648, 2928, 11232, 1056, 444976, 2044
154360, 880, 7832, 648, 2924, 11236, 1056, 444980, 2044
154360, 880, 7824, 648, 2924, 11236, 1056, 444988, 2044
154356, 884, 7824, 648, 2924, 11236, 1056, 444988, 2044
154352, 880, 7820, 652, 2916, 11232, 1056, 445004, 2048
154348, 884, 7812, 648, 2912, 11240, 1052, 445016, 2048
154344, 888, 7812, 648, 2912, 11236, 1052, 445020, 2048
154344, 880, 7812, 652, 2912, 11232, 1052, 445028, 2048
154344, 880, 7812, 652, 2912, 11228, 1052, 445032, 2048
154344, 880, 7808, 652, 2912, 11228, 1052, 445036, 2048
154344, 880, 7796, 652, 2908, 11228, 1052, 445052, 2048
154340, 880, 7788, 652, 2908, 11228, 1052, 445064, 2048
154336, 880, 7780, 652, 2908, 11228, 1052, 445076, 2048
154336, 880, 7764, 652, 2904, 11224, 1052, 445100, 2048
154336, 880, 7760, 652, 2900, 11228, 1052, 445104, 2048
154332, 884, 7760, 652, 2900, 11232, 1048, 445104, 2048
154332, 884, 7760, 648, 2896, 11232, 1048, 445112, 2048
154332, 880, 7756, 648, 2892, 11236, 1048, 445120, 2048
154332, 880, 7756, 644, 2896, 11232, 1044, 445124, 2052
154328, 880, 7748, 644, 2888, 11232, 1044, 445140, 2056
154328, 880, 7748, 644, 2888, 11228, 1044, 445144, 2056
154328, 880, 7736, 644, 2888, 11228, 1044, 445156, 2056
154328, 880, 7728, 636, 2884, 11236, 1044, 445168, 2056
154328, 872, 7728, 640, 2880, 11236, 1044, 445176, 2056
154324, 876, 7720, 640, 2880, 11236, 1044, 445184, 2056
154324, 872, 7716, 640, 2868, 11236, 1040, 445208, 2056
154320, 876, 7704, 640, 2868, 11232, 1040, 445220, 2060
154316, 876, 7708, 640, 2860, 11236, 1040, 445224, 2060
154316, 876, 7696, 640, 2856, 11236, 1040, 445240, 2060
154312, 880, 7688, 632, 2856, 11240, 1036, 445256, 2060
154312, 876, 7688, 632, 2852, 11244, 1032, 445264, 2060
154312, 872, 7692, 632, 2852, 11244, 1032, 445264, 2060
154312, 864, 7688, 640, 2848, 11240, 1032, 445276, 2060
154308, 864, 7680, 640, 2840, 11244, 1032, 445292, 2060
154308, 860, 7676, 640, 2836, 11244, 1032, 445304, 2060
154308, 860, 7668, 640, 2832, 11248, 1032, 445312, 2060
154308, 852, 7672, 640, 2832, 11248, 1032, 445316, 2060
154304, 856, 7668, 640, 2824, 11252, 1032, 445324, 2060
154300, 860, 7664, 640, 2824, 11248, 1028, 445336, 2060
154300, 860, 7656, 640, 2824, 11248, 1028, 445344, 2060
154300, 856, 7648, 640, 2824, 11248, 1028, 445356, 2060
154300, 856, 7644, 640, 2824, 11248, 1024, 445364, 2060
154300, 856, 7632, 640, 2820, 11252, 1024, 445376, 2060
154296, 856, 7624, 636, 2820, 11252, 1024, 445392, 2060
154296, 852, 7612, 640, 2820, 11252, 1024, 445404, 2060
154292, 852, 7616, 640, 2816, 11252, 1024, 445408, 2060
154288, 848, 7620, 644, 2816, 11244, 1024, 445416, 2060
154284, 848, 7624, 640, 2820, 11240, 1024, 445420, 2060
154284, 848, 7620, 640, 2820, 11240, 1024, 445424, 2060
154280, 848, 7608, 644, 2820, 11236, 1024, 445440, 2060
154280, 848, 7604, 644, 2820, 11228, 1024, 445452, 2060
154280, 848, 7592, 644, 2820, 11224, 1024, 445468, 2060
154280, 844, 7592, 644, 2816, 11232, 1020, 445472, 2060
154276, 848, 7568, 644, 2804, 11232, 1024, 445504, 2060
154276, 840, 7568, 644, 2804, 11232, 1024, 445512, 2060
154276, 840, 7556, 644, 2800, 11232, 1024, 445528, 2060
154276, 840, 7552, 644, 2796, 11236, 1024, 445532, 2060
154276, 840, 7548, 644, 2796, 11232, 1028, 445536, 2060
154276, 840, 7540, 644, 2796, 11232, 1028, 445544, 2060
154272, 840, 7532, 648, 2788, 11228, 1028, 445564, 2060
154272, 828, 7532, 652, 2788, 11228, 1028, 445572, 2060
154272, 828, 7528, 652, 2784, 11228, 1028, 445580, 2060
154272, 828, 7524, 652, 2780, 11224, 1024, 445596, 2060
154272, 828, 7516, 652, 2772, 11224, 1024, 445612, 2060
154268, 832, 7508, 652, 2764, 11224, 1024, 445628, 2060
154268, 828, 7504, 652, 2768, 11224, 1024, 445632, 2060
154268, 828, 7500, 652, 2764, 11224, 1024, 445640, 2060
154268, 824, 7492, 652, 2764, 11220, 1024, 445656, 2060
154268, 820, 7484, 652, 2760, 11228, 1024, 445664, 2060
154264, 824, 7484, 652, 2760, 11228, 1024, 445664, 2060
154264, 820, 7484, 652, 2760, 11224, 1024, 445672, 2060
154264, 820, 7480, 652, 2756, 11224, 1024, 445680, 2060
154260, 820, 7476, 652, 2756, 11224, 1024, 445688, 2060
154260, 820, 7468, 648, 2760, 11224, 1024, 445696, 2060
154260, 808, 7472, 652, 2756, 11220, 1024, 445708, 2060
154260, 804, 7468, 656, 2752, 11224, 1024, 445712, 2060
154260, 796, 7468, 660, 2752, 11216, 1024, 445724, 2060
154256, 796, 7468, 660, 2752, 11208, 1024, 445736, 2060
154256, 796, 7464, 660, 2752, 11212, 1020, 445740, 2060
154252, 800, 7464, 656, 2752, 11208, 1020, 445748, 2060
154248, 804, 7460, 656, 2752, 11208, 1020, 445752, 2060
154244, 804, 7456, 656, 2752, 11208, 1020, 445760, 2060
154236, 812, 7452, 656, 2752, 11200, 1024, 445768, 2060
154232, 816, 7448, 656, 2752, 11200, 1024, 445772, 2060
