SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
420284, 472, 2356, 264, 572, 704, 60, 200024, 1224
420284, 472, 2356, 264, 572, 704, 60, 200024, 1224
420284, 472, 2356, 264, 572, 704, 60, 200024, 1224
420284, 472, 2356, 264, 568, 700, 60, 200032, 1224
420284, 472, 2356, 264, 568, 700, 60, 200032, 1224
420284, 472, 2356, 264, 564, 700, 60, 200036, 1224
420284, 472, 2352, 264, 560, 700, 60, 200044, 1224
420284, 472, 2352, 264, 560, 700, 60, 200044, 1224
420284, 472, 2352, 264, 560, 700, 60, 200044, 1224
420284, 472, 2352, 264, 560, 696, 60, 200044, 1228
420284, 472, 2344, 264, 556, 696, 60, 200056, 1228
420284, 472, 2344, 264, 556, 696, 60, 200056, 1228
420280, 472, 2348, 264, 556, 696, 60, 200056, 1228
420280, 472, 2348, 264, 556, 696, 60, 200056, 1228
420280, 472, 2348, 264, 556, 696, 60, 200056, 1228
420280, 468, 2348, 264, 556, 696, 60, 200060, 1228
420280, 468, 2344, 260, 560, 696, 60, 200064, 1228
420280, 468, 2344, 260, 560, 696, 60, 200064, 1228
420280, 468, 2344, 260, 560, 696, 60, 200064, 1228
420280, 464, 2344, 260, 556, 696, 60, 200072, 1228
420280, 464, 2344, 260, 556, 696, 60, 200072, 1228
420280, 464, 2344, 260, 556, 696, 60, 200072, 1228
420280, 464, 2340, 260, 556, 696, 60, 200076, 1228
420280, 464, 2340, 260, 556, 696, 60, 200076, 1228
420280, 464, 2336, 256, 560, 696, 60, 200080, 1228
420276, 468, 2336, 256, 560, 696, 60, 200080, 1228
420276, 468, 2336, 256, 560, 696, 60, 200080, 1228
420276, 464, 2340, 256, 560, 696, 60, 200080, 1228
420276, 464, 2340, 256, 560, 692, 60, 200084, 1228
420276, 464, 2336, 256, 560, 692, 60, 200088, 1228
420276, 456, 2344, 256, 560, 692, 60, 200088, 1228
420276, 456, 2340, 256, 560, 692, 60, 200092, 1228
420276, 448, 2344, 260, 560, 692, 60, 200092, 1228
420276, 448, 2344, 256, 564, 692, 60, 200092, 1228
420276, 448, 2344, 256, 560, 692, 60, 200096, 1228
420276, 448, 2344, 256, 560, 692, 60, 200096, 1228
420276, 448, 2344, 252, 564, 692, 60, 200096, 1228
420276, 448, 2344, 252, 564, 692, 60, 200096, 1228
420276, 448, 2344, 252, 564, 692, 60, 200096, 1228
420276, 448, 2344, 252, 560, 692, 60, 200100, 1228
420276, 444, 2344, 256, 560, 688, 60, 200104, 1228
420276, 444, 2344, 256, 560, 684, 60, 200108, 1228
420272, 448, 2340, 256, 560, 684, 60, 200112, 1228
420272, 448, 2340, 256, 560, 684, 60, 200112, 1228
420272, 444, 2340, 256, 560, 684, 60, 200116, 1228
420268, 444, 2332, 260, 560, 684, 60, 200124, 1228
420264, 448, 2332, 260, 560, 684, 60, 200124, 1228
420264, 444, 2332, 260, 560, 680, 60, 200132, 1228
420264, 444, 2328, 260, 560, 680, 60, 200136, 1228
420264, 444, 2328, 260, 560, 680, 60, 200136, 1228
420264, 440, 2332, 260, 560, 680, 60, 200136, 1228
420264, 440, 2332, 260, 560, 680, 60, 200136, 1228
420264, 440, 2332, 260, 556, 680, 60, 200140, 1228
420264, 440, 2332, 260, 556, 680, 60, 200140, 1228
420264, 440, 2332, 260, 556, 680, 60, 200140, 1228
420260, 444, 2328, 260, 556, 680, 60, 200144, 1228
420260, 444, 2328, 260, 556, 680, 60, 200144, 1228
420260, 444, 2328, 260, 556, 680, 60, 200144, 1228
420260, 444, 2324, 260, 556, 680, 60, 200148, 1228
420260, 440, 2324, 264, 556, 680, 60, 200148, 1228
420260, 436, 2328, 264, 556, 680, 60, 200148, 1228
420256, 440, 2324, 264, 556, 680, 60, 200152, 1228
420256, 440, 2324, 264, 556, 680, 60, 200152, 1228
420252, 444, 2324, 264, 556, 680, 60, 200152, 1228
420252, 444, 2316, 264, 556, 680, 60, 200160, 1228
420252, 444, 2316, 264, 552, 676, 60, 200168, 1228
420248, 448, 2312, 264, 552, 676, 60, 200172, 1228
420248, 444, 2312, 268, 552, 676, 60, 200172, 1228
420248, 440, 2312, 272, 552, 676, 60, 200172, 1228
420240, 440, 2316, 276, 552, 676, 60, 200172, 1228
420240, 436, 2320, 276, 552, 676, 60, 200172, 1228
420236, 436, 2324, 276, 552, 676, 60, 200172, 1228
420236, 432, 2328, 276, 552, 676, 60, 200172, 1228
420232, 436, 2328, 276, 552, 676, 60, 200172, 1228
420228, 432, 2332, 276, 548, 676, 60, 200180, 1228
420228, 432, 2332, 276, 544, 676, 60, 200184, 1228
420224, 436, 2332, 276, 544, 676, 60, 200184, 1228
420224, 436, 2324, 276, 544, 676, 60, 200192, 1228
420224, 436, 2324, 276, 540, 680, 60, 200192, 1228
420224, 432, 2324, 280, 540, 680, 60, 200192, 1228
420220, 432, 2328, 280, 540, 680, 60, 200192, 1228
420220, 424, 2328, 284, 540, 680, 60, 200196, 1228
420220, 424, 2328, 280, 544, 676, 64, 200196, 1228
420220, 424, 2328, 280, 544, 676, 64, 200196, 1228
420216, 428, 2324, 276, 548, 676, 64, 200200, 1228
420212, 428, 2324, 280, 548, 676, 64, 200200, 1228
420212, 428, 2324, 280, 548, 676, 64, 200200, 1228
420208, 428, 2320, 284, 548, 676, 64, 200204, 1228
420200, 432, 2320, 288, 548, 676, 64, 200204, 1228
420200, 432, 2316, 284, 552, 676, 64, 200208, 1228
420200, 428, 2320, 284, 552, 676, 64, 200208, 1228
420200, 428, 2316, 284, 552, 676, 64, 200212, 1228
420200, 428, 2316, 284, 552, 676, 64, 200212, 1228
420200, 428, 2316, 284, 552, 676, 64, 200212, 1228
420196, 432, 2316, 284, 552, 676, 64, 200212, 1228
420192, 436, 2312, 284, 552, 676, 64, 200216, 1228
420188, 436, 2312, 284, 552, 676, 64, 200220, 1228
420184, 440, 2312, 280, 556, 676, 64, 200220, 1228
420180, 444, 2312, 280, 552, 676, 64, 200224, 1228
420180, 440, 2316, 280, 552, 676, 64, 200224, 1228
420176, 444, 2312, 280, 552, 676, 64, 200228, 1228
420164, 452, 2316, 280, 548, 676, 64, 200232, 1228
420164, 452, 2308, 280, 548, 676, 64, 200240, 1228
420160, 456, 2304, 280, 548, 676, 64, 200244, 1228
420160, 456, 2304, 280, 544, 676, 64, 200248, 1228
420160, 456, 2300, 280, 544, 676, 64, 200252, 1228
420160, 456, 2292, 280, 544, 676, 64, 200260, 1228
420156, 456, 2296, 280, 540, 676, 64, 200260, 1232
420156, 448, 2300, 284, 540, 676, 64, 200260, 1232
420156, 448, 2300, 284, 540, 676, 64, 200260, 1232
420156, 448, 2300, 284, 540, 676, 64, 200260, 1232
420156, 448, 2300, 284, 540, 676, 64, 200260, 1232
420148, 456, 2300, 284, 540, 676, 64, 200260, 1232
420148, 452, 2304, 284, 540, 676, 64, 200260, 1232
420148, 452, 2304, 284, 540, 676, 64, 200260, 1232
420148, 448, 2308, 284, 540, 676, 64, 200260, 1232
420144, 448, 2312, 280, 544, 676, 64, 200260, 1232
420144, 448, 2312, 280, 544, 676, 64, 200260, 1232
420144, 448, 2312, 280, 544, 676, 64, 200260, 1232
420144, 444, 2316, 280, 544, 676, 64, 200260, 1232
420144, 444, 2316, 280, 544, 676, 64, 200260, 1232
420144, 444, 2316, 280, 544, 676, 64, 200260, 1232
420144, 444, 2316, 280, 544, 676, 64, 200260, 1232
420144, 444, 2316, 280, 544, 676, 64, 200260, 1232
420144, 444, 2316, 280, 540, 676, 64, 200264, 1232
420140, 448, 2312, 280, 540, 676, 64, 200268, 1232
420140, 444, 2316, 280, 540, 676, 64, 200268, 1232
420140, 444, 2312, 280, 540, 676, 64, 200272, 1232
420140, 444, 2312, 280, 540, 676, 64, 200272, 1232
420140, 440, 2316, 280, 540, 676, 64, 200272, 1232
420140, 436, 2320, 280, 536, 672, 64, 200280, 1232
420140, 436, 2316, 280, 536, 672, 64, 200284, 1232
420140, 436, 2316, 280, 536, 672, 64, 200284, 1232
420140, 432, 2320, 280, 536, 672, 64, 200284, 1232
420140, 428, 2324, 280, 536, 672, 64, 200284, 1232
420140, 428, 2312, 280, 536, 672, 64, 200296, 1232
420136, 432, 2312, 280, 536, 672, 64, 200296, 1232
420136, 432, 2312, 280, 536, 672, 64, 200296, 1232
420136, 432, 2312, 280, 536, 672, 64, 200296, 1232
420136, 432, 2308, 280, 536, 672, 64, 200300, 1232
420136, 432, 2308, 280, 536, 672, 64, 200300, 1232
420136, 432, 2308, 280, 536, 672, 64, 200300, 1232
420132, 436, 2304, 280, 536, 672, 64, 200304, 1232
420128, 440, 2304, 280, 536, 672, 64, 200304, 1232
420124, 444, 2296, 280, 536, 672, 64, 200312, 1232
420120, 448, 2296, 280, 536, 672, 64, 200312, 1232
420120, 448, 2296, 280, 536, 672, 64, 200312, 1232
420120, 448, 2292, 280, 536, 672, 64, 200316, 1232
420120, 448, 2292, 280, 536, 672, 64, 200316, 1232
420116, 452, 2292, 280, 536, 672, 64, 200316, 1232
420116, 448, 2296, 280, 536, 672, 64, 200316, 1232
420116, 448, 2296, 280, 536, 668, 64, 200320, 1232
420116, 444, 2296, 280, 536, 668, 64, 200324, 1232
420112, 444, 2300, 280, 536, 668, 64, 200324, 1232
420112, 444, 2300, 280, 536, 668, 64, 200324, 1232
420112, 444, 2300, 272, 544, 668, 64, 200324, 1232
420112, 432, 2312, 272, 544, 668, 64, 200324, 1232
420112, 428, 2312, 272, 544, 668, 64, 200328, 1232
420112, 428, 2312, 272, 544, 668, 64, 200328, 1232
420108, 428, 2316, 272, 540, 672, 64, 200328, 1232
420108, 424, 2320, 272, 536, 672, 64, 200332, 1232
420100, 428, 2316, 276, 536, 672, 64, 200336, 1232
420092, 436, 2316, 276, 536, 672, 64, 200336, 1232
420088, 440, 2316, 272, 540, 672, 64, 200336, 1232
420088, 440, 2312, 272, 540, 672, 64, 200340, 1232
420088, 440, 2312, 272, 540, 672, 64, 200340, 1232
420088, 440, 2312, 272, 540, 672, 64, 200340, 1232
420084, 444, 2312, 272, 540, 672, 64, 200340, 1232
420084, 444, 2312, 272, 540, 672, 64, 200340, 1232
420084, 444, 2312, 272, 540, 672, 64, 200340, 1232
420084, 444, 2312, 272, 540, 672, 64, 200340, 1232
420084, 432, 2316, 276, 536, 672, 64, 200348, 1232
420084, 432, 2316, 276, 536, 672, 64, 200348, 1232
420080, 432, 2320, 272, 540, 668, 64, 200352, 1232
420080, 432, 2316, 268, 544, 668, 64, 200356, 1232
420080, 432, 2316, 268, 544, 668, 64, 200356, 1232
420080, 432, 2316, 268, 544, 668, 64, 200356, 1232
420076, 436, 2316, 268, 544, 668, 64, 200356, 1232
420076, 436, 2308, 268, 544, 668, 64, 200364, 1232
420076, 432, 2308, 268, 544, 668, 64, 200368, 1232
420076, 432, 2308, 268, 544, 668, 64, 200368, 1232
420076, 432, 2308, 268, 544, 668, 64, 200368, 1232
420076, 432, 2308, 268, 544, 668, 64, 200368, 1232
420076, 432, 2308, 268, 544, 668, 64, 200368, 1232
420076, 432, 2308, 268, 544, 668, 64, 200368, 1232
420076, 428, 2308, 268, 548, 668, 64, 200368, 1232
420076, 428, 2308, 268, 548, 668, 64, 200368, 1232
420076, 428, 2308, 268, 548, 668, 64, 200368, 1232
420076, 424, 2312, 268, 548, 668, 64, 200368, 1232
420076, 424, 2312, 268, 548, 668, 64, 200368, 1232
420076, 424, 2312, 268, 548, 668, 64, 200368, 1232
420076, 424, 2312, 268, 548, 668, 64, 200368, 1232
420072, 424, 2312, 268, 548, 668, 64, 200372, 1232
420072, 424, 2312, 268, 548, 668, 64, 200372, 1232
420072, 424, 2312, 268, 548, 668, 64, 200372, 1232
420072, 424, 2312, 268, 548, 668, 64, 200372, 1232
420068, 428, 2312, 268, 548, 664, 64, 200376, 1232
420068, 428, 2312, 264, 552, 664, 64, 200376, 1232
420068, 428, 2308, 264, 552, 664, 64, 200380, 1232
420064, 432, 2304, 264, 552, 664, 64, 200384, 1232
420060, 436, 2304, 264, 552, 664, 64, 200384, 1232
420060, 436, 2300, 260, 556, 664, 64, 200388, 1232
420052, 444, 2300, 260, 556, 664, 64, 200388, 1232
420052, 444, 2300, 260, 552, 664, 64, 200392, 1232
420048, 448, 2300, 260, 552, 664, 64, 200392, 1232
420048, 448, 2296, 260, 552, 664, 64, 200396, 1232
420048, 448, 2296, 260, 552, 664, 64, 200396, 1232
420044, 452, 2292, 260, 552, 664, 64, 200400, 1232
420040, 456, 2288, 260, 552, 664, 64, 200404, 1232
420036, 460, 2288, 260, 552, 664, 64, 200404, 1232
420036, 460, 2288, 260, 552, 664, 64, 200404, 1232
420036, 460, 2288, 260, 552, 664, 64, 200404, 1232
420032, 464, 2284, 260, 552, 664, 64, 200408, 1232
420028, 468, 2284, 260, 552, 664, 64, 200408, 1232
420028, 468, 2284, 260, 552, 664, 64, 200408, 1232
420028, 468, 2284, 260, 552, 664, 64, 200408, 1232
420028, 468, 2284, 260, 552, 664, 64, 200408, 1232
420028, 464, 2284, 264, 552, 664, 64, 200408, 1232
420020, 472, 2284, 264, 548, 668, 64, 200408, 1232
420020, 464, 2292, 264, 548, 664, 64, 200412, 1232
420020, 460, 2296, 264, 548, 664, 64, 200412, 1232
420020, 456, 2300, 264, 548, 664, 64, 200412, 1232
420008, 468, 2300, 260, 552, 664, 64, 200412, 1232
420004, 464, 2300, 264, 552, 664, 64, 200416, 1232
420000, 464, 2304, 264, 552, 664, 64, 200416, 1232
419992, 472, 2304, 260, 556, 664, 64, 200416, 1232
419992, 472, 2304, 260, 556, 664, 64, 200416, 1232
419984, 476, 2304, 264, 556, 664, 64, 200416, 1232
419984, 472, 2304, 268, 552, 664, 64, 200420, 1232
419984, 472, 2304, 268, 552, 664, 64, 200420, 1232
419980, 472, 2308, 268, 552, 664, 64, 200420, 1232
419980, 472, 2308, 268, 552, 664, 64, 200420, 1232
419976, 472, 2304, 268, 552, 664, 64, 200428, 1232
419976, 472, 2304, 264, 556, 664, 64, 200428, 1232
419976, 472, 2304, 264, 556, 664, 64, 200428, 1232
419976, 472, 2304, 264, 556, 664, 64, 200428, 1232
419976, 472, 2304, 264, 556, 664, 64, 200428, 1232
419968, 480, 2304, 264, 556, 664, 64, 200428, 1232
419968, 480, 2304, 264, 556, 664, 64, 200428, 1232
419964, 484, 2304, 264, 556, 664, 64, 200428, 1232
419956, 492, 2304, 264, 556, 664, 64, 200428, 1232
419956, 492, 2304, 264, 556, 664, 64, 200428, 1232
419956, 492, 2304, 264, 556, 664, 64, 200428, 1232
419956, 492, 2304, 264, 556, 664, 64, 200428, 1232
419952, 496, 2304, 264, 552, 664, 64, 200432, 1232
419948, 500, 2296, 264, 552, 664, 64, 200440, 1232
419944, 504, 2296, 264, 552, 664, 64, 200440, 1232
419944, 504, 2292, 264, 552, 664, 64, 200444, 1232
419944, 500, 2288, 268, 552, 664, 64, 200448, 1232
419944, 500, 2288, 268, 552, 664, 64, 200448, 1232
419936, 508, 2284, 268, 552, 664, 64, 200452, 1232
419936, 508, 2284, 268, 552, 664, 64, 200452, 1232
419936, 508, 2280, 268, 552, 668, 60, 200456, 1232
419932, 512, 2276, 268, 552, 668, 60, 200460, 1232
419932, 512, 2276, 268, 552, 668, 60, 200460, 1232
419924, 520, 2276, 268, 548, 668, 60, 200464, 1232
419924, 520, 2276, 268, 544, 668, 60, 200468, 1232
419924, 520, 2276, 264, 548, 668, 60, 200468, 1232
419924, 520, 2272, 264, 548, 668, 60, 200472, 1232
419924, 516, 2276, 264, 548, 668, 60, 200472, 1232
419924, 516, 2276, 264, 548, 668, 60, 200472, 1232
419924, 508, 2280, 268, 548, 668, 60, 200472, 1232
419924, 508, 2280, 268, 548, 668, 60, 200472, 1232
419924, 508, 2272, 268, 548, 668, 60, 200480, 1232
419924, 508, 2272, 268, 548, 668, 60, 200480, 1232
419920, 512, 2272, 268, 548, 668, 60, 200480, 1232
419920, 512, 2272, 268, 548, 668, 60, 200480, 1232
419920, 512, 2272, 268, 548, 668, 60, 200480, 1232
419920, 508, 2276, 268, 548, 668, 60, 200480, 1232
419916, 512, 2276, 268, 548, 668, 60, 200480, 1232
419916, 508, 2280, 268, 548, 668, 60, 200480, 1232
419916, 508, 2280, 268, 548, 668, 60, 200480, 1232
419916, 508, 2280, 264, 552, 668, 60, 200480, 1232
419916, 508, 2280, 264, 552, 664, 60, 200484, 1232
419916, 504, 2284, 264, 552, 664, 60, 200484, 1232
419916, 496, 2288, 264, 548, 664, 60, 200492, 1232
419916, 496, 2288, 264, 548, 664, 60, 200492, 1232
419916, 496, 2280, 260, 552, 664, 60, 200500, 1232
419916, 496, 2272, 260, 552, 664, 60, 200508, 1232
419916, 496, 2264, 256, 556, 664, 60, 200516, 1232
419916, 496, 2260, 256, 556, 664, 60, 200520, 1232
419916, 496, 2260, 256, 556, 664, 60, 200520, 1232
419916, 496, 2260, 256, 556, 664, 60, 200520, 1232
419916, 492, 2260, 256, 556, 664, 60, 200524, 1232
419916, 492, 2260, 256, 556, 664, 60, 200524, 1232
419916, 492, 2256, 256, 556, 664, 60, 200528, 1232
419916, 492, 2256, 256, 556, 664, 60, 200528, 1232
419912, 496, 2256, 256, 556, 664, 60, 200528, 1232
419912, 496, 2252, 256, 556, 664, 60, 200532, 1232
419912, 496, 2252, 256, 556, 664, 60, 200532, 1232
419912, 496, 2252, 256, 556, 664, 60, 200532, 1232
419912, 496, 2252, 256, 556, 664, 60, 200532, 1232
419912, 496, 2252, 256, 556, 664, 60, 200532, 1232
419912, 492, 2256, 256, 556, 664, 60, 200532, 1232
419908, 496, 2256, 256, 552, 664, 60, 200536, 1232
419908, 496, 2256, 252, 556, 664, 60, 200536, 1232
419908, 492, 2260, 248, 560, 668, 56, 200536, 1232
419908, 488, 2264, 248, 560, 668, 56, 200536, 1232
419908, 484, 2264, 252, 560, 668, 56, 200536, 1232
419908, 484, 2260, 252, 560, 668, 56, 200540, 1232
419908, 484, 2248, 252, 560, 668, 56, 200552, 1232
419908, 484, 2248, 252, 560, 668, 56, 200552, 1232
419908, 484, 2248, 252, 560, 668, 56, 200552, 1232
419908, 484, 2248, 252, 560, 668, 56, 200552, 1232
419908, 484, 2248, 248, 560, 668, 56, 200556, 1232
419908, 484, 2248, 248, 560, 668, 56, 200556, 1232
419908, 480, 2252, 248, 556, 668, 56, 200560, 1232
419908, 480, 2244, 248, 556, 668, 56, 200568, 1232
419908, 480, 2244, 248, 552, 672, 56, 200568, 1232
419908, 480, 2244, 248, 552, 672, 56, 200568, 1232
419908, 480, 2244, 248, 552, 672, 56, 200568, 1232
419908, 480, 2244, 248, 552, 672, 56, 200568, 1232
419908, 480, 2244, 248, 548, 676, 56, 200568, 1232
419908, 480, 2244, 248, 548, 676, 56, 200568, 1232
419908, 480, 2244, 248, 548, 676, 56, 200568, 1232
419908, 480, 2244, 248, 548, 676, 56, 200568, 1232
419908, 480, 2240, 248, 548, 676, 56, 200572, 1232
419904, 484, 2240, 248, 548, 676, 56, 200572, 1232
419904, 480, 2244, 248, 548, 676, 56, 200572, 1232
419904, 480, 2244, 248, 548, 676, 56, 200572, 1232
419900, 484, 2244, 248, 548, 676, 56, 200572, 1232
419900, 480, 2244, 248, 548, 676, 56, 200576, 1232
419900, 476, 2244, 252, 548, 676, 56, 200576, 1232
419900, 476, 2244, 252, 548, 676, 56, 200576, 1232
419900, 476, 2240, 252, 548, 676, 56, 200580, 1232
419900, 476, 2236, 252, 544, 680, 56, 200584, 1232
419900, 476, 2236, 252, 544, 680, 56, 200584, 1232
419900, 476, 2236, 248, 548, 680, 56, 200584, 1232
419896, 480, 2232, 248, 548, 680, 56, 200588, 1232
419896, 480, 2232, 248, 548, 680, 56, 200588, 1232
419896, 480, 2228, 248, 548, 680, 56, 200592, 1232
419896, 480, 2228, 248, 548, 680, 56, 200592, 1232
419896, 480, 2228, 248, 548, 680, 56, 200592, 1232
419896, 476, 2232, 248, 548, 680, 56, 200592, 1232
419896, 476, 2228, 248, 548, 680, 56, 200596, 1232
419896, 476, 2224, 248, 548, 680, 56, 200600, 1232
419896, 476, 2220, 248, 548, 680, 56, 200604, 1232
419892, 480, 2220, 248, 544, 680, 56, 200608, 1232
419892, 480, 2220, 248, 544, 680, 56, 200608, 1232
419892, 480, 2220, 248, 540, 680, 56, 200612, 1232
419888, 484, 2220, 248, 540, 680, 56, 200612, 1232
419884, 488, 2216, 248, 540, 680, 56, 200616, 1232
419880, 492, 2216, 248, 536, 684, 56, 200616, 1232
419876, 492, 2220, 248, 536, 684, 56, 200616, 1232
419876, 492, 2220, 248, 536, 684, 56, 200616, 1232
419876, 488, 2224, 248, 536, 684, 56, 200616, 1232
419876, 488, 2220, 248, 532, 688, 56, 200620, 1232
419872, 492, 2220, 244, 536, 688, 56, 200620, 1232
419872, 492, 2216, 244, 536, 688, 56, 200624, 1232
419868, 492, 2220, 244, 536, 688, 56, 200624, 1232
419868, 492, 2220, 244, 536, 688, 56, 200624, 1232
419868, 492, 2220, 244, 536, 688, 56, 200624, 1232
419864, 496, 2216, 240, 536, 688, 56, 200632, 1232
419864, 496, 2216, 240, 536, 688, 56, 200632, 1232
419864, 496, 2216, 240, 536, 684, 56, 200636, 1232
419864, 496, 2212, 240, 536, 684, 56, 200640, 1232
419864, 496, 2212, 240, 536, 684, 56, 200640, 1232
419860, 500, 2212, 240, 536, 684, 56, 200640, 1232
419860, 500, 2208, 240, 536, 684, 56, 200644, 1232
419860, 500, 2208, 240, 536, 684, 56, 200644, 1232
419852, 508, 2208, 240, 536, 684, 56, 200644, 1232
419852, 508, 2204, 240, 532, 688, 56, 200648, 1232
419852, 508, 2200, 240, 532, 688, 56, 200652, 1232
419848, 512, 2192, 240, 532, 688, 56, 200660, 1232
419848, 508, 2192, 240, 532, 688, 56, 200664, 1232
419840, 512, 2188, 244, 532, 688, 56, 200668, 1232
419836, 516, 2188, 244, 532, 688, 56, 200668, 1232
419836, 516, 2188, 244, 532, 688, 56, 200668, 1232
419836, 516, 2184, 244, 532, 688, 56, 200672, 1232
419832, 520, 2180, 244, 532, 688, 56, 200676, 1232
419832, 512, 2188, 244, 532, 688, 56, 200676, 1232
419832, 512, 2188, 244, 532, 688, 56, 200676, 1232
419828, 516, 2188, 244, 532, 688, 56, 200676, 1232
419828, 516, 2188, 244, 532, 688, 56, 200676, 1232
419828, 512, 2188, 244, 524, 688, 56, 200688, 1232
419828, 508, 2188, 248, 524, 688, 56, 200688, 1232
419824, 512, 2188, 248, 520, 692, 56, 200688, 1232
419824, 512, 2188, 248, 520, 692, 56, 200688, 1232
419824, 512, 2188, 248, 520, 692, 56, 200688, 1232
419820, 516, 2184, 248, 520, 692, 56, 200692, 1232
419812, 520, 2180, 252, 520, 692, 56, 200696, 1232
419812, 516, 2180, 256, 520, 692, 56, 200696, 1232
419812, 516, 2180, 252, 524, 692, 56, 200696, 1232
419812, 512, 2184, 252, 524, 692, 56, 200696, 1232
419808, 516, 2180, 252, 524, 688, 56, 200704, 1232
419808, 516, 2180, 252, 524, 684, 56, 200708, 1232
419804, 520, 2180, 252, 524, 684, 56, 200708, 1232
419800, 520, 2176, 256, 524, 684, 56, 200712, 1232
419800, 520, 2172, 256, 524, 684, 56, 200716, 1232
419800, 520, 2172, 256, 524, 684, 56, 200716, 1232
419800, 520, 2168, 252, 528, 684, 56, 200720, 1232
419800, 520, 2168, 252, 528, 684, 56, 200720, 1232
419800, 520, 2168, 252, 528, 684, 56, 200720, 1232
419800, 520, 2168, 252, 528, 684, 56, 200720, 1232
419800, 516, 2168, 252, 528, 684, 56, 200724, 1232
419800, 512, 2172, 252, 528, 684, 56, 200724, 1232
419796, 516, 2172, 252, 528, 684, 56, 200724, 1232
419796, 516, 2172, 252, 528, 684, 56, 200724, 1232
419796, 516, 2172, 252, 528, 684, 56, 200724, 1232
419796, 516, 2172, 252, 528, 684, 56, 200724, 1232
419792, 520, 2172, 252, 528, 684, 56, 200724, 1232
419792, 516, 2168, 252, 528, 684, 56, 200732, 1232
419792, 512, 2172, 252, 528, 684, 56, 200732, 1232
419792, 512, 2168, 252, 528, 684, 56, 200736, 1232
419792, 512, 2164, 252, 528, 680, 56, 200744, 1232
419792, 512, 2160, 252, 528, 680, 56, 200748, 1232
419788, 516, 2156, 252, 528, 680, 56, 200752, 1232
419788, 512, 2156, 256, 528, 680, 56, 200752, 1232
419788, 512, 2156, 256, 524, 680, 56, 200756, 1232
419784, 512, 2156, 260, 524, 680, 56, 200756, 1232
419784, 508, 2156, 256, 528, 680, 56, 200760, 1232
419784, 508, 2156, 256, 528, 680, 56, 200760, 1232
419784, 508, 2156, 256, 528, 680, 56, 200760, 1232
419784, 508, 2156, 256, 528, 680, 56, 200760, 1232
419784, 508, 2156, 256, 528, 680, 56, 200760, 1232
419784, 508, 2152, 256, 528, 680, 56, 200764, 1232
419784, 508, 2152, 256, 528, 680, 56, 200764, 1232
419784, 508, 2152, 256, 528, 680, 56, 200764, 1232
419784, 504, 2148, 260, 528, 680, 56, 200768, 1232
419784, 500, 2148, 260, 528, 680, 56, 200772, 1232
419780, 504, 2148, 260, 528, 680, 56, 200772, 1232
419780, 504, 2148, 260, 528, 680, 56, 200772, 1232
419780, 504, 2148, 260, 528, 680, 56, 200772, 1232
419780, 504, 2148, 256, 532, 680, 56, 200772, 1232
419780, 504, 2148, 256, 532, 680, 56, 200772, 1232
419780, 500, 2152, 256, 532, 680, 56, 200772, 1232
419780, 496, 2152, 256, 532, 680, 56, 200776, 1232
419780, 492, 2148, 260, 524, 680, 56, 200788, 1232
419780, 484, 2156, 260, 524, 680, 56, 200788, 1232
419780, 476, 2156, 260, 528, 680, 56, 200792, 1232
419780, 468, 2164, 260, 524, 680, 56, 200796, 1232
419780, 468, 2160, 260, 524, 680, 56, 200800, 1232
419780, 468, 2160, 256, 528, 680, 56, 200800, 1232
419780, 464, 2160, 260, 528, 680, 56, 200800, 1232
419780, 464, 2160, 260, 528, 676, 56, 200804, 1232
419780, 460, 2164, 260, 528, 676, 56, 200804, 1232
419780, 460, 2164, 260, 524, 676, 56, 200808, 1232
419780, 456, 2164, 260, 524, 676, 56, 200812, 1232
419780, 456, 2164, 260, 524, 676, 56, 200812, 1232
419780, 456, 2164, 260, 524, 676, 56, 200812, 1232
419780, 456, 2164, 260, 524, 676, 56, 200812, 1232
419780, 452, 2164, 264, 520, 676, 56, 200816, 1232
419780, 452, 2164, 264, 520, 676, 56, 200816, 1232
419780, 448, 2168, 264, 520, 676, 56, 200816, 1232
419780, 448, 2168, 264, 520, 676, 56, 200816, 1232
419780, 448, 2168, 264, 520, 676, 56, 200816, 1232
419780, 448, 2168, 264, 520, 676, 56, 200816, 1232
419780, 448, 2168, 264, 520, 676, 56, 200816, 1232
419780, 448, 2168, 264, 520, 676, 56, 200816, 1232
419776, 452, 2168, 264, 520, 676, 56, 200816, 1232
419776, 444, 2176, 264, 520, 676, 56, 200816, 1232
419776, 444, 2176, 264, 520, 672, 56, 200820, 1232
419776, 444, 2176, 264, 520, 672, 56, 200820, 1232
419776, 444, 2176, 264, 520, 672, 56, 200820, 1232
419772, 444, 2180, 264, 516, 672, 56, 200824, 1232
419772, 440, 2184, 264, 516, 672, 56, 200824, 1232
419768, 444, 2180, 264, 516, 672, 56, 200828, 1232
419768, 440, 2184, 264, 516, 672, 56, 200828, 1232
419768, 440, 2180, 264, 516, 672, 56, 200832, 1232
419768, 436, 2184, 264, 516, 672, 56, 200832, 1232
419768, 432, 2188, 264, 516, 672, 56, 200832, 1232
419768, 432, 2188, 264, 516, 672, 56, 200832, 1232
419764, 436, 2184, 264, 516, 672, 56, 200836, 1232
419764, 436, 2184, 260, 520, 672, 56, 200836, 1232
