SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 532, 48, 505188, 4304
115828, 0, 36, 4, 20, 528, 48, 505192, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 528, 48, 505196, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 524, 48, 505200, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 520, 48, 505204, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 4, 20, 516, 48, 505208, 4304
115828, 0, 32, 0, 24, 516, 48, 505208, 4304
115828, 0, 32, 0, 24, 516, 48, 505208, 4304
115828, 0, 32, 0, 24, 516, 48, 505208, 4304
115828, 0, 32, 0, 24, 516, 48, 505208, 4304
115828, 0, 32, 0, 24, 516, 48, 505208, 4304
115828, 0, 32, 0, 24, 516, 48, 505208, 4304
115828, 0, 32, 0, 24, 516, 48, 505208, 4304
115828, 0, 32, 0, 24, 516, 48, 505208, 4304
115828, 0, 32, 0, 24, 516, 48, 505208, 4304
115828, 0, 32, 0, 24, 512, 44, 505212, 4308
115828, 0, 32, 0, 24, 512, 44, 505212, 4308
115828, 0, 32, 0, 24, 512, 44, 505212, 4308
115828, 0, 32, 0, 24, 512, 44, 505212, 4308
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 508, 44, 505212, 4312
115828, 0, 32, 0, 24, 512, 40, 505212, 4312
115828, 0, 32, 0, 24, 512, 40, 505212, 4312
115828, 0, 32, 0, 24, 512, 40, 505212, 4312
115828, 0, 32, 0, 24, 512, 40, 505212, 4312
115828, 0, 32, 0, 24, 512, 40, 505212, 4312
115828, 0, 32, 0, 24, 512, 40, 505212, 4312
115828, 0, 32, 0, 24, 512, 40, 505212, 4312
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 512, 36, 505212, 4316
115828, 0, 32, 0, 24, 508, 36, 505216, 4316
115828, 0, 32, 0, 24, 508, 36, 505216, 4316
115828, 0, 32, 0, 24, 508, 36, 505216, 4316
115828, 0, 32, 0, 24, 508, 36, 505216, 4316
115828, 0, 32, 0, 24, 508, 36, 505216, 4316
115828, 0, 32, 0, 24, 508, 36, 505216, 4316
115828, 0, 32, 0, 24, 504, 36, 505220, 4316
115828, 0, 32, 0, 24, 504, 36, 505220, 4316
115828, 0, 32, 0, 24, 504, 36, 505220, 4316
115828, 0, 32, 0, 24, 504, 36, 505220, 4316
115828, 0, 32, 0, 24, 504, 36, 505220, 4316
115828, 0, 32, 0, 24, 504, 36, 505220, 4316
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 32, 0, 24, 504, 32, 505220, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 504, 32, 505224, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 500, 32, 505228, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 496, 32, 505232, 4320
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 492, 32, 505232, 4324
115828, 0, 28, 0, 24, 488, 32, 505236, 4324
115828, 0, 28, 0, 24, 488, 32, 505236, 4324
115828, 0, 28, 0, 24, 488, 32, 505236, 4324
115828, 0, 28, 0, 24, 488, 32, 505236, 4324
115828, 0, 28, 0, 24, 488, 32, 505236, 4324
115828, 0, 28, 0, 24, 488, 32, 505236, 4324
115828, 0, 28, 0, 24, 488, 32, 505236, 4324
115828, 0, 28, 0, 24, 488, 32, 505236, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 488, 32, 505240, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 480, 32, 505248, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 476, 32, 505252, 4324
115828, 0, 28, 0, 20, 472, 32, 505256, 4324
115828, 0, 28, 0, 20, 472, 32, 505256, 4324
115828, 0, 28, 0, 20, 472, 32, 505256, 4324
115828, 0, 28, 0, 20, 472, 32, 505256, 4324
115828, 0, 28, 0, 20, 472, 32, 505256, 4324
115828, 0, 28, 0, 20, 472, 32, 505256, 4324
115828, 0, 28, 0, 20, 472, 32, 505256, 4324
115828, 0, 28, 0, 20, 472, 32, 505256, 4324
115828, 0, 28, 0, 20, 472, 32, 505256, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 468, 32, 505260, 4324
115828, 0, 28, 0, 20, 464, 32, 505264, 4324
115828, 0, 28, 0, 20, 464, 32, 505264, 4324
115828, 0, 28, 0, 20, 464, 32, 505264, 4324
115828, 0, 28, 0, 20, 464, 32, 505264, 4324
115828, 0, 24, 0, 20, 464, 32, 505268, 4324
115828, 0, 24, 0, 20, 464, 32, 505268, 4324
115828, 0, 24, 0, 20, 464, 32, 505268, 4324
115828, 0, 24, 0, 20, 464, 32, 505268, 4324
115828, 0, 24, 0, 20, 464, 32, 505268, 4324
115828, 0, 24, 0, 20, 464, 32, 505268, 4324
115828, 0, 24, 0, 20, 464, 32, 505268, 4324
115828, 0, 24, 0, 20, 464, 32, 505268, 4324
115828, 0, 24, 0, 20, 464, 32, 505268, 4324
115828, 0, 24, 0, 20, 464, 32, 505268, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 460, 32, 505272, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 456, 32, 505276, 4324
115828, 0, 24, 0, 20, 452, 32, 505280, 4324
115828, 0, 24, 0, 20, 452, 32, 505280, 4324
115828, 0, 24, 0, 20, 452, 32, 505280, 4324
115828, 0, 24, 0, 20, 452, 32, 505280, 4324
115828, 0, 24, 0, 20, 452, 32, 505280, 4324
115828, 0, 24, 0, 20, 452, 32, 505280, 4324
115828, 0, 24, 0, 20, 452, 32, 505280, 4324
115828, 0, 24, 0, 20, 452, 32, 505280, 4324
