SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
319756, 7664, 42996, 4184, 10132, 5996, 432, 234268, 532
319752, 7620, 43000, 4192, 10132, 5996, 432, 234304, 532
319744, 7600, 43000, 4196, 10128, 6000, 432, 234328, 532
319736, 7600, 42988, 4196, 10124, 6000, 432, 234352, 532
319728, 7592, 42980, 4196, 10116, 6000, 432, 234384, 532
319720, 7592, 42972, 4188, 10124, 6000, 432, 234400, 532
319712, 7584, 42964, 4192, 10112, 6004, 432, 234428, 532
319704, 7568, 42964, 4188, 10116, 6004, 432, 234452, 532
319696, 7560, 42948, 4188, 10116, 6004, 432, 234484, 532
319696, 7544, 42948, 4180, 10116, 6008, 432, 234500, 536
319696, 7528, 42928, 4176, 10116, 6012, 432, 234536, 536
319692, 7512, 42916, 4172, 10116, 6016, 432, 234568, 536
319688, 7504, 42912, 4160, 10128, 6016, 432, 234584, 536
319684, 7492, 42908, 4152, 10132, 6016, 432, 234608, 536
319680, 7480, 42884, 4152, 10128, 6016, 432, 234652, 536
319676, 7460, 42884, 4148, 10132, 6016, 432, 234676, 536
319668, 7460, 42856, 4148, 10128, 6024, 432, 234708, 536
319656, 7456, 42852, 4148, 10124, 6020, 432, 234736, 536
319648, 7440, 42848, 4144, 10124, 6020, 432, 234768, 536
319644, 7432, 42836, 4148, 10124, 6020, 432, 234788, 536
319628, 7432, 42816, 4152, 10124, 6020, 432, 234820, 536
319620, 7424, 42800, 4152, 10128, 6024, 432, 234844, 536
319620, 7400, 42804, 4156, 10116, 6024, 432, 234872, 536
319604, 7392, 42804, 4156, 10108, 6028, 432, 234900, 536
319600, 7364, 42816, 4152, 10104, 6032, 432, 234924, 536
319592, 7348, 42816, 4156, 10104, 6032, 432, 234944, 536
319588, 7344, 42796, 4152, 10108, 6032, 432, 234972, 536
319576, 7348, 42776, 4148, 10112, 6032, 432, 235000, 536
319568, 7332, 42760, 4148, 10112, 6032, 432, 235040, 536
319560, 7328, 42748, 4148, 10108, 6036, 432, 235064, 536
319556, 7312, 42748, 4148, 10104, 6044, 432, 235080, 536
319544, 7312, 42732, 4144, 10100, 6044, 432, 235116, 536
319528, 7312, 42720, 4132, 10108, 6044, 432, 235148, 536
319512, 7292, 42708, 4136, 10112, 6044, 432, 235188, 536
319480, 7312, 42712, 4132, 10112, 6048, 432, 235196, 536
319456, 7332, 42692, 4120, 10112, 6048, 432, 235228, 540
319440, 7340, 42696, 4120, 10108, 6044, 432, 235236, 544
319420, 7352, 42680, 4120, 10108, 6044, 432, 235260, 544
319384, 7372, 42680, 4124, 10104, 6044, 432, 235276, 544
319360, 7380, 42676, 4128, 10096, 6048, 432, 235296, 544
319352, 7360, 42684, 4112, 10104, 6044, 432, 235328, 544
319336, 7364, 42668, 4108, 10104, 6048, 432, 235356, 544
319304, 7384, 42648, 4108, 10100, 6048, 432, 235392, 544
319292, 7372, 42648, 4112, 10100, 6048, 432, 235412, 544
319268, 7372, 42656, 4120, 10100, 6048, 432, 235420, 544
319228, 7400, 42652, 4120, 10100, 6048, 432, 235436, 544
319192, 7412, 42656, 4124, 10100, 6048, 432, 235452, 544
319136, 7436, 42668, 4124, 10100, 6048, 432, 235472, 544
319112, 7456, 42644, 4116, 10092, 6048, 432, 235516, 544
319080, 7472, 42652, 4112, 10096, 6048, 432, 235524, 544
319056, 7480, 42656, 4116, 10088, 6044, 432, 235544, 544
319008, 7516, 42624, 4120, 10076, 6044, 432, 235596, 544
318996, 7520, 42624, 4104, 10084, 6044, 432, 235612, 544
318968, 7532, 42624, 4108, 10076, 6048, 432, 235628, 544
318936, 7544, 42608, 4100, 10080, 6048, 432, 235668, 544
318896, 7572, 42588, 4096, 10088, 6048, 432, 235696, 544
318856, 7604, 42564, 4092, 10088, 6044, 432, 235732, 548
318832, 7612, 42540, 4092, 10084, 6044, 432, 235776, 548
318796, 7636, 42532, 4084, 10080, 6048, 432, 235804, 548
318776, 7656, 42520, 4068, 10088, 6048, 432, 235824, 548
318744, 7660, 42516, 4072, 10072, 6052, 432, 235864, 548
318732, 7660, 42512, 4068, 10076, 6052, 428, 235880, 552
318720, 7660, 42508, 4060, 10084, 6052, 428, 235896, 552
318708, 7660, 42488, 4052, 10088, 6048, 428, 235936, 552
318672, 7684, 42484, 4036, 10096, 6048, 428, 235960, 552
318656, 7688, 42492, 4028, 10088, 6044, 428, 235984, 552
318620, 7704, 42476, 4020, 10092, 6044, 428, 236024, 552
318576, 7732, 42452, 4024, 10092, 6044, 428, 236060, 552
318560, 7712, 42464, 4028, 10088, 6044, 428, 236084, 552
318520, 7732, 42460, 4020, 10096, 6044, 428, 236108, 552
318492, 7732, 42460, 4020, 10100, 6044, 428, 236132, 552
318464, 7732, 42452, 4024, 10096, 6048, 428, 236164, 552
318440, 7744, 42432, 4020, 10092, 6052, 428, 236200, 552
318424, 7744, 42432, 4024, 10088, 6052, 428, 236216, 552
318400, 7744, 42436, 4032, 10092, 6052, 428, 236224, 552
318376, 7744, 42440, 4024, 10100, 6056, 428, 236240, 552
318328, 7788, 42428, 4016, 10100, 6060, 428, 236260, 552
318304, 7792, 42428, 4020, 10100, 6060, 428, 236276, 552
318284, 7800, 42408, 4016, 10108, 6056, 428, 236308, 552
318256, 7796, 42412, 4000, 10116, 6064, 428, 236336, 552
318232, 7800, 42408, 4004, 10108, 6068, 428, 236360, 552
318212, 7804, 42396, 4004, 10100, 6068, 428, 236396, 552
318188, 7812, 42392, 4008, 10088, 6064, 428, 236428, 552
318164, 7828, 42364, 4004, 10084, 6068, 428, 236468, 552
318132, 7844, 42356, 4000, 10080, 6076, 428, 236492, 552
318100, 7856, 42332, 4000, 10076, 6076, 428, 236540, 552
318076, 7848, 42348, 4000, 10072, 6076, 428, 236560, 552
318044, 7856, 42332, 3996, 10068, 6076, 428, 236604, 556
318036, 7852, 42320, 3996, 10064, 6076, 428, 236632, 556
318028, 7848, 42304, 3988, 10060, 6080, 428, 236668, 556
318000, 7844, 42324, 3984, 10064, 6080, 428, 236680, 556
317996, 7840, 42304, 3980, 10068, 6080, 428, 236708, 556
317992, 7836, 42292, 3980, 10068, 6084, 424, 236728, 556
317980, 7836, 42288, 3984, 10056, 6088, 424, 236748, 556
317976, 7824, 42280, 3984, 10048, 6088, 424, 236776, 560
317964, 7812, 42260, 3988, 10052, 6088, 424, 236812, 560
317944, 7812, 42252, 3988, 10048, 6088, 424, 236844, 560
317928, 7808, 42248, 3980, 10060, 6088, 424, 236864, 560
317912, 7812, 42244, 3980, 10052, 6088, 424, 236888, 560
317896, 7808, 42244, 3984, 10048, 6084, 424, 236912, 560
317888, 7804, 42232, 3988, 10052, 6080, 428, 236928, 560
317880, 7792, 42232, 3992, 10052, 6080, 428, 236944, 560
317864, 7780, 42228, 3988, 10048, 6080, 428, 236984, 560
317860, 7752, 42224, 3996, 10044, 6084, 428, 237012, 560
317852, 7744, 42228, 3988, 10048, 6084, 428, 237028, 560
317836, 7748, 42224, 3984, 10044, 6084, 428, 237052, 560
317828, 7736, 42216, 3984, 10028, 6088, 428, 237092, 560
317824, 7724, 42200, 3984, 10024, 6092, 428, 237124, 560
317816, 7716, 42188, 3980, 10028, 6092, 428, 237152, 560
317800, 7716, 42200, 3964, 10032, 6096, 428, 237164, 560
317784, 7708, 42192, 3964, 10024, 6096, 428, 237204, 560
317780, 7704, 42156, 3960, 10032, 6100, 428, 237240, 560
317764, 7680, 42152, 3960, 10024, 6108, 428, 237284, 560
317752, 7668, 42144, 3964, 10024, 6108, 428, 237312, 560
317736, 7672, 42120, 3964, 10008, 6112, 428, 237360, 560
317732, 7648, 42120, 3968, 10004, 6112, 432, 237384, 560
317728, 7624, 42120, 3968, 9992, 6116, 432, 237420, 560
317728, 7600, 42112, 3972, 9992, 6112, 436, 237448, 560
317724, 7588, 42104, 3964, 9988, 6112, 440, 237480, 560
317712, 7596, 42088, 3960, 9992, 6112, 440, 237500, 560
317704, 7596, 42084, 3952, 9992, 6112, 440, 237520, 560
317684, 7600, 42072, 3948, 9992, 6116, 436, 237552, 560
317672, 7596, 42056, 3952, 9980, 6116, 436, 237592, 560
317664, 7600, 42040, 3940, 9984, 6116, 436, 237620, 560
317652, 7584, 42036, 3940, 9988, 6116, 436, 237648, 560
317644, 7576, 42044, 3936, 9988, 6116, 436, 237660, 560
317640, 7556, 42056, 3932, 9992, 6116, 436, 237672, 560
317636, 7540, 42048, 3932, 9976, 6124, 436, 237708, 560
317628, 7512, 42024, 3936, 9964, 6128, 436, 237772, 560
317612, 7508, 42020, 3932, 9964, 6124, 436, 237804, 560
317604, 7508, 42012, 3932, 9964, 6124, 436, 237820, 560
317588, 7496, 42016, 3936, 9956, 6124, 436, 237848, 560
317584, 7480, 42024, 3936, 9948, 6124, 436, 237868, 560
317580, 7480, 42012, 3936, 9936, 6132, 436, 237888, 560
317568, 7476, 42008, 3936, 9928, 6136, 436, 237912, 560
317564, 7460, 42008, 3936, 9924, 6132, 440, 237932, 564
317552, 7456, 42000, 3928, 9924, 6128, 440, 237968, 564
317548, 7452, 41992, 3924, 9924, 6132, 440, 237984, 564
317536, 7456, 41976, 3916, 9928, 6132, 440, 238012, 564
317524, 7456, 41956, 3920, 9920, 6136, 440, 238044, 564
317524, 7440, 41936, 3920, 9920, 6136, 440, 238080, 564
317520, 7428, 41940, 3920, 9916, 6136, 440, 238096, 564
317504, 7416, 41936, 3920, 9920, 6140, 436, 238124, 564
317500, 7400, 41936, 3924, 9908, 6140, 436, 238152, 564
317472, 7420, 41920, 3920, 9904, 6144, 436, 238180, 564
317468, 7396, 41940, 3916, 9908, 6144, 436, 238188, 564
317460, 7384, 41952, 3916, 9912, 6144, 436, 238192, 564
317448, 7364, 41972, 3912, 9908, 6144, 436, 238212, 564
317444, 7340, 41968, 3920, 9908, 6140, 436, 238240, 564
317444, 7324, 41948, 3916, 9904, 6140, 436, 238284, 564
317436, 7300, 41964, 3920, 9896, 6136, 436, 238308, 564
317432, 7292, 41952, 3912, 9904, 6136, 436, 238332, 564
317416, 7292, 41940, 3904, 9912, 6132, 440, 238360, 564
317400, 7276, 41948, 3912, 9908, 6132, 440, 238380, 564
317388, 7276, 41940, 3916, 9900, 6128, 444, 238404, 564
317384, 7272, 41924, 3912, 9904, 6132, 444, 238424, 564
317372, 7264, 41912, 3916, 9904, 6128, 444, 238456, 564
317356, 7268, 41900, 3912, 9908, 6128, 448, 238476, 564
317352, 7256, 41892, 3904, 9916, 6128, 448, 238500, 564
317344, 7244, 41872, 3904, 9920, 6128, 448, 238536, 564
317340, 7248, 41848, 3896, 9916, 6128, 448, 238572, 564
317336, 7228, 41844, 3896, 9920, 6128, 448, 238596, 564
317336, 7212, 41820, 3896, 9916, 6128, 452, 238636, 564
317328, 7196, 41820, 3896, 9920, 6128, 452, 238656, 564
317324, 7184, 41800, 3892, 9916, 6132, 452, 238696, 564
317304, 7184, 41808, 3888, 9916, 6132, 452, 238712, 564
317304, 7164, 41788, 3900, 9900, 6136, 452, 238752, 564
317292, 7152, 41788, 3896, 9896, 6136, 452, 238784, 564
317292, 7124, 41796, 3892, 9896, 6132, 452, 238808, 568
317288, 7120, 41780, 3884, 9900, 6128, 456, 238836, 568
317272, 7116, 41780, 3884, 9904, 6128, 456, 238852, 568
317256, 7120, 41764, 3880, 9904, 6128, 456, 238884, 568
317248, 7104, 41764, 3880, 9900, 6128, 456, 238912, 568
317244, 7092, 41764, 3880, 9892, 6132, 456, 238932, 568
317228, 7088, 41756, 3880, 9892, 6128, 456, 238960, 572
317220, 7072, 41748, 3876, 9884, 6128, 456, 239004, 572
317216, 7048, 41760, 3876, 9876, 6136, 456, 239020, 572
317192, 7056, 41756, 3876, 9880, 6136, 456, 239036, 572
317176, 7060, 41728, 3880, 9876, 6136, 456, 239076, 572
317164, 7048, 41728, 3884, 9876, 6136, 456, 239096, 572
317160, 7044, 41720, 3888, 9860, 6144, 456, 239116, 572
317156, 7032, 41704, 3884, 9852, 6144, 456, 239160, 572
317148, 7028, 41696, 3884, 9840, 6152, 456, 239184, 572
317136, 7040, 41688, 3880, 9828, 6156, 456, 239204, 572
317124, 7044, 41680, 3876, 9828, 6156, 456, 239224, 572
317112, 7040, 41676, 3872, 9832, 6152, 460, 239240, 576
317092, 7048, 41660, 3876, 9816, 6156, 460, 239276, 576
317076, 7052, 41648, 3868, 9820, 6168, 456, 239296, 576
317072, 7040, 41644, 3860, 9824, 6168, 456, 239320, 576
317068, 7012, 41648, 3864, 9820, 6168, 456, 239348, 576
317064, 6984, 41656, 3868, 9800, 6168, 456, 239388, 576
317060, 6980, 41648, 3864, 9804, 6168, 456, 239404, 576
317052, 6980, 41620, 3852, 9812, 6168, 456, 239444, 576
317044, 6976, 41616, 3844, 9812, 6168, 456, 239468, 576
317028, 6976, 41588, 3844, 9820, 6168, 456, 239504, 576
317020, 6960, 41584, 3844, 9824, 6172, 456, 239524, 576
317012, 6956, 41576, 3844, 9832, 6168, 456, 239540, 576
317008, 6944, 41552, 3852, 9828, 6168, 456, 239576, 576
316988, 6952, 41552, 3840, 9836, 6168, 460, 239588, 576
316984, 6948, 41532, 3836, 9836, 6168, 460, 239620, 576
316972, 6936, 41544, 3840, 9836, 6168, 460, 239628, 576
316960, 6924, 41544, 3836, 9828, 6164, 464, 239664, 576
316952, 6928, 41524, 3836, 9828, 6164, 464, 239688, 576
316940, 6924, 41504, 3836, 9824, 6160, 468, 239728, 576
316932, 6904, 41508, 3844, 9816, 6160, 468, 239752, 576
316908, 6904, 41528, 3832, 9828, 6160, 468, 239756, 576
316888, 6896, 41536, 3828, 9828, 6168, 468, 239772, 576
316876, 6892, 41500, 3836, 9828, 6168, 468, 239816, 576
316864, 6888, 41488, 3840, 9824, 6172, 464, 239844, 576
316852, 6880, 41468, 3844, 9820, 6172, 464, 239884, 576
316832, 6892, 41472, 3836, 9828, 6172, 464, 239888, 576
316796, 6904, 41452, 3832, 9832, 6172, 464, 239932, 576
316784, 6900, 41436, 3836, 9828, 6172, 464, 239964, 576
316764, 6908, 41424, 3836, 9828, 6172, 464, 239988, 576
316752, 6896, 41436, 3832, 9836, 6172, 464, 239996, 576
316728, 6896, 41428, 3836, 9828, 6172, 464, 240032, 576
316716, 6892, 41416, 3832, 9828, 6172, 464, 240064, 576
316708, 6876, 41412, 3836, 9820, 6176, 460, 240096, 576
316696, 6852, 41428, 3828, 9816, 6172, 460, 240128, 580
316680, 6852, 41424, 3828, 9820, 6172, 460, 240144, 580
316644, 6860, 41416, 3836, 9820, 6172, 460, 240172, 580
316628, 6848, 41400, 3848, 9812, 6172, 460, 240212, 580
316628, 6824, 41400, 3852, 9808, 6172, 460, 240232, 584
316624, 6812, 41400, 3848, 9812, 6172, 460, 240248, 584
316616, 6804, 41392, 3848, 9812, 6172, 460, 240272, 584
316608, 6792, 41396, 3852, 9808, 6176, 460, 240284, 584
316600, 6780, 41404, 3852, 9800, 6176, 460, 240300, 588
316588, 6772, 41396, 3852, 9796, 6176, 460, 240332, 588
316588, 6748, 41384, 3852, 9796, 6176, 460, 240368, 588
316588, 6732, 41376, 3844, 9800, 6176, 460, 240396, 588
316580, 6724, 41372, 3840, 9800, 6176, 460, 240420, 588
316568, 6700, 41376, 3848, 9804, 6172, 460, 240444, 588
316560, 6692, 41340, 3844, 9808, 6176, 460, 240492, 588
316556, 6684, 41332, 3848, 9804, 6176, 460, 240512, 588
316548, 6672, 41320, 3856, 9780, 6180, 460, 240556, 588
316540, 6668, 41312, 3856, 9768, 6184, 460, 240584, 588
316528, 6648, 41320, 3864, 9764, 6192, 452, 240604, 588
316520, 6636, 41316, 3860, 9764, 6192, 452, 240632, 588
316512, 6636, 41304, 3852, 9768, 6192, 452, 240656, 588
316508, 6620, 41304, 3852, 9764, 6192, 452, 240680, 588
316500, 6608, 41296, 3856, 9768, 6192, 452, 240700, 588
316492, 6608, 41288, 3856, 9748, 6196, 452, 240732, 588
316488, 6580, 41288, 3860, 9748, 6200, 452, 240756, 588
316476, 6560, 41300, 3860, 9740, 6204, 452, 240780, 588
316468, 6540, 41284, 3864, 9736, 6204, 452, 240824, 588
316456, 6532, 41272, 3860, 9740, 6200, 452, 240860, 588
316452, 6524, 41256, 3848, 9748, 6196, 456, 240892, 588
316444, 6508, 41260, 3844, 9748, 6196, 456, 240916, 588
316416, 6516, 41256, 3844, 9756, 6196, 456, 240932, 588
316412, 6508, 41260, 3844, 9748, 6196, 456, 240948, 588
316408, 6488, 41256, 3852, 9748, 6192, 460, 240968, 588
316400, 6468, 41252, 3852, 9756, 6192, 460, 240992, 588
316392, 6452, 41248, 3864, 9752, 6192, 460, 241012, 588
316384, 6440, 41248, 3864, 9756, 6192, 460, 241028, 588
316384, 6396, 41276, 3860, 9756, 6192, 460, 241048, 588
316376, 6376, 41260, 3864, 9764, 6192, 460, 241080, 588
316368, 6364, 41260, 3864, 9752, 6192, 460, 241112, 588
316352, 6372, 41244, 3868, 9752, 6192, 460, 241132, 588
316336, 6368, 41244, 3868, 9752, 6192, 460, 241152, 588
316332, 6356, 41244, 3856, 9760, 6188, 464, 241172, 588
316316, 6356, 41240, 3864, 9756, 6192, 464, 241184, 588
316296, 6360, 41208, 3860, 9752, 6196, 464, 241236, 588
316260, 6384, 41196, 3848, 9764, 6196, 464, 241260, 588
316248, 6388, 41188, 3844, 9760, 6200, 464, 241280, 588
316236, 6376, 41168, 3852, 9760, 6196, 464, 241320, 588
316232, 6348, 41168, 3856, 9764, 6196, 464, 241344, 588
316212, 6360, 41148, 3856, 9756, 6200, 464, 241376, 588
316208, 6336, 41156, 3864, 9756, 6200, 464, 241388, 588
316204, 6336, 41140, 3864, 9752, 6204, 464, 241408, 588
316192, 6332, 41128, 3868, 9752, 6200, 464, 241432, 592
316180, 6324, 41124, 3868, 9748, 6200, 464, 241460, 592
316176, 6316, 41108, 3864, 9748, 6200, 464, 241492, 592
316172, 6300, 41100, 3864, 9748, 6200, 464, 241520, 592
316168, 6304, 41060, 3864, 9740, 6208, 460, 241564, 592
316160, 6300, 41036, 3872, 9732, 6208, 460, 241600, 592
316140, 6304, 41020, 3872, 9732, 6208, 460, 241632, 592
316140, 6304, 40992, 3872, 9732, 6208, 460, 241660, 592
316128, 6308, 40980, 3872, 9728, 6208, 460, 241684, 592
316124, 6300, 40984, 3872, 9728, 6212, 460, 241688, 592
316108, 6292, 40988, 3868, 9728, 6212, 460, 241712, 592
316108, 6268, 40992, 3880, 9720, 6216, 456, 241728, 592
316104, 6260, 40976, 3876, 9728, 6216, 456, 241752, 592
316084, 6272, 40964, 3876, 9720, 6224, 456, 241772, 592
316080, 6264, 40948, 3868, 9724, 6228, 456, 241800, 592
316068, 6264, 40952, 3860, 9724, 6228, 456, 241816, 592
316064, 6256, 40928, 3852, 9736, 6228, 456, 241848, 592
316064, 6252, 40916, 3852, 9724, 6228, 456, 241876, 592
316056, 6248, 40908, 3848, 9720, 6228, 456, 241904, 592
316044, 6252, 40912, 3840, 9708, 6228, 456, 241924, 596
316020, 6256, 40896, 3832, 9720, 6228, 456, 241956, 596
316016, 6236, 40892, 3836, 9720, 6228, 456, 241980, 596
316004, 6224, 40892, 3840, 9716, 6232, 456, 242000, 596
316000, 6216, 40880, 3840, 9720, 6232, 456, 242020, 596
315996, 6196, 40880, 3844, 9712, 6232, 456, 242048, 596
315980, 6200, 40856, 3840, 9704, 6232, 456, 242096, 596
315976, 6180, 40840, 3852, 9700, 6232, 456, 242128, 596
315960, 6164, 40860, 3864, 9692, 6232, 456, 242132, 600
315948, 6164, 40824, 3868, 9688, 6236, 456, 242176, 600
315944, 6144, 40836, 3872, 9676, 6236, 456, 242196, 600
315940, 6132, 40808, 3872, 9672, 6236, 456, 242244, 600
315936, 6124, 40792, 3868, 9668, 6232, 456, 242284, 600
315936, 6100, 40784, 3868, 9672, 6232, 456, 242312, 600
315932, 6092, 40776, 3864, 9676, 6232, 456, 242332, 600
315924, 6084, 40768, 3860, 9684, 6232, 456, 242352, 600
315900, 6096, 40764, 3860, 9676, 6236, 456, 242372, 600
315884, 6100, 40752, 3860, 9676, 6236, 456, 242392, 604
315872, 6100, 40744, 3860, 9676, 6236, 456, 242408, 608
315868, 6084, 40728, 3868, 9676, 6236, 456, 242436, 608
315868, 6060, 40716, 3876, 9656, 6244, 456, 242476, 608
315864, 6028, 40716, 3892, 9656, 6244, 456, 242496, 608
315844, 6032, 40716, 3892, 9656, 6248, 456, 242508, 608
315836, 6020, 40712, 3888, 9652, 6248, 456, 242540, 608
315828, 5996, 40704, 3896, 9648, 6248, 456, 242576, 608
315820, 5988, 40696, 3900, 9648, 6244, 460, 242596, 608
315816, 5980, 40676, 3900, 9644, 6248, 460, 242628, 608
315812, 5972, 40668, 3888, 9652, 6248, 460, 242652, 608
315804, 5956, 40684, 3884, 9652, 6248, 460, 242664, 608
315796, 5952, 40676, 3884, 9656, 6248, 460, 242680, 608
315788, 5936, 40680, 3888, 9644, 6248, 464, 242704, 608
315784, 5936, 40668, 3884, 9640, 6252, 464, 242724, 608
315776, 5936, 40640, 3888, 9632, 6256, 464, 242760, 608
315772, 5920, 40640, 3880, 9636, 6256, 464, 242784, 608
315768, 5900, 40640, 3884, 9636, 6256, 464, 242804, 608
315756, 5900, 40624, 3888, 9628, 6256, 464, 242836, 608
315740, 5880, 40640, 3884, 9624, 6256, 464, 242860, 612
315724, 5876, 40648, 3876, 9632, 6256, 464, 242872, 612
315716, 5868, 40660, 3872, 9624, 6256, 464, 242888, 612
315708, 5852, 40648, 3872, 9620, 6260, 464, 242924, 612
315700, 5840, 40648, 3872, 9612, 6260, 464, 242952, 612
315696, 5824, 40624, 3880, 9604, 6260, 468, 242992, 612
315688, 5820, 40624, 3872, 9600, 6264, 468, 243012, 612
315684, 5800, 40600, 3876, 9596, 6260, 468, 243064, 612
315668, 5808, 40580, 3872, 9596, 6260, 468, 243096, 612
315660, 5788, 40568, 3860, 9600, 6264, 468, 243140, 612
315656, 5772, 40552, 3856, 9600, 6264, 468, 243180, 612
315652, 5760, 40556, 3856, 9592, 6264, 468, 243200, 612
315652, 5740, 40552, 3856, 9592, 6264, 468, 243224, 612
315640, 5716, 40552, 3860, 9592, 6268, 468, 243252, 612
315624, 5724, 40536, 3852, 9600, 6268, 468, 243276, 612
315620, 5720, 40528, 3852, 9600, 6272, 468, 243288, 612
315616, 5716, 40520, 3848, 9600, 6272, 468, 243308, 612
315608, 5720, 40484, 3844, 9592, 6280, 468, 243352, 612
315596, 5712, 40484, 3848, 9584, 6280, 472, 243372, 612
315592, 5696, 40488, 3848, 9576, 6280, 472, 243396, 612
315592, 5692, 40480, 3848, 9564, 6288, 472, 243412, 612
315576, 5684, 40476, 3856, 9564, 6288, 472, 243432, 612
315564, 5688, 40476, 3852, 9568, 6288, 472, 243440, 612
315556, 5676, 40484, 3856, 9564, 6288, 472, 243452, 612
315540, 5672, 40468, 3860, 9564, 6288, 472, 243484, 612
315528, 5668, 40448, 3868, 9556, 6284, 476, 243516, 616
315504, 5684, 40444, 3860, 9560, 6280, 476, 243536, 616
315500, 5664, 40448, 3860, 9556, 6280, 476, 243560, 616
315488, 5664, 40420, 3856, 9564, 6280, 476, 243596, 616
315476, 5656, 40388, 3860, 9560, 6280, 476, 243648, 616
315464, 5648, 40384, 3864, 9548, 6280, 476, 243680, 616
315460, 5628, 40384, 3864, 9552, 6280, 476, 243700, 616
315448, 5608, 40400, 3868, 9536, 6284, 476, 243724, 616
315436, 5612, 40396, 3864, 9532, 6288, 476, 243740, 616
315412, 5636, 40368, 3852, 9532, 6288, 476, 243780, 616
315400, 5632, 40368, 3852, 9540, 6288, 476, 243788, 616
315388, 5636, 40360, 3840, 9536, 6288, 476, 243820, 616
315384, 5620, 40344, 3848, 9532, 6288, 476, 243852, 616
315376, 5592, 40356, 3852, 9528, 6288, 476, 243872, 620
315368, 5584, 40344, 3856, 9516, 6288, 476, 243908, 620
315340, 5584, 40336, 3860, 9520, 6288, 476, 243936, 620
315340, 5576, 40328, 3860, 9516, 6288, 476, 243956, 620
315328, 5588, 40300, 3856, 9520, 6284, 476, 243988, 620
315312, 5592, 40284, 3856, 9520, 6280, 476, 244020, 620
315308, 5588, 40260, 3860, 9512, 6280, 476, 244056, 620
315304, 5576, 40240, 3856, 9512, 6284, 476, 244092, 620
315300, 5564, 40216, 3868, 9512, 6284, 476, 244120, 620
315296, 5556, 40208, 3872, 9512, 6288, 476, 244132, 620
315288, 5540, 40192, 3884, 9508, 6288, 476, 244164, 620
315276, 5528, 40196, 3888, 9504, 6292, 476, 244180, 620
315264, 5520, 40180, 3888, 9508, 6292, 476, 244212, 620
315260, 5516, 40156, 3888, 9496, 6292, 476, 244256, 620
315260, 5508, 40152, 3884, 9496, 6296, 476, 244268, 620
315252, 5492, 40136, 3888, 9488, 6296, 476, 244312, 620
315240, 5488, 40128, 3884, 9488, 6296, 476, 244340, 620
315228, 5484, 40120, 3872, 9492, 6296, 476, 244372, 620
315216, 5488, 40088, 3872, 9488, 6296, 476, 244416, 620
315204, 5480, 40064, 3872, 9484, 6296, 476, 244464, 620
315200, 5464, 40044, 3888, 9472, 6296, 476, 244500, 620
315192, 5452, 40044, 3888, 9476, 6292, 480, 244516, 620
315180, 5440, 40036, 3884, 9484, 6292, 480, 244544, 620
315164, 5424, 40048, 3892, 9476, 6296, 480, 244560, 620
315144, 5428, 40040, 3888, 9476, 6296, 480, 244588, 620
315132, 5432, 40016, 3888, 9468, 6296, 480, 244628, 620
315124, 5424, 40016, 3888, 9468, 6296, 480, 244644, 620
315120, 5400, 40020, 3888, 9464, 6300, 480, 244668, 620
315108, 5400, 40020, 3884, 9460, 6304, 480, 244684, 620
315104, 5396, 40008, 3884, 9460, 6304, 480, 244704, 620
315080, 5408, 40008, 3888, 9456, 6304, 480, 244716, 620
315076, 5400, 40008, 3892, 9452, 6304, 480, 244728, 620
315072, 5372, 40012, 3892, 9452, 6304, 480, 244756, 620
315068, 5364, 40000, 3888, 9452, 6304, 480, 244784, 620
315060, 5360, 39980, 3888, 9444, 6304, 480, 244824, 620
315056, 5340, 39988, 3892, 9440, 6300, 480, 244844, 620
315036, 5340, 39968, 3904, 9444, 6300, 480, 244868, 620
315028, 5328, 39952, 3904, 9448, 6296, 480, 244904, 620
315020, 5320, 39928, 3904, 9448, 6300, 480, 244940, 620
315008, 5328, 39912, 3904, 9436, 6304, 480, 244968, 620
314992, 5340, 39892, 3900, 9440, 6304, 480, 244992, 620
314984, 5332, 39892, 3892, 9444, 6304, 480, 245012, 620
314976, 5324, 39884, 3888, 9444, 6304, 480, 245040, 620
314952, 5324, 39868, 3892, 9440, 6308, 480, 245076, 620
314944, 5328, 39860, 3884, 9436, 6316, 480, 245092, 620
314924, 5336, 39860, 3884, 9436, 6316, 480, 245104, 620
314908, 5332, 39864, 3876, 9440, 6320, 480, 245120, 620
314892, 5336, 39844, 3876, 9444, 6320, 480, 245148, 620
314880, 5324, 39848, 3876, 9440, 6320, 480, 245172, 620
314856, 5340, 39824, 3872, 9440, 6320, 476, 245212, 620
314844, 5336, 39824, 3868, 9440, 6320, 476, 245232, 620
314832, 5340, 39824, 3860, 9444, 6320, 476, 245244, 620
314828, 5320, 39824, 3864, 9436, 6324, 476, 245268, 620
314816, 5304, 39812, 3872, 9436, 6324, 476, 245300, 620
314808, 5292, 39820, 3860, 9436, 6328, 476, 245320, 620
314804, 5288, 39820, 3860, 9428, 6328, 476, 245336, 620
314796, 5276, 39828, 3860, 9428, 6328, 476, 245348, 620
314784, 5264, 39840, 3860, 9424, 6324, 476, 245368, 620
314780, 5252, 39824, 3864, 9420, 6332, 472, 245396, 620
314780, 5236, 39804, 3864, 9424, 6332, 472, 245428, 620
