SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 4, 0, 501296, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
120340, 0, 0, 0, 0, 0, 0, 501300, 4320
