SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
462636, 0, 0, 0, 0, 0, 0, 162264, 1060
