SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
467304, 16, 24, 0, 12, 8, 0, 157528, 1068
467304, 16, 24, 0, 12, 8, 0, 157528, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467304, 16, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 12, 8, 0, 157532, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467300, 20, 20, 0, 8, 8, 0, 157536, 1068
467296, 24, 20, 0, 8, 8, 0, 157536, 1068
467296, 24, 20, 0, 8, 8, 0, 157536, 1068
467296, 24, 20, 0, 8, 8, 0, 157536, 1068
467296, 24, 20, 0, 8, 8, 0, 157536, 1068
467296, 24, 20, 0, 8, 8, 0, 157536, 1068
467296, 24, 20, 0, 8, 8, 0, 157536, 1068
467296, 24, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467292, 28, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 20, 0, 8, 8, 0, 157536, 1068
467288, 32, 16, 0, 8, 8, 0, 157540, 1068
467288, 32, 16, 0, 8, 8, 0, 157540, 1068
467288, 32, 16, 0, 8, 8, 0, 157540, 1068
467288, 32, 16, 0, 8, 8, 0, 157540, 1068
467288, 32, 16, 0, 8, 8, 0, 157540, 1068
467288, 32, 16, 0, 8, 8, 0, 157540, 1068
467288, 32, 16, 0, 8, 8, 0, 157540, 1068
467288, 32, 16, 0, 8, 8, 0, 157540, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 32, 12, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 28, 16, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467288, 24, 20, 0, 8, 8, 0, 157544, 1068
467284, 28, 20, 0, 8, 8, 0, 157544, 1068
467284, 28, 20, 0, 8, 8, 0, 157544, 1068
467284, 28, 20, 0, 8, 8, 0, 157544, 1068
467284, 28, 20, 0, 8, 8, 0, 157544, 1068
467284, 28, 20, 0, 8, 8, 0, 157544, 1068
467284, 28, 20, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 24, 0, 8, 8, 0, 157544, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 24, 20, 0, 8, 8, 0, 157548, 1068
467284, 20, 20, 4, 8, 8, 0, 157548, 1068
467284, 20, 20, 4, 8, 8, 0, 157548, 1068
467284, 20, 20, 4, 8, 8, 0, 157548, 1068
