SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 20, 44, 4, 0, 8, 4, 159468, 1144
465268, 16, 48, 4, 0, 8, 4, 159468, 1144
465268, 16, 48, 4, 0, 8, 4, 159468, 1144
465268, 16, 48, 4, 0, 8, 4, 159468, 1144
465268, 16, 48, 4, 0, 8, 4, 159468, 1144
465268, 16, 48, 4, 0, 8, 4, 159468, 1144
465268, 16, 48, 4, 0, 8, 4, 159468, 1144
465268, 16, 48, 4, 0, 8, 4, 159468, 1144
465268, 16, 48, 4, 0, 8, 4, 159468, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 8, 4, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 44, 4, 0, 12, 0, 159472, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 16, 40, 4, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 12, 40, 8, 0, 12, 0, 159476, 1144
465268, 8, 44, 8, 0, 12, 0, 159476, 1144
465268, 8, 44, 8, 0, 12, 0, 159476, 1144
465268, 8, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 44, 8, 0, 12, 0, 159476, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 12, 40, 8, 0, 12, 0, 159480, 1144
465264, 8, 44, 8, 0, 12, 0, 159480, 1144
465264, 8, 44, 8, 0, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 12, 0, 159480, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 8, 44, 4, 4, 8, 0, 159484, 1144
465264, 4, 48, 4, 4, 8, 0, 159484, 1144
465264, 4, 48, 4, 4, 8, 0, 159484, 1144
465264, 4, 48, 4, 4, 8, 0, 159484, 1144
465264, 4, 48, 4, 4, 8, 0, 159484, 1144
465264, 4, 48, 4, 4, 8, 0, 159484, 1144
465264, 4, 48, 4, 4, 8, 0, 159484, 1144
465260, 8, 48, 4, 4, 8, 0, 159484, 1144
465260, 8, 48, 4, 4, 8, 0, 159484, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465260, 8, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465256, 12, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465252, 16, 44, 4, 4, 8, 0, 159488, 1144
465248, 20, 44, 4, 4, 8, 0, 159488, 1144
465248, 20, 44, 4, 4, 8, 0, 159488, 1144
465248, 20, 44, 4, 4, 8, 0, 159488, 1144
465248, 20, 44, 4, 4, 8, 0, 159488, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 40, 4, 4, 8, 0, 159492, 1144
465248, 20, 36, 4, 4, 8, 0, 159496, 1144
465248, 20, 36, 4, 4, 8, 0, 159496, 1144
465248, 20, 36, 4, 4, 8, 0, 159496, 1144
465248, 20, 36, 4, 4, 8, 0, 159496, 1144
465248, 20, 36, 4, 4, 8, 0, 159496, 1144
465248, 20, 36, 4, 4, 8, 0, 159496, 1144
465248, 20, 36, 4, 4, 8, 0, 159496, 1144
465244, 24, 36, 4, 4, 8, 0, 159496, 1144
465244, 24, 36, 4, 4, 8, 0, 159496, 1144
465244, 24, 36, 4, 4, 8, 0, 159496, 1144
465244, 24, 36, 4, 4, 8, 0, 159496, 1144
465244, 24, 36, 4, 4, 8, 0, 159496, 1144
465244, 24, 36, 4, 4, 8, 0, 159496, 1144
465244, 24, 36, 4, 4, 8, 0, 159496, 1144
465244, 24, 36, 4, 4, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
465244, 24, 36, 0, 8, 8, 0, 159496, 1144
