SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46700, 0, 36, 8, 60, 4244, 212, 568960, 5740
46700, 0, 36, 8, 60, 4244, 212, 568960, 5740
46700, 0, 36, 8, 60, 4236, 212, 568968, 5740
46700, 0, 36, 8, 60, 4232, 212, 568972, 5740
46700, 0, 36, 8, 60, 4232, 212, 568972, 5740
46700, 0, 36, 8, 60, 4232, 212, 568972, 5740
46700, 0, 36, 8, 60, 4232, 212, 568972, 5740
46700, 0, 36, 8, 60, 4224, 208, 568980, 5744
46700, 0, 36, 8, 60, 4224, 208, 568980, 5744
46700, 0, 36, 8, 60, 4224, 208, 568980, 5744
46700, 0, 36, 8, 60, 4224, 208, 568980, 5744
46700, 0, 36, 8, 60, 4220, 208, 568984, 5744
46700, 0, 36, 8, 60, 4220, 208, 568984, 5744
46700, 0, 36, 8, 60, 4220, 208, 568984, 5744
46700, 0, 36, 8, 60, 4208, 208, 568996, 5744
46700, 0, 36, 8, 60, 4208, 208, 568996, 5744
46700, 0, 36, 8, 60, 4208, 208, 568996, 5744
46700, 0, 36, 8, 60, 4208, 208, 568996, 5744
46700, 0, 36, 8, 60, 4208, 208, 568996, 5744
46700, 0, 36, 8, 60, 4204, 208, 569000, 5744
46700, 0, 32, 8, 60, 4204, 208, 569004, 5744
46700, 0, 32, 8, 60, 4204, 208, 569004, 5744
46700, 0, 32, 8, 60, 4204, 208, 569004, 5744
46700, 0, 32, 8, 60, 4204, 208, 569004, 5744
46700, 0, 32, 8, 60, 4204, 208, 569004, 5744
46700, 0, 32, 8, 60, 4204, 208, 569004, 5744
46700, 0, 32, 8, 60, 4200, 208, 569008, 5744
46700, 0, 32, 8, 60, 4188, 208, 569020, 5744
46700, 0, 32, 8, 60, 4188, 208, 569020, 5744
46700, 0, 32, 8, 60, 4188, 208, 569020, 5744
46700, 0, 32, 8, 60, 4188, 208, 569020, 5744
46700, 0, 32, 8, 60, 4188, 208, 569020, 5744
46700, 0, 32, 8, 60, 4184, 208, 569024, 5744
46700, 0, 32, 8, 60, 4184, 208, 569024, 5744
46700, 0, 32, 8, 60, 4180, 208, 569028, 5744
46700, 0, 32, 8, 60, 4176, 208, 569032, 5744
46700, 0, 32, 8, 60, 4176, 208, 569032, 5744
46700, 0, 32, 8, 60, 4168, 208, 569040, 5744
46700, 0, 32, 8, 60, 4164, 208, 569044, 5744
46700, 0, 32, 8, 60, 4164, 204, 569048, 5744
46700, 0, 32, 8, 60, 4160, 204, 569052, 5744
46700, 0, 32, 8, 60, 4152, 204, 569056, 5748
46700, 0, 32, 8, 60, 4152, 204, 569056, 5748
46700, 0, 32, 8, 60, 4148, 204, 569060, 5748
46700, 0, 32, 8, 60, 4144, 204, 569064, 5748
46700, 0, 32, 8, 60, 4144, 204, 569064, 5748
46700, 0, 32, 8, 60, 4140, 204, 569068, 5748
46700, 0, 32, 8, 60, 4136, 204, 569072, 5748
46700, 0, 32, 8, 60, 4136, 204, 569072, 5748
46700, 0, 32, 8, 60, 4124, 204, 569084, 5748
46700, 0, 32, 8, 60, 4124, 204, 569084, 5748
46700, 0, 32, 8, 60, 4124, 204, 569084, 5748
46700, 0, 32, 8, 60, 4124, 204, 569084, 5748
46700, 0, 32, 8, 60, 4124, 204, 569084, 5748
46700, 0, 32, 8, 60, 4124, 204, 569084, 5748
46700, 0, 32, 8, 60, 4120, 204, 569088, 5748
46700, 0, 32, 8, 60, 4120, 204, 569088, 5748
46700, 0, 32, 8, 60, 4120, 204, 569088, 5748
46700, 0, 32, 8, 60, 4120, 204, 569088, 5748
46700, 0, 32, 8, 60, 4116, 204, 569092, 5748
46700, 0, 32, 8, 60, 4116, 204, 569092, 5748
46700, 0, 32, 8, 60, 4112, 204, 569096, 5748
46700, 0, 32, 8, 60, 4108, 204, 569100, 5748
46700, 0, 32, 8, 60, 4108, 204, 569100, 5748
46700, 0, 32, 8, 60, 4100, 204, 569108, 5748
46700, 0, 32, 8, 60, 4092, 204, 569116, 5748
46700, 0, 32, 8, 60, 4092, 204, 569116, 5748
46700, 0, 32, 8, 60, 4092, 204, 569116, 5748
46700, 0, 32, 8, 60, 4092, 204, 569116, 5748
46700, 0, 32, 8, 60, 4092, 204, 569116, 5748
46700, 0, 32, 8, 60, 4092, 204, 569116, 5748
46700, 0, 32, 8, 60, 4088, 204, 569120, 5748
46700, 0, 32, 8, 60, 4088, 204, 569120, 5748
46700, 0, 32, 8, 60, 4084, 204, 569124, 5748
46700, 0, 32, 8, 60, 4080, 204, 569128, 5748
46700, 0, 32, 8, 56, 4080, 204, 569128, 5752
46700, 0, 32, 8, 56, 4080, 204, 569128, 5752
46700, 0, 32, 8, 56, 4076, 204, 569132, 5752
46700, 0, 32, 8, 56, 4076, 204, 569132, 5752
46700, 0, 32, 8, 56, 4076, 204, 569132, 5752
46700, 0, 32, 8, 56, 4076, 204, 569132, 5752
46700, 0, 32, 8, 56, 4072, 204, 569136, 5752
46700, 0, 32, 8, 56, 4072, 204, 569136, 5752
46700, 0, 32, 8, 56, 4072, 204, 569136, 5752
46700, 0, 32, 8, 56, 4072, 204, 569136, 5752
46700, 0, 32, 8, 56, 4064, 204, 569144, 5752
46700, 0, 32, 8, 56, 4064, 200, 569144, 5756
46700, 0, 32, 8, 56, 4064, 200, 569144, 5756
46700, 0, 32, 8, 56, 4064, 200, 569144, 5756
46700, 0, 32, 8, 56, 4064, 200, 569144, 5756
46700, 0, 32, 8, 56, 4064, 200, 569144, 5756
46700, 0, 32, 8, 56, 4056, 200, 569152, 5756
46700, 0, 32, 8, 56, 4040, 200, 569168, 5756
46700, 0, 32, 8, 56, 4032, 200, 569176, 5756
46700, 0, 32, 8, 56, 4032, 200, 569176, 5756
46700, 0, 32, 8, 56, 4032, 200, 569176, 5756
46700, 0, 32, 8, 56, 4028, 200, 569180, 5756
46700, 0, 32, 8, 56, 4024, 200, 569184, 5756
46700, 0, 32, 8, 56, 4024, 200, 569184, 5756
46700, 0, 32, 8, 56, 4024, 196, 569184, 5760
46700, 0, 32, 8, 56, 4024, 196, 569184, 5760
46700, 0, 32, 8, 56, 4024, 196, 569184, 5760
46700, 0, 32, 8, 56, 4020, 196, 569188, 5760
46700, 0, 32, 8, 56, 4020, 196, 569188, 5760
46700, 0, 32, 8, 56, 4024, 192, 569188, 5760
46700, 0, 32, 8, 56, 4024, 192, 569188, 5760
46700, 0, 32, 8, 56, 4024, 192, 569188, 5760
46700, 0, 32, 8, 56, 4024, 192, 569188, 5760
46700, 0, 32, 8, 56, 4024, 192, 569188, 5760
46700, 0, 32, 8, 56, 4024, 192, 569188, 5760
46700, 0, 32, 8, 56, 4024, 192, 569188, 5760
46700, 0, 32, 8, 56, 4024, 192, 569188, 5760
46700, 0, 32, 8, 56, 4024, 192, 569188, 5760
46700, 0, 32, 8, 56, 4024, 192, 569188, 5760
46700, 0, 32, 8, 56, 4016, 192, 569196, 5760
46700, 0, 32, 8, 56, 4012, 192, 569200, 5760
46700, 0, 32, 8, 56, 4012, 192, 569200, 5760
46700, 0, 32, 8, 56, 4012, 192, 569200, 5760
46700, 0, 32, 8, 56, 4012, 192, 569200, 5760
46700, 0, 32, 8, 56, 4008, 192, 569204, 5760
46700, 0, 32, 8, 56, 4008, 192, 569204, 5760
46700, 0, 32, 8, 56, 4008, 192, 569204, 5760
46700, 0, 32, 8, 56, 4008, 192, 569204, 5760
46700, 0, 32, 8, 56, 4004, 192, 569208, 5760
46700, 0, 32, 8, 56, 4004, 192, 569208, 5760
46700, 0, 32, 8, 56, 4004, 192, 569208, 5760
46700, 0, 32, 8, 56, 4004, 192, 569208, 5760
46700, 0, 32, 8, 56, 4000, 192, 569212, 5760
46700, 0, 32, 8, 56, 4000, 192, 569212, 5760
46700, 0, 32, 8, 56, 4000, 192, 569212, 5760
46700, 0, 32, 8, 56, 4000, 192, 569212, 5760
46700, 0, 32, 8, 56, 4000, 192, 569212, 5760
46700, 0, 32, 8, 56, 4000, 192, 569212, 5760
46700, 0, 32, 8, 56, 4000, 192, 569212, 5760
46700, 0, 32, 8, 56, 4000, 192, 569212, 5760
46700, 0, 32, 8, 56, 4000, 192, 569212, 5760
46700, 0, 32, 8, 56, 4000, 192, 569212, 5760
46700, 0, 32, 8, 56, 4000, 188, 569212, 5764
46700, 0, 32, 8, 52, 3996, 188, 569216, 5768
46700, 0, 32, 8, 52, 3992, 188, 569220, 5768
46700, 0, 32, 8, 52, 3988, 188, 569224, 5768
46700, 0, 32, 8, 52, 3988, 188, 569224, 5768
46700, 0, 32, 4, 56, 3988, 188, 569224, 5768
46700, 0, 32, 4, 56, 3984, 188, 569228, 5768
46700, 0, 32, 4, 56, 3984, 188, 569228, 5768
46700, 0, 32, 4, 56, 3984, 188, 569228, 5768
46700, 0, 32, 4, 56, 3980, 188, 569232, 5768
46700, 0, 32, 4, 56, 3980, 188, 569232, 5768
46700, 0, 32, 4, 56, 3976, 188, 569236, 5768
46700, 0, 32, 4, 56, 3976, 188, 569236, 5768
46700, 0, 32, 4, 56, 3976, 188, 569236, 5768
46700, 0, 32, 4, 56, 3976, 188, 569236, 5768
46700, 0, 32, 4, 56, 3976, 188, 569236, 5768
46700, 0, 32, 4, 56, 3976, 188, 569236, 5768
46700, 0, 32, 4, 56, 3972, 188, 569240, 5768
46700, 0, 32, 4, 56, 3968, 188, 569244, 5768
46700, 0, 32, 4, 56, 3968, 188, 569244, 5768
46700, 0, 32, 4, 56, 3968, 188, 569244, 5768
46700, 0, 32, 4, 56, 3964, 188, 569248, 5768
46700, 0, 32, 4, 56, 3964, 188, 569248, 5768
46700, 0, 32, 4, 56, 3964, 188, 569248, 5768
46700, 0, 32, 4, 56, 3960, 188, 569252, 5768
46700, 0, 32, 4, 56, 3960, 188, 569252, 5768
46700, 0, 32, 4, 56, 3960, 188, 569252, 5768
46700, 0, 32, 4, 56, 3960, 188, 569252, 5768
46700, 0, 32, 4, 56, 3956, 188, 569256, 5768
46700, 0, 32, 4, 56, 3948, 188, 569264, 5768
46700, 0, 32, 4, 56, 3948, 188, 569264, 5768
46700, 0, 32, 4, 56, 3948, 188, 569264, 5768
46700, 0, 32, 4, 56, 3948, 188, 569264, 5768
46700, 0, 32, 4, 56, 3948, 188, 569264, 5768
46700, 0, 32, 4, 56, 3936, 188, 569276, 5768
46700, 0, 32, 4, 56, 3932, 188, 569280, 5768
46700, 0, 32, 4, 56, 3928, 188, 569284, 5768
46700, 0, 32, 4, 56, 3924, 188, 569288, 5768
46700, 0, 32, 4, 56, 3920, 188, 569292, 5768
46700, 0, 32, 4, 56, 3920, 188, 569292, 5768
46700, 0, 32, 4, 56, 3920, 188, 569292, 5768
46700, 0, 32, 4, 56, 3916, 188, 569296, 5768
46700, 0, 32, 4, 56, 3912, 188, 569300, 5768
46700, 0, 32, 4, 56, 3912, 188, 569300, 5768
46700, 0, 32, 4, 56, 3908, 188, 569304, 5768
46700, 0, 32, 4, 56, 3908, 188, 569304, 5768
46700, 0, 32, 4, 56, 3908, 188, 569304, 5768
46700, 0, 32, 4, 56, 3908, 188, 569304, 5768
46700, 0, 32, 4, 56, 3904, 188, 569308, 5768
46700, 0, 32, 4, 56, 3904, 188, 569308, 5768
46700, 0, 32, 4, 56, 3904, 188, 569308, 5768
46700, 0, 32, 4, 56, 3900, 188, 569312, 5768
46700, 0, 32, 4, 56, 3900, 188, 569312, 5768
46700, 0, 32, 4, 56, 3892, 188, 569320, 5768
46700, 0, 32, 4, 56, 3884, 188, 569324, 5772
46700, 0, 32, 4, 56, 3884, 188, 569324, 5772
46700, 0, 32, 4, 56, 3884, 188, 569324, 5772
46700, 0, 32, 4, 56, 3880, 188, 569328, 5772
46700, 0, 32, 4, 56, 3880, 188, 569328, 5772
46700, 0, 32, 4, 56, 3876, 188, 569332, 5772
46700, 0, 32, 4, 56, 3872, 188, 569336, 5772
46700, 0, 32, 4, 56, 3872, 188, 569336, 5772
46700, 0, 32, 4, 56, 3872, 188, 569336, 5772
46700, 0, 32, 4, 56, 3872, 188, 569336, 5772
46700, 0, 32, 4, 56, 3868, 188, 569340, 5772
46700, 0, 32, 4, 56, 3868, 188, 569340, 5772
46700, 0, 32, 4, 56, 3860, 188, 569348, 5772
46700, 0, 32, 4, 56, 3860, 188, 569348, 5772
46700, 0, 32, 4, 56, 3856, 188, 569348, 5776
46700, 0, 32, 4, 56, 3852, 188, 569352, 5776
46700, 0, 32, 4, 56, 3852, 188, 569352, 5776
46700, 0, 32, 4, 56, 3852, 188, 569352, 5776
46700, 0, 32, 4, 56, 3852, 188, 569352, 5776
46700, 0, 32, 4, 56, 3848, 188, 569356, 5776
46700, 0, 32, 4, 56, 3848, 188, 569356, 5776
46700, 0, 32, 4, 56, 3848, 188, 569356, 5776
46700, 0, 32, 4, 56, 3848, 188, 569356, 5776
46700, 0, 32, 4, 56, 3848, 188, 569356, 5776
46700, 0, 32, 4, 56, 3848, 188, 569356, 5776
46700, 0, 32, 4, 56, 3848, 188, 569356, 5776
46700, 0, 32, 4, 56, 3848, 188, 569356, 5776
46700, 0, 32, 4, 56, 3844, 188, 569360, 5776
46700, 0, 32, 4, 56, 3836, 188, 569368, 5776
46700, 0, 32, 4, 56, 3840, 184, 569368, 5776
46700, 0, 32, 4, 56, 3840, 184, 569368, 5776
46700, 0, 32, 4, 56, 3840, 184, 569368, 5776
46700, 0, 32, 4, 56, 3840, 184, 569368, 5776
46700, 0, 32, 4, 56, 3832, 184, 569376, 5776
46700, 0, 32, 4, 56, 3832, 184, 569376, 5776
46700, 0, 32, 4, 56, 3820, 184, 569384, 5780
46700, 0, 32, 4, 56, 3820, 184, 569384, 5780
46700, 0, 32, 4, 56, 3820, 184, 569384, 5780
46700, 0, 32, 4, 56, 3820, 184, 569384, 5780
46700, 0, 32, 4, 56, 3820, 184, 569384, 5780
46700, 0, 32, 4, 56, 3820, 184, 569384, 5780
46700, 0, 32, 4, 56, 3812, 184, 569392, 5780
46700, 0, 32, 4, 56, 3808, 184, 569396, 5780
46700, 0, 32, 4, 56, 3808, 184, 569396, 5780
46700, 0, 32, 4, 56, 3808, 184, 569396, 5780
46700, 0, 32, 4, 56, 3800, 184, 569404, 5780
46700, 0, 32, 4, 56, 3796, 184, 569408, 5780
46700, 0, 32, 4, 56, 3796, 184, 569408, 5780
46700, 0, 32, 4, 56, 3796, 184, 569408, 5780
46700, 0, 32, 4, 56, 3796, 184, 569408, 5780
46700, 0, 32, 4, 56, 3792, 184, 569408, 5784
46700, 0, 32, 4, 56, 3792, 184, 569408, 5784
46700, 0, 32, 4, 56, 3792, 184, 569408, 5784
46700, 0, 32, 4, 56, 3788, 184, 569412, 5784
46700, 0, 32, 4, 56, 3784, 184, 569416, 5784
46700, 0, 32, 4, 56, 3784, 184, 569416, 5784
46700, 0, 32, 4, 56, 3780, 184, 569420, 5784
46700, 0, 32, 4, 56, 3776, 184, 569424, 5784
46700, 0, 32, 4, 56, 3776, 184, 569424, 5784
46700, 0, 32, 4, 56, 3776, 184, 569424, 5784
46700, 0, 32, 4, 56, 3776, 184, 569424, 5784
46700, 0, 32, 4, 56, 3776, 184, 569424, 5784
46700, 0, 32, 4, 56, 3776, 184, 569424, 5784
46700, 0, 32, 4, 56, 3776, 184, 569424, 5784
46700, 0, 32, 4, 56, 3772, 184, 569428, 5784
46700, 0, 32, 4, 56, 3768, 184, 569432, 5784
46700, 0, 32, 4, 56, 3764, 184, 569436, 5784
46700, 0, 32, 4, 56, 3764, 184, 569436, 5784
46700, 0, 32, 4, 56, 3764, 184, 569436, 5784
46700, 0, 32, 4, 56, 3760, 184, 569440, 5784
46700, 0, 32, 4, 56, 3760, 184, 569440, 5784
46700, 0, 32, 4, 56, 3760, 184, 569440, 5784
46700, 0, 32, 4, 56, 3760, 184, 569440, 5784
46700, 0, 32, 4, 56, 3760, 184, 569440, 5784
46700, 0, 32, 4, 56, 3760, 184, 569440, 5784
46700, 0, 32, 4, 56, 3760, 184, 569440, 5784
46700, 0, 32, 4, 56, 3756, 184, 569444, 5784
46700, 0, 32, 4, 56, 3756, 184, 569444, 5784
46700, 0, 32, 4, 56, 3752, 184, 569448, 5784
46700, 0, 32, 4, 56, 3752, 184, 569448, 5784
46700, 0, 32, 4, 56, 3752, 184, 569448, 5784
46700, 0, 32, 4, 56, 3752, 184, 569448, 5784
46700, 0, 32, 4, 56, 3752, 184, 569448, 5784
46700, 0, 32, 4, 56, 3748, 184, 569452, 5784
46700, 0, 32, 4, 56, 3748, 184, 569452, 5784
46700, 0, 32, 4, 56, 3748, 184, 569452, 5784
46700, 0, 32, 4, 56, 3744, 184, 569456, 5784
46700, 0, 32, 4, 56, 3744, 184, 569456, 5784
46700, 0, 32, 4, 56, 3744, 184, 569456, 5784
46700, 0, 32, 4, 56, 3744, 184, 569456, 5784
46700, 0, 32, 4, 56, 3744, 184, 569456, 5784
46700, 0, 32, 4, 56, 3744, 184, 569456, 5784
46700, 0, 32, 4, 56, 3740, 184, 569460, 5784
46700, 0, 32, 4, 56, 3736, 184, 569464, 5784
46700, 0, 32, 4, 56, 3736, 184, 569464, 5784
46700, 0, 32, 4, 56, 3736, 184, 569464, 5784
46700, 0, 32, 4, 56, 3736, 184, 569464, 5784
46700, 0, 32, 4, 56, 3732, 184, 569468, 5784
46700, 0, 32, 4, 56, 3732, 184, 569468, 5784
46700, 0, 32, 4, 56, 3732, 184, 569468, 5784
46700, 0, 32, 4, 56, 3732, 184, 569468, 5784
46700, 0, 32, 4, 56, 3732, 184, 569468, 5784
46700, 0, 32, 4, 56, 3732, 184, 569468, 5784
46700, 0, 32, 4, 56, 3724, 184, 569476, 5784
46700, 0, 32, 4, 56, 3724, 184, 569476, 5784
46700, 0, 32, 4, 56, 3724, 184, 569476, 5784
46700, 0, 32, 4, 56, 3720, 184, 569480, 5784
46700, 0, 32, 4, 56, 3716, 184, 569484, 5784
46700, 0, 32, 4, 56, 3716, 184, 569484, 5784
46700, 0, 32, 4, 56, 3704, 184, 569496, 5784
46700, 0, 32, 4, 56, 3704, 184, 569496, 5784
46700, 0, 32, 4, 56, 3700, 184, 569500, 5784
46700, 0, 32, 4, 56, 3696, 184, 569504, 5784
46700, 0, 32, 4, 56, 3696, 184, 569504, 5784
46700, 0, 32, 4, 56, 3696, 184, 569504, 5784
46700, 0, 32, 4, 56, 3692, 184, 569508, 5784
46700, 0, 32, 4, 56, 3696, 180, 569508, 5784
46700, 0, 32, 4, 56, 3696, 180, 569508, 5784
46700, 0, 32, 4, 56, 3692, 180, 569512, 5784
46700, 0, 32, 4, 56, 3692, 180, 569512, 5784
46700, 0, 32, 4, 56, 3692, 180, 569512, 5784
46700, 0, 32, 4, 56, 3688, 180, 569516, 5784
46700, 0, 32, 4, 56, 3688, 180, 569516, 5784
46700, 0, 32, 4, 56, 3684, 180, 569520, 5784
46700, 0, 32, 4, 56, 3680, 180, 569524, 5784
46700, 0, 32, 4, 56, 3680, 180, 569524, 5784
46700, 0, 32, 4, 52, 3676, 180, 569532, 5784
46700, 0, 32, 4, 52, 3672, 180, 569536, 5784
46700, 0, 32, 4, 52, 3672, 180, 569536, 5784
46700, 0, 32, 4, 52, 3668, 180, 569540, 5784
46700, 0, 32, 4, 52, 3664, 180, 569544, 5784
46700, 0, 32, 4, 52, 3664, 180, 569544, 5784
46700, 0, 32, 4, 52, 3664, 180, 569544, 5784
46700, 0, 32, 4, 52, 3664, 180, 569544, 5784
46700, 0, 32, 4, 52, 3664, 180, 569544, 5784
46700, 0, 32, 4, 52, 3660, 180, 569548, 5784
46700, 0, 32, 4, 52, 3660, 180, 569548, 5784
46700, 0, 32, 4, 52, 3660, 180, 569548, 5784
46700, 0, 32, 4, 52, 3660, 180, 569548, 5784
46700, 0, 32, 4, 52, 3660, 180, 569548, 5784
46700, 0, 32, 4, 48, 3660, 180, 569552, 5784
46700, 0, 32, 4, 48, 3660, 180, 569552, 5784
46700, 0, 32, 4, 48, 3660, 180, 569552, 5784
46700, 0, 32, 4, 48, 3660, 180, 569552, 5784
46700, 0, 32, 4, 48, 3656, 180, 569556, 5784
46700, 0, 32, 4, 48, 3656, 180, 569556, 5784
46700, 0, 32, 4, 48, 3652, 180, 569560, 5784
46700, 0, 32, 4, 48, 3652, 180, 569560, 5784
46700, 0, 32, 4, 48, 3648, 180, 569564, 5784
46700, 0, 32, 4, 48, 3648, 180, 569564, 5784
46700, 0, 32, 4, 48, 3644, 180, 569568, 5784
46700, 0, 32, 4, 48, 3644, 180, 569568, 5784
46700, 0, 32, 4, 48, 3644, 180, 569568, 5784
46700, 0, 32, 4, 48, 3644, 180, 569568, 5784
46700, 0, 32, 4, 48, 3640, 180, 569572, 5784
46700, 0, 32, 4, 48, 3640, 180, 569572, 5784
46700, 0, 32, 4, 48, 3640, 180, 569572, 5784
46700, 0, 32, 4, 48, 3640, 180, 569572, 5784
46700, 0, 32, 4, 48, 3640, 180, 569572, 5784
46700, 0, 32, 4, 48, 3636, 180, 569576, 5784
46700, 0, 32, 4, 48, 3632, 180, 569580, 5784
46700, 0, 32, 4, 48, 3624, 180, 569588, 5784
46700, 0, 32, 4, 48, 3624, 180, 569588, 5784
46700, 0, 32, 4, 48, 3624, 180, 569588, 5784
46700, 0, 32, 4, 48, 3624, 180, 569588, 5784
46700, 0, 32, 4, 48, 3624, 180, 569588, 5784
46700, 0, 32, 4, 48, 3620, 180, 569592, 5784
46700, 0, 32, 4, 48, 3620, 180, 569592, 5784
46700, 0, 32, 4, 48, 3616, 180, 569596, 5784
46700, 0, 32, 4, 48, 3612, 180, 569600, 5784
46700, 0, 32, 4, 48, 3608, 180, 569604, 5784
46700, 0, 32, 4, 48, 3608, 180, 569604, 5784
46700, 0, 32, 4, 48, 3608, 180, 569604, 5784
46700, 0, 32, 4, 48, 3608, 180, 569604, 5784
46700, 0, 32, 4, 48, 3608, 180, 569604, 5784
46700, 0, 32, 4, 48, 3604, 180, 569608, 5784
46700, 0, 32, 4, 48, 3604, 180, 569608, 5784
46700, 0, 32, 4, 48, 3604, 180, 569608, 5784
46700, 0, 32, 4, 48, 3600, 180, 569612, 5784
46700, 0, 32, 4, 48, 3596, 180, 569616, 5784
46700, 0, 32, 4, 48, 3596, 180, 569616, 5784
46700, 0, 32, 4, 48, 3596, 180, 569616, 5784
46700, 0, 32, 4, 48, 3596, 180, 569616, 5784
46700, 0, 32, 4, 48, 3592, 180, 569620, 5784
46700, 0, 32, 4, 48, 3592, 180, 569620, 5784
46700, 0, 32, 4, 48, 3592, 180, 569620, 5784
46700, 0, 32, 4, 48, 3592, 180, 569620, 5784
46700, 0, 32, 4, 48, 3588, 180, 569620, 5788
46700, 0, 32, 4, 48, 3580, 180, 569628, 5788
46700, 0, 32, 4, 48, 3580, 180, 569628, 5788
46700, 0, 32, 4, 48, 3576, 180, 569632, 5788
46700, 0, 32, 4, 48, 3572, 180, 569636, 5788
46700, 0, 32, 4, 48, 3572, 180, 569636, 5788
46700, 0, 32, 4, 48, 3572, 180, 569636, 5788
46700, 0, 32, 4, 44, 3576, 180, 569636, 5788
46700, 0, 32, 4, 44, 3572, 180, 569640, 5788
46700, 0, 32, 4, 44, 3568, 180, 569644, 5788
46700, 0, 32, 4, 44, 3568, 180, 569644, 5788
46700, 0, 32, 4, 44, 3564, 180, 569648, 5788
46700, 0, 32, 4, 44, 3560, 180, 569652, 5788
46700, 0, 32, 4, 44, 3560, 180, 569652, 5788
46700, 0, 32, 4, 44, 3556, 180, 569656, 5788
46700, 0, 32, 4, 44, 3556, 180, 569656, 5788
46700, 0, 32, 4, 44, 3552, 180, 569660, 5788
46700, 0, 32, 4, 44, 3552, 180, 569660, 5788
46700, 0, 32, 4, 44, 3552, 180, 569660, 5788
46700, 0, 32, 4, 44, 3552, 180, 569660, 5788
46700, 0, 32, 4, 44, 3548, 180, 569664, 5788
46700, 0, 32, 4, 44, 3548, 180, 569664, 5788
46700, 0, 32, 4, 44, 3548, 180, 569664, 5788
46700, 0, 32, 4, 44, 3548, 180, 569664, 5788
46700, 0, 32, 4, 44, 3548, 180, 569664, 5788
46700, 0, 32, 4, 44, 3548, 180, 569664, 5788
46700, 0, 32, 4, 44, 3544, 180, 569668, 5788
46700, 0, 32, 4, 44, 3540, 180, 569672, 5788
46700, 0, 32, 4, 44, 3540, 180, 569672, 5788
46700, 0, 32, 4, 44, 3536, 180, 569676, 5788
46700, 0, 32, 4, 44, 3536, 180, 569676, 5788
46700, 0, 32, 4, 44, 3536, 180, 569676, 5788
46700, 0, 32, 4, 44, 3532, 180, 569680, 5788
46700, 0, 32, 4, 44, 3528, 180, 569684, 5788
46700, 0, 32, 4, 44, 3528, 180, 569684, 5788
46700, 0, 32, 4, 44, 3528, 180, 569684, 5788
46700, 0, 32, 4, 44, 3524, 180, 569688, 5788
46700, 0, 32, 4, 44, 3516, 180, 569696, 5788
46700, 0, 32, 4, 44, 3516, 180, 569696, 5788
46700, 0, 32, 4, 44, 3512, 180, 569700, 5788
46700, 0, 32, 4, 44, 3512, 180, 569700, 5788
46700, 0, 32, 4, 44, 3512, 180, 569700, 5788
46700, 0, 32, 4, 44, 3512, 180, 569700, 5788
46700, 0, 32, 4, 44, 3512, 180, 569700, 5788
46700, 0, 32, 4, 44, 3512, 180, 569700, 5788
46700, 0, 32, 4, 44, 3508, 180, 569704, 5788
46700, 0, 32, 4, 44, 3508, 180, 569704, 5788
46700, 0, 32, 4, 44, 3508, 180, 569704, 5788
46700, 0, 32, 4, 44, 3508, 180, 569704, 5788
46700, 0, 32, 4, 44, 3504, 180, 569708, 5788
46700, 0, 32, 4, 44, 3504, 180, 569708, 5788
46700, 0, 32, 4, 44, 3504, 180, 569708, 5788
46700, 0, 32, 4, 44, 3500, 180, 569712, 5788
46700, 0, 32, 4, 44, 3500, 180, 569712, 5788
46700, 0, 32, 4, 44, 3500, 180, 569712, 5788
46700, 0, 32, 4, 44, 3500, 180, 569712, 5788
46700, 0, 32, 4, 40, 3504, 180, 569712, 5788
46700, 0, 32, 4, 40, 3504, 180, 569712, 5788
46700, 0, 32, 4, 40, 3496, 180, 569720, 5788
46700, 0, 32, 4, 40, 3496, 180, 569720, 5788
46700, 0, 32, 4, 40, 3496, 180, 569720, 5788
46700, 0, 32, 4, 40, 3496, 180, 569720, 5788
46700, 0, 32, 4, 40, 3492, 180, 569720, 5792
46700, 0, 32, 4, 40, 3492, 180, 569720, 5792
46700, 0, 32, 4, 40, 3488, 180, 569724, 5792
46700, 0, 32, 4, 40, 3488, 180, 569724, 5792
46700, 0, 32, 4, 40, 3488, 180, 569724, 5792
46700, 0, 32, 4, 40, 3488, 180, 569724, 5792
46700, 0, 32, 4, 40, 3488, 180, 569724, 5792
46700, 0, 32, 4, 40, 3488, 180, 569724, 5792
46700, 0, 32, 4, 40, 3488, 180, 569724, 5792
46700, 0, 32, 4, 40, 3488, 180, 569724, 5792
46700, 0, 32, 4, 40, 3488, 180, 569724, 5792
46700, 0, 32, 4, 40, 3488, 180, 569724, 5792
46700, 0, 32, 4, 40, 3484, 180, 569728, 5792
46700, 0, 32, 4, 40, 3484, 180, 569728, 5792
46700, 0, 32, 4, 40, 3484, 180, 569728, 5792
46700, 0, 32, 4, 40, 3484, 180, 569728, 5792
46700, 0, 32, 4, 40, 3480, 180, 569732, 5792
46700, 0, 32, 4, 40, 3480, 180, 569732, 5792
46700, 0, 32, 4, 40, 3476, 180, 569736, 5792
46700, 0, 32, 4, 40, 3476, 180, 569736, 5792
46700, 0, 32, 4, 40, 3476, 180, 569736, 5792
46700, 0, 32, 4, 40, 3476, 180, 569736, 5792
46700, 0, 32, 4, 40, 3476, 180, 569736, 5792
46700, 0, 32, 4, 40, 3476, 180, 569736, 5792
