SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
154392, 20, 60, 8, 36, 656, 32, 467064, 3692
154392, 20, 60, 8, 36, 656, 32, 467064, 3692
154392, 20, 60, 8, 36, 656, 32, 467064, 3692
154392, 20, 60, 8, 36, 652, 32, 467068, 3692
154392, 20, 60, 8, 36, 648, 32, 467072, 3692
154392, 20, 60, 8, 36, 644, 32, 467076, 3692
154392, 20, 60, 8, 36, 644, 32, 467076, 3692
154392, 20, 60, 8, 36, 644, 32, 467076, 3692
154392, 20, 60, 8, 36, 644, 32, 467076, 3692
154392, 20, 60, 8, 36, 640, 32, 467080, 3692
154392, 20, 60, 4, 40, 636, 32, 467084, 3692
154392, 20, 60, 4, 40, 636, 32, 467084, 3692
154392, 20, 60, 4, 40, 636, 32, 467084, 3692
154392, 20, 60, 4, 40, 636, 32, 467084, 3692
154392, 20, 60, 4, 40, 636, 32, 467084, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 632, 32, 467088, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154392, 20, 60, 4, 40, 628, 32, 467092, 3692
154388, 24, 60, 4, 40, 628, 32, 467092, 3692
154388, 24, 60, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 628, 32, 467092, 3692
154388, 20, 64, 4, 40, 624, 32, 467096, 3692
154388, 20, 64, 4, 40, 624, 32, 467096, 3692
154388, 20, 64, 4, 40, 624, 32, 467096, 3692
154388, 20, 64, 4, 40, 624, 32, 467096, 3692
154388, 16, 68, 4, 40, 624, 32, 467096, 3692
154388, 16, 68, 4, 40, 624, 32, 467096, 3692
154388, 16, 68, 4, 40, 624, 32, 467096, 3692
154388, 16, 68, 4, 40, 624, 32, 467096, 3692
154388, 16, 68, 4, 40, 620, 32, 467100, 3692
154388, 16, 68, 4, 40, 620, 32, 467100, 3692
154388, 16, 68, 4, 40, 620, 32, 467100, 3692
154388, 16, 68, 4, 40, 620, 32, 467100, 3692
154388, 16, 68, 4, 40, 620, 32, 467100, 3692
154388, 16, 68, 4, 40, 620, 32, 467100, 3692
154388, 16, 68, 4, 40, 620, 32, 467100, 3692
154388, 16, 68, 4, 40, 620, 32, 467100, 3692
154388, 12, 68, 8, 40, 620, 32, 467100, 3692
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 620, 32, 467100, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 616, 32, 467104, 3696
154388, 12, 68, 8, 36, 612, 32, 467108, 3696
154388, 12, 68, 8, 32, 612, 32, 467112, 3696
154388, 12, 68, 8, 32, 612, 32, 467112, 3696
154388, 12, 68, 8, 32, 612, 32, 467112, 3696
154388, 12, 68, 8, 32, 612, 32, 467112, 3696
154388, 12, 68, 8, 32, 612, 32, 467112, 3696
154388, 12, 68, 8, 32, 612, 32, 467112, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 612, 32, 467116, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 608, 32, 467120, 3696
154388, 12, 64, 8, 32, 604, 32, 467124, 3696
154388, 12, 64, 8, 32, 604, 32, 467124, 3696
154388, 12, 64, 8, 32, 604, 32, 467124, 3696
154388, 12, 64, 8, 32, 600, 32, 467128, 3696
154388, 12, 64, 8, 32, 600, 32, 467128, 3696
154388, 12, 64, 8, 32, 600, 32, 467128, 3696
154388, 12, 64, 8, 32, 600, 32, 467128, 3696
154388, 12, 64, 8, 32, 600, 32, 467128, 3696
154388, 12, 64, 8, 28, 600, 32, 467128, 3700
154388, 12, 64, 8, 28, 600, 32, 467128, 3700
154388, 12, 64, 8, 28, 596, 32, 467132, 3700
154388, 12, 64, 8, 28, 596, 32, 467132, 3700
154388, 12, 64, 8, 28, 596, 32, 467132, 3700
154388, 12, 64, 8, 28, 592, 32, 467136, 3700
154388, 12, 64, 8, 28, 588, 32, 467140, 3700
154388, 12, 64, 8, 28, 588, 32, 467140, 3700
154388, 12, 64, 8, 28, 588, 32, 467140, 3700
154388, 12, 64, 8, 28, 588, 32, 467140, 3700
154388, 12, 64, 8, 28, 588, 32, 467140, 3700
154388, 12, 64, 8, 28, 588, 32, 467140, 3700
154388, 12, 64, 8, 28, 588, 32, 467140, 3700
154388, 12, 64, 8, 28, 584, 32, 467144, 3700
154388, 12, 64, 8, 28, 584, 32, 467144, 3700
154388, 12, 64, 8, 28, 584, 32, 467144, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 580, 32, 467148, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 576, 32, 467152, 3700
154388, 12, 64, 8, 28, 572, 32, 467156, 3700
154388, 12, 64, 8, 28, 568, 32, 467160, 3700
154388, 12, 64, 8, 28, 568, 32, 467160, 3700
154388, 12, 64, 8, 28, 568, 32, 467160, 3700
154388, 12, 64, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 568, 32, 467160, 3700
154388, 8, 68, 8, 28, 564, 32, 467164, 3700
154388, 8, 68, 8, 28, 564, 32, 467164, 3700
154388, 8, 68, 8, 28, 564, 32, 467164, 3700
154388, 8, 68, 8, 28, 564, 32, 467164, 3700
154388, 8, 68, 8, 28, 564, 32, 467164, 3700
154388, 8, 68, 8, 28, 564, 32, 467164, 3700
154388, 8, 68, 8, 28, 564, 32, 467164, 3700
154388, 8, 68, 8, 28, 564, 32, 467164, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 560, 32, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 564, 28, 467168, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 560, 28, 467172, 3700
154388, 4, 72, 8, 28, 556, 28, 467176, 3700
154388, 4, 72, 8, 28, 556, 28, 467176, 3700
154388, 4, 72, 8, 28, 556, 28, 467176, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 552, 28, 467180, 3700
154388, 4, 72, 8, 28, 556, 24, 467180, 3700
154388, 4, 72, 8, 28, 552, 24, 467184, 3700
154388, 4, 72, 8, 28, 552, 24, 467184, 3700
154388, 4, 72, 8, 28, 552, 24, 467184, 3700
154388, 4, 72, 8, 28, 548, 24, 467188, 3700
154388, 4, 72, 8, 28, 548, 24, 467188, 3700
154388, 4, 72, 8, 28, 548, 24, 467188, 3700
154388, 4, 72, 8, 28, 548, 24, 467188, 3700
154388, 4, 72, 8, 28, 548, 24, 467188, 3700
154388, 4, 72, 8, 28, 548, 24, 467188, 3700
154388, 4, 72, 8, 28, 548, 24, 467188, 3700
154388, 4, 72, 8, 28, 548, 24, 467188, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 544, 24, 467192, 3700
154388, 4, 72, 8, 28, 540, 24, 467196, 3700
154388, 4, 72, 8, 28, 540, 24, 467196, 3700
154388, 4, 72, 8, 28, 540, 24, 467196, 3700
154388, 4, 72, 8, 28, 540, 24, 467196, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 536, 24, 467200, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 532, 24, 467204, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154388, 4, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 72, 8, 28, 528, 24, 467208, 3700
154384, 8, 68, 8, 28, 528, 24, 467212, 3700
154384, 8, 68, 8, 28, 528, 24, 467212, 3700
154384, 8, 68, 8, 28, 528, 24, 467212, 3700
154384, 8, 68, 8, 28, 528, 24, 467212, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
154384, 8, 68, 8, 28, 524, 24, 467216, 3700
