SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
94360, 4, 52, 8, 32, 1440, 72, 525276, 4716
94360, 4, 52, 8, 32, 1440, 72, 525276, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1436, 72, 525280, 4716
94360, 4, 52, 8, 32, 1432, 72, 525284, 4716
94360, 4, 52, 8, 32, 1432, 72, 525284, 4716
94360, 4, 52, 8, 32, 1432, 72, 525284, 4716
94360, 4, 52, 8, 32, 1432, 72, 525284, 4716
94360, 4, 52, 8, 32, 1428, 72, 525288, 4716
94360, 4, 52, 8, 32, 1428, 72, 525288, 4716
94360, 4, 52, 8, 32, 1428, 72, 525288, 4716
94360, 4, 52, 8, 32, 1424, 72, 525292, 4716
94360, 4, 52, 8, 32, 1420, 72, 525292, 4720
94360, 4, 48, 8, 32, 1420, 72, 525296, 4720
94360, 4, 48, 8, 32, 1420, 72, 525296, 4720
94360, 4, 48, 8, 32, 1420, 72, 525296, 4720
94360, 4, 48, 8, 32, 1420, 72, 525296, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1416, 72, 525300, 4720
94360, 4, 48, 8, 32, 1412, 72, 525304, 4720
94360, 4, 48, 8, 32, 1408, 72, 525308, 4720
94360, 4, 48, 8, 32, 1408, 72, 525308, 4720
94360, 4, 48, 8, 32, 1404, 72, 525312, 4720
94360, 4, 48, 8, 32, 1404, 72, 525312, 4720
94360, 4, 48, 8, 32, 1404, 72, 525312, 4720
94360, 4, 48, 8, 28, 1404, 72, 525312, 4724
94360, 4, 48, 8, 28, 1404, 72, 525312, 4724
94360, 4, 48, 8, 28, 1396, 72, 525316, 4728
94360, 4, 48, 8, 28, 1396, 72, 525316, 4728
94360, 4, 48, 8, 28, 1396, 72, 525316, 4728
94360, 4, 48, 8, 28, 1396, 72, 525316, 4728
94360, 4, 48, 8, 28, 1396, 72, 525316, 4728
94360, 4, 48, 8, 28, 1396, 72, 525316, 4728
94360, 4, 48, 8, 28, 1392, 72, 525320, 4728
94360, 4, 44, 8, 28, 1392, 72, 525324, 4728
94360, 4, 44, 8, 28, 1388, 72, 525328, 4728
94360, 4, 44, 8, 28, 1388, 72, 525328, 4728
94360, 4, 44, 8, 28, 1388, 72, 525328, 4728
94360, 4, 44, 8, 28, 1388, 72, 525328, 4728
94360, 4, 44, 8, 28, 1384, 72, 525332, 4728
94360, 4, 44, 8, 28, 1384, 72, 525332, 4728
94360, 4, 44, 8, 28, 1380, 72, 525336, 4728
94360, 4, 44, 8, 28, 1380, 72, 525336, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1372, 72, 525344, 4728
94360, 4, 44, 8, 28, 1368, 72, 525348, 4728
94360, 4, 44, 8, 28, 1368, 72, 525348, 4728
94360, 4, 44, 8, 28, 1368, 72, 525348, 4728
94360, 4, 44, 8, 28, 1368, 72, 525348, 4728
94360, 4, 44, 8, 28, 1368, 72, 525348, 4728
94360, 4, 44, 8, 28, 1368, 72, 525348, 4728
94360, 4, 44, 8, 28, 1368, 72, 525348, 4728
94360, 0, 44, 12, 28, 1368, 72, 525348, 4728
94360, 0, 44, 12, 28, 1368, 72, 525348, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1364, 72, 525352, 4728
94360, 0, 44, 12, 28, 1360, 72, 525356, 4728
94360, 0, 44, 12, 28, 1360, 72, 525356, 4728
94360, 0, 44, 12, 28, 1360, 72, 525356, 4728
94360, 0, 44, 8, 32, 1360, 72, 525356, 4728
94360, 0, 44, 8, 32, 1352, 72, 525364, 4728
94360, 0, 44, 8, 32, 1352, 72, 525364, 4728
94360, 0, 44, 8, 32, 1352, 72, 525364, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1348, 72, 525368, 4728
94360, 0, 44, 8, 32, 1344, 72, 525372, 4728
94360, 0, 44, 8, 32, 1344, 72, 525372, 4728
94360, 0, 44, 8, 32, 1340, 72, 525376, 4728
94360, 0, 44, 8, 32, 1340, 72, 525376, 4728
94360, 0, 44, 8, 32, 1332, 72, 525384, 4728
94360, 0, 44, 8, 32, 1332, 72, 525384, 4728
94360, 0, 44, 8, 32, 1332, 72, 525384, 4728
94360, 0, 44, 8, 32, 1328, 72, 525388, 4728
94360, 0, 44, 8, 32, 1328, 72, 525388, 4728
94360, 0, 44, 8, 32, 1328, 72, 525388, 4728
94360, 0, 44, 8, 32, 1328, 72, 525388, 4728
94360, 0, 44, 8, 32, 1328, 72, 525388, 4728
94360, 0, 44, 8, 32, 1328, 72, 525388, 4728
94360, 0, 44, 8, 32, 1328, 72, 525388, 4728
94360, 0, 44, 8, 32, 1328, 72, 525388, 4728
94360, 0, 44, 8, 32, 1328, 72, 525388, 4728
94360, 0, 44, 8, 32, 1328, 72, 525388, 4728
94360, 0, 44, 8, 32, 1324, 72, 525392, 4728
94360, 0, 44, 8, 32, 1324, 72, 525392, 4728
94360, 0, 44, 8, 32, 1324, 72, 525392, 4728
94360, 0, 44, 8, 32, 1320, 72, 525396, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1316, 72, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1320, 68, 525400, 4728
94360, 0, 44, 8, 32, 1316, 68, 525404, 4728
94360, 0, 44, 8, 32, 1316, 68, 525404, 4728
94360, 0, 44, 8, 32, 1316, 68, 525404, 4728
94360, 0, 44, 8, 32, 1316, 68, 525404, 4728
94360, 0, 44, 8, 32, 1312, 68, 525408, 4728
94360, 0, 44, 8, 32, 1308, 68, 525412, 4728
94360, 0, 44, 8, 32, 1308, 68, 525412, 4728
94360, 0, 44, 8, 32, 1308, 68, 525412, 4728
94360, 0, 44, 8, 32, 1308, 68, 525412, 4728
94360, 0, 44, 8, 32, 1308, 68, 525412, 4728
94360, 0, 44, 8, 32, 1304, 68, 525416, 4728
94360, 0, 44, 8, 32, 1304, 68, 525416, 4728
94360, 0, 44, 8, 32, 1304, 68, 525416, 4728
94360, 0, 44, 8, 32, 1300, 68, 525420, 4728
94360, 0, 44, 8, 32, 1300, 68, 525420, 4728
94360, 0, 44, 8, 32, 1300, 68, 525420, 4728
94360, 0, 44, 8, 32, 1296, 68, 525424, 4728
94360, 0, 44, 8, 32, 1296, 68, 525424, 4728
94360, 0, 44, 8, 32, 1296, 68, 525424, 4728
94360, 0, 44, 8, 32, 1296, 68, 525424, 4728
94360, 0, 44, 8, 32, 1296, 68, 525424, 4728
94360, 0, 44, 8, 32, 1296, 68, 525424, 4728
94360, 0, 44, 8, 32, 1296, 68, 525424, 4728
94360, 0, 44, 8, 32, 1296, 68, 525424, 4728
94360, 0, 44, 8, 32, 1296, 68, 525424, 4728
94360, 0, 44, 8, 32, 1292, 68, 525428, 4728
94360, 0, 44, 8, 32, 1292, 68, 525428, 4728
94360, 0, 44, 8, 32, 1292, 68, 525428, 4728
94360, 0, 44, 8, 32, 1292, 68, 525428, 4728
94360, 0, 44, 8, 32, 1292, 68, 525428, 4728
94360, 0, 44, 8, 32, 1288, 68, 525432, 4728
94360, 0, 44, 8, 32, 1288, 68, 525432, 4728
94360, 0, 44, 8, 32, 1284, 68, 525436, 4728
94360, 0, 44, 8, 32, 1284, 68, 525436, 4728
94360, 0, 44, 8, 32, 1284, 68, 525436, 4728
94360, 0, 44, 8, 32, 1284, 68, 525436, 4728
94360, 0, 44, 8, 32, 1284, 68, 525436, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1280, 68, 525440, 4728
94360, 0, 44, 8, 32, 1276, 68, 525444, 4728
94360, 0, 40, 8, 32, 1276, 68, 525448, 4728
94360, 0, 40, 8, 32, 1276, 68, 525448, 4728
94360, 0, 40, 8, 32, 1276, 68, 525448, 4728
94360, 0, 40, 8, 32, 1276, 68, 525448, 4728
94360, 0, 40, 8, 32, 1272, 68, 525452, 4728
94360, 0, 40, 8, 32, 1272, 68, 525452, 4728
94360, 0, 40, 8, 32, 1272, 68, 525452, 4728
94360, 0, 40, 8, 32, 1272, 68, 525452, 4728
94360, 0, 40, 8, 32, 1272, 68, 525452, 4728
94360, 0, 40, 8, 32, 1272, 68, 525452, 4728
94360, 0, 40, 8, 32, 1272, 68, 525452, 4728
94360, 0, 40, 8, 32, 1268, 68, 525456, 4728
94360, 0, 40, 8, 32, 1264, 68, 525460, 4728
94360, 0, 40, 8, 32, 1264, 68, 525460, 4728
94360, 0, 40, 8, 32, 1264, 68, 525460, 4728
94360, 0, 40, 8, 32, 1264, 68, 525460, 4728
94360, 0, 40, 8, 32, 1264, 68, 525460, 4728
94360, 0, 40, 8, 32, 1264, 68, 525460, 4728
94360, 0, 40, 8, 32, 1260, 68, 525464, 4728
94360, 0, 40, 8, 32, 1256, 68, 525468, 4728
94360, 0, 40, 8, 32, 1256, 68, 525468, 4728
94360, 0, 40, 8, 32, 1252, 68, 525472, 4728
94360, 0, 40, 8, 32, 1252, 68, 525472, 4728
94360, 0, 40, 8, 32, 1252, 68, 525472, 4728
94360, 0, 40, 8, 32, 1248, 68, 525476, 4728
94360, 0, 40, 8, 32, 1248, 68, 525476, 4728
94360, 0, 40, 8, 32, 1252, 64, 525476, 4728
94360, 0, 40, 8, 32, 1252, 64, 525476, 4728
94360, 0, 40, 8, 32, 1252, 64, 525476, 4728
94360, 0, 40, 8, 32, 1252, 64, 525476, 4728
94360, 0, 40, 8, 32, 1252, 64, 525476, 4728
94360, 0, 40, 8, 32, 1248, 64, 525480, 4728
94360, 0, 40, 8, 32, 1244, 64, 525484, 4728
94360, 0, 40, 8, 32, 1244, 64, 525484, 4728
94360, 0, 40, 8, 32, 1244, 64, 525484, 4728
94360, 0, 40, 8, 32, 1244, 64, 525484, 4728
94360, 0, 40, 8, 32, 1244, 64, 525484, 4728
94360, 0, 40, 8, 32, 1240, 64, 525488, 4728
94360, 0, 40, 8, 32, 1240, 64, 525488, 4728
94360, 0, 40, 8, 32, 1236, 64, 525492, 4728
94360, 0, 40, 8, 32, 1236, 64, 525492, 4728
94360, 0, 40, 8, 32, 1236, 64, 525492, 4728
94360, 0, 40, 8, 32, 1236, 64, 525492, 4728
94360, 0, 40, 8, 32, 1236, 64, 525492, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1232, 64, 525496, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1228, 64, 525500, 4728
94360, 0, 40, 8, 32, 1224, 64, 525504, 4728
94360, 0, 40, 8, 32, 1224, 64, 525504, 4728
94360, 0, 40, 8, 32, 1224, 64, 525504, 4728
94360, 0, 40, 8, 32, 1224, 64, 525504, 4728
94360, 0, 40, 8, 32, 1224, 64, 525504, 4728
94360, 0, 40, 8, 32, 1220, 64, 525508, 4728
94360, 0, 40, 8, 32, 1220, 64, 525508, 4728
94360, 0, 40, 8, 32, 1220, 64, 525508, 4728
94360, 0, 40, 8, 32, 1220, 64, 525508, 4728
94360, 0, 40, 8, 32, 1220, 64, 525508, 4728
94360, 0, 40, 8, 32, 1220, 64, 525508, 4728
94360, 0, 40, 8, 32, 1220, 64, 525508, 4728
94360, 0, 40, 8, 32, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1220, 64, 525508, 4728
94360, 0, 40, 4, 36, 1216, 64, 525512, 4728
94360, 0, 40, 4, 36, 1216, 64, 525512, 4728
94360, 0, 40, 4, 36, 1216, 64, 525512, 4728
94360, 0, 40, 4, 36, 1216, 64, 525512, 4728
94360, 0, 40, 4, 36, 1212, 64, 525516, 4728
94360, 0, 40, 4, 36, 1212, 64, 525516, 4728
94360, 0, 40, 4, 36, 1212, 64, 525516, 4728
94360, 0, 40, 4, 36, 1212, 64, 525516, 4728
94360, 0, 40, 4, 36, 1212, 64, 525516, 4728
94360, 0, 40, 4, 36, 1212, 64, 525516, 4728
94360, 0, 40, 4, 32, 1216, 64, 525516, 4728
94360, 0, 40, 4, 32, 1216, 64, 525516, 4728
94360, 0, 40, 4, 32, 1216, 64, 525516, 4728
94360, 0, 40, 4, 32, 1216, 64, 525516, 4728
94360, 0, 40, 4, 32, 1216, 64, 525516, 4728
94360, 0, 40, 4, 32, 1216, 64, 525516, 4728
94360, 0, 40, 4, 32, 1212, 64, 525520, 4728
94360, 0, 40, 4, 32, 1212, 64, 525520, 4728
94360, 0, 40, 4, 32, 1212, 64, 525520, 4728
94360, 0, 40, 4, 32, 1212, 64, 525520, 4728
94360, 0, 40, 4, 32, 1212, 64, 525520, 4728
94360, 0, 40, 4, 32, 1212, 64, 525520, 4728
94360, 0, 40, 4, 32, 1212, 64, 525520, 4728
94360, 0, 40, 4, 32, 1212, 64, 525520, 4728
94360, 0, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1208, 64, 525524, 4728
94356, 4, 40, 4, 32, 1204, 64, 525528, 4728
94356, 4, 40, 4, 32, 1204, 64, 525528, 4728
94356, 4, 40, 4, 32, 1204, 64, 525528, 4728
94356, 4, 40, 4, 32, 1204, 64, 525528, 4728
94356, 4, 40, 4, 32, 1204, 64, 525528, 4728
94356, 4, 40, 4, 32, 1204, 64, 525528, 4728
94356, 4, 40, 4, 32, 1204, 64, 525528, 4728
94356, 4, 40, 4, 32, 1200, 64, 525532, 4728
94356, 4, 40, 4, 32, 1196, 64, 525536, 4728
94356, 4, 40, 4, 32, 1196, 64, 525536, 4728
94356, 4, 40, 4, 32, 1192, 64, 525540, 4728
94356, 4, 40, 4, 32, 1192, 64, 525540, 4728
94356, 4, 40, 4, 32, 1192, 64, 525540, 4728
94356, 4, 40, 4, 32, 1192, 64, 525540, 4728
94356, 4, 40, 4, 32, 1188, 64, 525544, 4728
94356, 4, 40, 4, 32, 1188, 64, 525544, 4728
94356, 4, 40, 4, 32, 1188, 64, 525544, 4728
94356, 4, 40, 4, 32, 1188, 64, 525544, 4728
94356, 4, 40, 4, 32, 1184, 64, 525548, 4728
94356, 4, 40, 4, 32, 1184, 64, 525548, 4728
94356, 4, 40, 4, 32, 1184, 64, 525548, 4728
94356, 4, 40, 4, 32, 1180, 64, 525552, 4728
94356, 4, 40, 4, 32, 1180, 64, 525552, 4728
94356, 4, 40, 4, 32, 1180, 64, 525552, 4728
94356, 4, 40, 4, 32, 1180, 64, 525552, 4728
94356, 4, 40, 4, 32, 1180, 64, 525552, 4728
94356, 4, 40, 4, 32, 1184, 60, 525552, 4728
94356, 4, 40, 4, 32, 1184, 60, 525552, 4728
94356, 4, 40, 4, 32, 1184, 60, 525552, 4728
94356, 4, 40, 4, 32, 1184, 60, 525552, 4728
94356, 4, 40, 4, 32, 1184, 60, 525552, 4728
94356, 4, 40, 4, 32, 1180, 60, 525556, 4728
94356, 4, 40, 4, 32, 1180, 60, 525556, 4728
94356, 4, 40, 4, 32, 1180, 60, 525556, 4728
94356, 4, 40, 4, 32, 1180, 60, 525556, 4728
94356, 4, 40, 4, 32, 1176, 60, 525560, 4728
94356, 4, 40, 4, 32, 1176, 60, 525560, 4728
94356, 4, 40, 4, 32, 1176, 60, 525560, 4728
94356, 4, 40, 4, 32, 1176, 60, 525560, 4728
94356, 4, 40, 4, 32, 1176, 60, 525560, 4728
94356, 4, 40, 4, 32, 1176, 60, 525560, 4728
94356, 4, 40, 4, 32, 1176, 60, 525560, 4728
94356, 4, 40, 4, 32, 1176, 60, 525560, 4728
94356, 4, 40, 4, 32, 1176, 60, 525560, 4728
94356, 4, 40, 4, 32, 1176, 60, 525560, 4728
94356, 4, 40, 4, 32, 1180, 56, 525560, 4728
94356, 4, 40, 4, 32, 1180, 56, 525560, 4728
94356, 4, 40, 4, 32, 1180, 56, 525560, 4728
94356, 4, 40, 4, 32, 1180, 56, 525560, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1176, 56, 525564, 4728
94356, 4, 40, 4, 32, 1172, 56, 525568, 4728
94356, 4, 40, 4, 32, 1172, 56, 525568, 4728
94356, 4, 40, 4, 32, 1172, 56, 525568, 4728
94356, 4, 40, 4, 32, 1172, 56, 525568, 4728
94356, 4, 40, 4, 32, 1172, 56, 525568, 4728
94356, 4, 40, 4, 32, 1172, 56, 525568, 4728
94356, 4, 40, 4, 32, 1172, 56, 525568, 4728
94356, 4, 40, 4, 32, 1172, 56, 525568, 4728
94356, 4, 40, 4, 32, 1172, 56, 525568, 4728
94356, 4, 40, 4, 32, 1168, 56, 525572, 4728
94356, 4, 40, 4, 32, 1168, 56, 525572, 4728
94356, 4, 40, 4, 32, 1168, 56, 525572, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1164, 56, 525576, 4728
94356, 4, 40, 4, 32, 1160, 56, 525580, 4728
94356, 4, 40, 4, 32, 1160, 56, 525580, 4728
94356, 4, 40, 4, 32, 1160, 56, 525580, 4728
94356, 4, 40, 4, 32, 1160, 56, 525580, 4728
94356, 4, 40, 4, 32, 1160, 56, 525580, 4728
94356, 4, 40, 4, 32, 1160, 56, 525580, 4728
94356, 4, 40, 4, 32, 1160, 56, 525580, 4728
94356, 4, 40, 4, 32, 1156, 56, 525584, 4728
94356, 4, 40, 4, 32, 1156, 56, 525584, 4728
94356, 4, 40, 4, 32, 1156, 56, 525584, 4728
94356, 4, 40, 4, 32, 1156, 56, 525584, 4728
