SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
77496, 4, 32, 4, 24, 568, 56, 542788, 4988
77496, 4, 32, 4, 24, 568, 56, 542788, 4988
77496, 4, 32, 4, 24, 568, 56, 542788, 4988
77496, 4, 32, 4, 24, 564, 56, 542788, 4992
77496, 4, 32, 4, 24, 564, 56, 542788, 4992
77496, 4, 32, 4, 24, 564, 56, 542788, 4992
77496, 4, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 564, 56, 542788, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 560, 56, 542792, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 32, 4, 24, 556, 56, 542796, 4992
77492, 8, 28, 4, 24, 556, 56, 542800, 4992
77492, 8, 28, 4, 24, 556, 56, 542800, 4992
77492, 8, 28, 4, 24, 556, 56, 542800, 4992
77492, 8, 28, 4, 24, 552, 56, 542804, 4992
77492, 8, 28, 4, 24, 552, 56, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 556, 52, 542804, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 8, 28, 4, 24, 552, 52, 542808, 4992
77492, 4, 28, 8, 24, 552, 52, 542808, 4992
77492, 4, 28, 8, 24, 552, 52, 542808, 4992
77492, 4, 28, 8, 24, 548, 52, 542812, 4992
77492, 4, 28, 8, 24, 548, 52, 542812, 4992
77492, 4, 28, 8, 24, 548, 52, 542812, 4992
77492, 4, 28, 8, 24, 548, 52, 542812, 4992
77492, 4, 28, 8, 24, 548, 52, 542812, 4992
77492, 4, 28, 8, 24, 548, 52, 542812, 4992
77492, 4, 28, 8, 24, 548, 52, 542812, 4992
77492, 4, 28, 8, 24, 548, 52, 542812, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 544, 52, 542816, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77492, 4, 28, 8, 24, 540, 52, 542820, 4992
77488, 8, 28, 8, 24, 540, 52, 542820, 4992
77488, 8, 28, 8, 24, 540, 52, 542820, 4992
77488, 8, 28, 8, 24, 540, 52, 542820, 4992
77488, 8, 28, 8, 24, 540, 52, 542820, 4992
77488, 8, 28, 8, 24, 540, 52, 542820, 4992
77488, 8, 28, 8, 24, 540, 52, 542820, 4992
77488, 8, 28, 8, 24, 540, 52, 542820, 4992
77488, 8, 28, 8, 24, 540, 52, 542820, 4992
77488, 8, 28, 8, 24, 536, 52, 542824, 4992
77488, 8, 28, 8, 24, 536, 52, 542824, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 532, 52, 542828, 4992
77488, 8, 28, 8, 24, 528, 52, 542832, 4992
77488, 8, 28, 8, 24, 528, 52, 542832, 4992
77488, 8, 28, 8, 24, 528, 52, 542832, 4992
77488, 8, 28, 8, 24, 528, 52, 542832, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 524, 52, 542836, 4992
77488, 8, 28, 8, 24, 520, 52, 542840, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 516, 52, 542844, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 24, 512, 52, 542848, 4992
77488, 8, 28, 8, 20, 512, 52, 542848, 4996
77488, 8, 28, 8, 20, 512, 52, 542848, 4996
77488, 8, 28, 8, 20, 512, 52, 542848, 4996
77488, 8, 28, 8, 20, 512, 52, 542848, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 508, 52, 542852, 4996
77488, 8, 28, 8, 20, 504, 52, 542856, 4996
77488, 8, 28, 8, 20, 504, 52, 542856, 4996
77488, 8, 28, 8, 20, 504, 52, 542856, 4996
77488, 8, 28, 8, 20, 504, 52, 542856, 4996
77488, 8, 28, 8, 20, 504, 52, 542856, 4996
77488, 8, 28, 8, 20, 504, 52, 542856, 4996
77488, 8, 28, 8, 20, 504, 52, 542856, 4996
77488, 8, 28, 8, 20, 500, 52, 542856, 5000
77488, 8, 28, 8, 20, 500, 52, 542856, 5000
77488, 8, 28, 8, 20, 496, 52, 542860, 5000
77488, 8, 28, 8, 20, 496, 52, 542860, 5000
77488, 8, 28, 8, 20, 496, 52, 542860, 5000
77488, 8, 28, 8, 20, 496, 52, 542860, 5000
77488, 8, 28, 8, 20, 496, 52, 542860, 5000
77488, 8, 28, 8, 20, 496, 52, 542860, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 492, 52, 542864, 5000
77488, 8, 28, 8, 20, 488, 52, 542868, 5000
77488, 8, 28, 8, 20, 488, 52, 542868, 5000
77488, 8, 28, 8, 20, 488, 52, 542868, 5000
77488, 8, 28, 8, 20, 488, 52, 542868, 5000
77488, 8, 28, 8, 20, 488, 52, 542868, 5000
77488, 8, 28, 8, 20, 488, 52, 542868, 5000
77488, 8, 28, 8, 20, 484, 52, 542872, 5000
77488, 8, 28, 8, 20, 484, 52, 542872, 5000
77488, 8, 28, 8, 20, 484, 52, 542872, 5000
77488, 8, 28, 8, 20, 484, 52, 542872, 5000
77488, 8, 28, 8, 20, 484, 52, 542872, 5000
77488, 8, 28, 8, 20, 480, 52, 542876, 5000
77484, 12, 28, 8, 20, 480, 52, 542876, 5000
77484, 12, 28, 8, 20, 476, 52, 542880, 5000
77484, 12, 28, 8, 20, 476, 52, 542880, 5000
77484, 12, 28, 8, 20, 476, 52, 542880, 5000
77484, 12, 28, 8, 20, 476, 52, 542880, 5000
77484, 12, 28, 8, 20, 472, 52, 542884, 5000
77484, 12, 28, 8, 20, 472, 52, 542884, 5000
77484, 12, 28, 8, 20, 472, 52, 542884, 5000
77484, 12, 28, 8, 20, 472, 52, 542884, 5000
77484, 12, 28, 8, 20, 472, 52, 542884, 5000
77484, 12, 28, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 472, 52, 542884, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 468, 52, 542888, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 464, 52, 542892, 5000
77484, 8, 32, 8, 20, 460, 52, 542896, 5000
77484, 8, 32, 8, 20, 460, 52, 542896, 5000
77484, 8, 32, 8, 20, 460, 52, 542896, 5000
77484, 8, 32, 8, 20, 460, 52, 542896, 5000
77484, 8, 32, 8, 20, 460, 52, 542896, 5000
77484, 8, 32, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 452, 52, 542900, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 448, 52, 542904, 5004
77484, 4, 36, 8, 20, 444, 52, 542908, 5004
77484, 4, 36, 8, 20, 440, 52, 542912, 5004
77484, 4, 36, 8, 20, 440, 52, 542912, 5004
77484, 4, 36, 8, 20, 440, 52, 542912, 5004
77484, 4, 36, 8, 20, 440, 52, 542912, 5004
77484, 4, 36, 8, 20, 440, 52, 542912, 5004
77484, 4, 36, 8, 20, 440, 52, 542912, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 440, 48, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 436, 52, 542916, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 432, 52, 542920, 5004
77484, 4, 36, 8, 20, 428, 52, 542924, 5004
77484, 4, 36, 8, 20, 428, 52, 542924, 5004
77484, 4, 36, 8, 20, 428, 52, 542924, 5004
77484, 4, 36, 8, 20, 428, 52, 542924, 5004
77484, 4, 36, 8, 20, 428, 52, 542924, 5004
77484, 4, 36, 8, 20, 428, 52, 542924, 5004
77484, 4, 36, 8, 20, 428, 52, 542924, 5004
77484, 4, 36, 8, 20, 428, 48, 542924, 5008
77484, 4, 36, 8, 16, 432, 48, 542924, 5008
77484, 4, 36, 8, 16, 432, 48, 542924, 5008
77484, 4, 36, 8, 16, 432, 48, 542924, 5008
77484, 4, 36, 8, 16, 432, 48, 542924, 5008
77484, 4, 36, 8, 16, 428, 48, 542928, 5008
77484, 4, 36, 8, 16, 428, 48, 542928, 5008
77484, 4, 36, 8, 16, 428, 48, 542928, 5008
77484, 4, 36, 8, 16, 428, 48, 542928, 5008
77484, 4, 36, 8, 16, 428, 48, 542928, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
77484, 4, 36, 8, 12, 428, 48, 542932, 5008
