SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
282956, 136, 776, 80, 228, 888, 68, 338708, 2120
282956, 136, 776, 80, 228, 888, 68, 338708, 2120
282956, 136, 776, 80, 228, 888, 68, 338708, 2120
282956, 136, 768, 80, 228, 884, 68, 338716, 2124
282956, 136, 768, 80, 228, 884, 68, 338716, 2124
282956, 136, 768, 80, 228, 884, 68, 338716, 2124
282956, 136, 768, 80, 228, 884, 68, 338716, 2124
282956, 136, 768, 80, 228, 884, 68, 338716, 2124
282956, 136, 768, 80, 228, 884, 68, 338716, 2124
282956, 136, 768, 76, 232, 884, 68, 338716, 2124
282956, 136, 768, 76, 232, 884, 68, 338716, 2124
282956, 136, 768, 76, 228, 884, 68, 338720, 2124
282956, 136, 768, 76, 228, 884, 68, 338720, 2124
282956, 136, 764, 76, 228, 884, 68, 338724, 2124
282956, 136, 764, 76, 228, 888, 64, 338724, 2124
282956, 136, 764, 76, 228, 888, 64, 338724, 2124
282956, 136, 764, 76, 228, 888, 64, 338724, 2124
282956, 136, 764, 76, 228, 888, 64, 338724, 2124
282956, 132, 768, 76, 228, 888, 64, 338724, 2124
282952, 136, 764, 76, 228, 888, 64, 338728, 2124
282952, 136, 764, 76, 228, 888, 64, 338728, 2124
282952, 136, 764, 76, 228, 888, 64, 338728, 2124
282952, 136, 764, 76, 228, 888, 64, 338728, 2124
282952, 136, 764, 76, 228, 888, 64, 338728, 2124
282952, 136, 764, 76, 228, 884, 64, 338732, 2124
282952, 136, 764, 76, 228, 884, 64, 338732, 2124
282948, 140, 764, 76, 228, 884, 64, 338732, 2124
282948, 136, 768, 76, 228, 884, 64, 338732, 2124
282948, 136, 768, 76, 228, 884, 64, 338732, 2124
282948, 136, 764, 76, 228, 884, 64, 338736, 2124
282948, 136, 764, 76, 228, 884, 64, 338736, 2124
282948, 132, 768, 76, 228, 884, 64, 338736, 2124
282948, 132, 768, 76, 228, 884, 64, 338736, 2124
282948, 132, 768, 76, 228, 880, 64, 338740, 2124
282948, 132, 768, 76, 228, 880, 64, 338740, 2124
282948, 132, 768, 76, 228, 880, 64, 338740, 2124
282948, 132, 768, 76, 228, 880, 64, 338740, 2124
282948, 132, 768, 76, 228, 880, 64, 338740, 2124
282948, 132, 768, 76, 228, 880, 64, 338740, 2124
282948, 132, 768, 76, 228, 880, 64, 338740, 2124
282948, 132, 764, 76, 224, 884, 64, 338744, 2124
282948, 132, 764, 76, 224, 884, 64, 338744, 2124
282948, 128, 764, 80, 224, 884, 64, 338744, 2124
282948, 128, 760, 80, 224, 884, 64, 338748, 2124
282948, 128, 760, 80, 224, 884, 64, 338748, 2124
282948, 128, 760, 80, 224, 884, 64, 338748, 2124
282948, 128, 756, 80, 224, 884, 64, 338752, 2124
282948, 128, 756, 80, 224, 884, 64, 338752, 2124
282944, 132, 756, 80, 224, 884, 64, 338752, 2124
282944, 132, 756, 80, 224, 884, 64, 338752, 2124
282944, 132, 756, 80, 224, 880, 64, 338756, 2124
282944, 128, 756, 84, 224, 880, 64, 338756, 2124
282944, 128, 756, 84, 224, 880, 64, 338756, 2124
282944, 128, 752, 84, 224, 880, 64, 338760, 2124
282944, 128, 752, 84, 224, 880, 64, 338760, 2124
282944, 128, 752, 84, 224, 880, 64, 338760, 2124
282944, 128, 752, 84, 224, 876, 64, 338764, 2124
282944, 128, 752, 84, 224, 876, 64, 338764, 2124
282940, 132, 752, 84, 224, 876, 64, 338764, 2124
282940, 132, 752, 84, 224, 876, 64, 338764, 2124
282940, 132, 752, 80, 224, 880, 64, 338764, 2124
282936, 136, 752, 80, 224, 880, 64, 338764, 2124
282936, 136, 752, 80, 224, 880, 64, 338764, 2124
282936, 136, 752, 80, 224, 876, 64, 338768, 2124
282932, 140, 752, 80, 224, 876, 64, 338768, 2124
282932, 140, 752, 80, 224, 876, 64, 338768, 2124
282932, 140, 752, 80, 224, 876, 64, 338768, 2124
282932, 140, 748, 80, 224, 876, 64, 338772, 2124
282932, 140, 748, 80, 224, 872, 64, 338776, 2124
282932, 140, 748, 80, 224, 872, 64, 338776, 2124
282932, 140, 748, 80, 224, 872, 64, 338776, 2124
282932, 140, 748, 80, 224, 868, 64, 338780, 2124
282932, 140, 748, 80, 224, 868, 64, 338780, 2124
282932, 140, 748, 80, 224, 868, 64, 338780, 2124
282932, 140, 748, 80, 224, 864, 64, 338780, 2128
282932, 140, 748, 80, 224, 864, 64, 338780, 2128
282932, 140, 748, 80, 224, 864, 64, 338780, 2128
282932, 136, 752, 80, 224, 864, 64, 338780, 2128
282932, 136, 752, 80, 224, 864, 64, 338780, 2128
282932, 136, 752, 80, 220, 864, 64, 338784, 2128
282932, 136, 752, 80, 220, 864, 64, 338784, 2128
282932, 136, 752, 80, 220, 864, 64, 338784, 2128
282928, 140, 752, 80, 220, 864, 64, 338784, 2128
282928, 140, 752, 80, 220, 864, 64, 338784, 2128
282928, 140, 752, 80, 220, 864, 64, 338784, 2128
282928, 140, 752, 80, 220, 864, 64, 338784, 2128
282928, 140, 748, 80, 220, 864, 64, 338788, 2128
282928, 140, 748, 80, 220, 864, 64, 338788, 2128
282928, 140, 748, 80, 220, 864, 64, 338788, 2128
282928, 136, 752, 80, 220, 864, 64, 338788, 2128
282924, 140, 748, 80, 220, 864, 64, 338792, 2128
282924, 140, 748, 80, 220, 864, 64, 338792, 2128
282924, 140, 748, 80, 220, 864, 64, 338792, 2128
282924, 140, 748, 80, 220, 864, 64, 338792, 2128
282924, 140, 748, 80, 220, 864, 64, 338792, 2128
282924, 140, 744, 80, 220, 864, 64, 338796, 2128
282924, 140, 744, 80, 220, 860, 64, 338800, 2128
282924, 140, 744, 80, 220, 856, 64, 338804, 2128
282924, 136, 748, 80, 220, 856, 64, 338804, 2128
282924, 136, 744, 80, 220, 856, 64, 338808, 2128
282924, 136, 744, 80, 220, 856, 64, 338808, 2128
282924, 136, 744, 80, 220, 856, 64, 338808, 2128
282924, 136, 744, 80, 220, 856, 64, 338808, 2128
282924, 136, 744, 80, 220, 856, 64, 338808, 2128
282924, 136, 740, 80, 220, 856, 64, 338812, 2128
282924, 136, 740, 80, 220, 856, 64, 338812, 2128
282920, 140, 740, 80, 220, 856, 64, 338812, 2128
282920, 140, 740, 80, 220, 856, 64, 338812, 2128
282920, 140, 740, 80, 220, 856, 64, 338812, 2128
282920, 136, 744, 80, 220, 856, 64, 338812, 2128
282920, 136, 744, 80, 220, 856, 64, 338812, 2128
282920, 136, 744, 80, 220, 856, 64, 338812, 2128
282916, 136, 748, 80, 220, 856, 64, 338812, 2128
282916, 136, 748, 80, 220, 856, 64, 338812, 2128
282916, 136, 748, 80, 220, 856, 64, 338812, 2128
282916, 136, 748, 80, 220, 856, 64, 338812, 2128
282916, 136, 748, 80, 220, 856, 64, 338812, 2128
282912, 140, 748, 80, 220, 856, 64, 338812, 2128
282912, 140, 748, 80, 220, 856, 64, 338812, 2128
282912, 140, 748, 80, 220, 856, 64, 338812, 2128
282912, 140, 748, 80, 220, 856, 64, 338812, 2128
282912, 140, 748, 80, 220, 856, 64, 338812, 2128
282912, 140, 748, 80, 220, 856, 64, 338812, 2128
282912, 140, 744, 80, 220, 856, 64, 338816, 2128
282912, 140, 744, 80, 220, 856, 64, 338816, 2128
282908, 144, 744, 80, 220, 856, 64, 338816, 2128
282908, 144, 744, 80, 220, 856, 64, 338816, 2128
282908, 144, 744, 80, 216, 860, 64, 338816, 2128
282908, 144, 740, 80, 216, 860, 64, 338820, 2128
282908, 144, 740, 80, 216, 860, 64, 338820, 2128
282908, 144, 740, 80, 216, 860, 64, 338820, 2128
282908, 144, 740, 80, 216, 864, 60, 338820, 2128
282908, 144, 736, 80, 216, 864, 60, 338824, 2128
282908, 144, 736, 80, 216, 864, 60, 338824, 2128
282908, 144, 736, 80, 216, 864, 60, 338824, 2128
282908, 144, 736, 80, 216, 864, 60, 338824, 2128
282908, 140, 740, 80, 216, 864, 60, 338824, 2128
282908, 140, 740, 80, 216, 860, 60, 338828, 2128
282908, 140, 740, 80, 216, 860, 60, 338828, 2128
282908, 140, 740, 80, 216, 860, 60, 338828, 2128
282904, 144, 740, 80, 216, 860, 60, 338828, 2128
282904, 144, 740, 80, 216, 860, 60, 338828, 2128
282904, 140, 744, 80, 216, 860, 60, 338828, 2128
282904, 140, 744, 80, 216, 856, 60, 338832, 2128
282904, 136, 744, 80, 216, 856, 60, 338836, 2128
282904, 132, 748, 80, 216, 852, 60, 338840, 2128
282904, 132, 748, 80, 216, 852, 60, 338840, 2128
282904, 132, 748, 80, 216, 852, 60, 338840, 2128
282904, 132, 748, 80, 216, 852, 60, 338840, 2128
282900, 136, 748, 80, 216, 852, 60, 338840, 2128
282896, 140, 744, 80, 216, 852, 60, 338844, 2128
282896, 140, 744, 80, 216, 852, 60, 338844, 2128
282896, 140, 740, 80, 216, 856, 56, 338848, 2128
282896, 140, 736, 80, 212, 856, 56, 338856, 2128
282896, 140, 736, 80, 212, 856, 56, 338856, 2128
282896, 140, 736, 80, 212, 856, 56, 338856, 2128
282896, 140, 732, 80, 212, 856, 56, 338860, 2128
282896, 140, 732, 80, 212, 856, 56, 338860, 2128
282896, 140, 732, 80, 212, 856, 56, 338860, 2128
282896, 140, 728, 76, 216, 856, 56, 338864, 2128
282896, 140, 728, 76, 216, 856, 56, 338864, 2128
282896, 140, 728, 76, 216, 856, 56, 338864, 2128
282896, 140, 728, 76, 216, 856, 56, 338864, 2128
282896, 136, 728, 80, 216, 856, 56, 338864, 2128
282896, 136, 728, 80, 216, 856, 56, 338864, 2128
282896, 136, 728, 80, 216, 856, 56, 338864, 2128
282896, 136, 728, 80, 216, 856, 56, 338864, 2128
282896, 136, 724, 80, 216, 856, 56, 338868, 2128
282896, 136, 724, 80, 216, 856, 52, 338868, 2132
282896, 132, 724, 80, 216, 856, 52, 338872, 2132
282896, 132, 724, 76, 220, 856, 52, 338872, 2132
282896, 132, 724, 76, 220, 856, 52, 338872, 2132
282896, 132, 724, 76, 220, 856, 52, 338872, 2132
282896, 132, 720, 76, 220, 856, 52, 338876, 2132
282896, 132, 720, 76, 220, 856, 52, 338876, 2132
282896, 132, 716, 76, 220, 856, 52, 338880, 2132
282896, 132, 716, 76, 220, 856, 52, 338880, 2132
282896, 132, 716, 76, 220, 856, 52, 338880, 2132
282896, 132, 716, 76, 220, 856, 52, 338880, 2132
282896, 132, 716, 76, 220, 856, 52, 338880, 2132
282896, 132, 716, 76, 216, 856, 52, 338880, 2136
282896, 132, 712, 76, 216, 856, 52, 338884, 2136
282892, 136, 708, 76, 216, 856, 52, 338888, 2136
282892, 136, 708, 76, 216, 856, 52, 338888, 2136
282892, 136, 708, 76, 216, 856, 52, 338888, 2136
282892, 136, 704, 76, 216, 856, 52, 338892, 2136
282888, 140, 700, 76, 216, 856, 52, 338896, 2136
282888, 140, 700, 76, 216, 856, 52, 338896, 2136
282888, 136, 700, 80, 216, 856, 52, 338896, 2136
282888, 136, 700, 80, 212, 860, 52, 338896, 2136
282888, 136, 696, 80, 212, 860, 52, 338900, 2136
282888, 136, 692, 80, 212, 860, 52, 338904, 2136
282888, 136, 692, 80, 212, 860, 52, 338904, 2136
282888, 136, 688, 80, 212, 860, 52, 338908, 2136
282888, 136, 688, 80, 212, 856, 52, 338912, 2136
282888, 136, 688, 80, 212, 856, 52, 338912, 2136
282888, 136, 688, 80, 212, 856, 52, 338912, 2136
282888, 136, 684, 80, 208, 856, 52, 338920, 2136
282888, 136, 684, 80, 208, 852, 52, 338924, 2136
282888, 136, 684, 80, 208, 852, 52, 338924, 2136
282888, 136, 680, 80, 208, 852, 52, 338928, 2136
282888, 132, 684, 80, 208, 852, 52, 338928, 2136
282888, 132, 684, 80, 208, 852, 52, 338928, 2136
282884, 132, 684, 84, 204, 856, 52, 338928, 2136
282884, 132, 684, 84, 204, 856, 52, 338928, 2136
282884, 132, 680, 84, 204, 856, 52, 338932, 2136
282884, 132, 680, 84, 204, 856, 52, 338932, 2136
282884, 132, 680, 84, 204, 856, 52, 338932, 2136
282884, 132, 680, 84, 204, 856, 52, 338932, 2136
282884, 132, 676, 84, 204, 856, 52, 338936, 2136
282884, 132, 676, 84, 204, 856, 52, 338936, 2136
282884, 132, 676, 84, 204, 856, 52, 338936, 2136
282884, 132, 676, 84, 204, 856, 52, 338936, 2136
282884, 132, 672, 84, 204, 856, 52, 338940, 2136
282880, 136, 672, 84, 204, 856, 52, 338940, 2136
282880, 136, 668, 84, 204, 856, 52, 338944, 2136
282880, 136, 664, 84, 204, 852, 52, 338952, 2136
282880, 136, 664, 84, 204, 852, 52, 338952, 2136
282880, 136, 664, 84, 204, 852, 52, 338952, 2136
282880, 136, 664, 84, 204, 852, 52, 338952, 2136
282880, 136, 664, 84, 204, 852, 52, 338952, 2136
282880, 136, 664, 80, 208, 852, 52, 338952, 2136
282880, 136, 664, 80, 208, 852, 52, 338952, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 664, 80, 208, 848, 52, 338956, 2136
282880, 136, 660, 80, 208, 848, 52, 338960, 2136
282880, 136, 660, 80, 208, 848, 52, 338960, 2136
282880, 136, 660, 80, 208, 844, 52, 338964, 2136
282880, 136, 660, 80, 208, 844, 52, 338964, 2136
282880, 136, 660, 80, 208, 844, 52, 338964, 2136
282880, 136, 656, 80, 208, 844, 52, 338968, 2136
282876, 136, 656, 84, 208, 844, 52, 338968, 2136
282876, 136, 656, 84, 208, 844, 52, 338968, 2136
282876, 136, 656, 84, 208, 844, 52, 338968, 2136
282876, 136, 656, 84, 208, 844, 52, 338968, 2136
282876, 136, 656, 84, 208, 844, 48, 338968, 2140
282876, 136, 656, 80, 212, 844, 48, 338968, 2140
282876, 136, 656, 80, 212, 840, 48, 338972, 2140
282876, 136, 656, 80, 212, 840, 48, 338972, 2140
282876, 136, 656, 80, 212, 840, 48, 338972, 2140
282876, 136, 656, 80, 212, 840, 48, 338972, 2140
282876, 136, 656, 80, 212, 840, 48, 338972, 2140
282876, 136, 656, 80, 212, 840, 48, 338972, 2140
282876, 136, 656, 80, 212, 836, 48, 338976, 2140
282876, 136, 656, 80, 212, 832, 48, 338980, 2140
282872, 140, 656, 76, 216, 832, 48, 338980, 2140
282872, 140, 656, 76, 216, 832, 48, 338980, 2140
282872, 140, 656, 76, 216, 832, 48, 338980, 2140
282868, 144, 656, 76, 216, 832, 48, 338980, 2140
282868, 136, 664, 76, 216, 832, 48, 338980, 2140
282868, 136, 664, 76, 216, 832, 48, 338980, 2140
282864, 140, 664, 76, 216, 832, 48, 338980, 2140
282864, 140, 660, 76, 216, 832, 48, 338984, 2140
282864, 140, 656, 76, 216, 832, 48, 338988, 2140
282864, 140, 656, 76, 216, 832, 48, 338988, 2140
282864, 140, 656, 76, 216, 832, 48, 338988, 2140
282864, 136, 660, 76, 216, 832, 48, 338988, 2140
282864, 136, 660, 76, 216, 832, 48, 338988, 2140
282864, 136, 656, 72, 220, 832, 48, 338992, 2140
282864, 136, 656, 72, 220, 832, 48, 338992, 2140
282860, 140, 656, 72, 220, 832, 48, 338992, 2140
282860, 140, 656, 72, 220, 832, 48, 338992, 2140
282860, 140, 656, 72, 220, 828, 48, 338996, 2140
282856, 144, 656, 72, 220, 828, 48, 338996, 2140
282856, 144, 656, 72, 220, 828, 48, 338996, 2140
282856, 144, 656, 72, 220, 824, 48, 339000, 2140
282856, 144, 656, 72, 220, 824, 48, 339000, 2140
282856, 144, 656, 72, 220, 824, 48, 339000, 2140
282856, 144, 656, 72, 220, 820, 48, 339004, 2140
282856, 144, 656, 72, 220, 820, 48, 339004, 2140
282856, 144, 656, 72, 220, 820, 48, 339004, 2140
282856, 144, 656, 72, 220, 820, 48, 339004, 2140
282856, 144, 656, 72, 220, 820, 48, 339004, 2140
282856, 144, 656, 72, 220, 820, 48, 339004, 2140
282856, 144, 656, 72, 220, 820, 48, 339004, 2140
282856, 144, 656, 72, 220, 820, 48, 339004, 2140
282856, 144, 656, 72, 220, 820, 48, 339004, 2140
282856, 144, 652, 72, 216, 820, 48, 339012, 2140
282856, 144, 652, 72, 216, 820, 48, 339012, 2140
282856, 144, 652, 72, 216, 820, 48, 339012, 2140
282856, 144, 652, 72, 216, 820, 48, 339012, 2140
282856, 144, 652, 72, 212, 820, 48, 339012, 2144
282856, 144, 652, 72, 212, 820, 48, 339012, 2144
282856, 144, 652, 72, 212, 820, 48, 339012, 2144
282856, 144, 652, 72, 212, 820, 48, 339012, 2144
282856, 140, 656, 72, 212, 820, 48, 339012, 2144
282852, 144, 652, 68, 216, 820, 48, 339016, 2144
282852, 144, 652, 68, 216, 820, 48, 339016, 2144
282852, 144, 648, 68, 216, 820, 48, 339020, 2144
282852, 140, 648, 72, 216, 820, 48, 339020, 2144
282852, 140, 648, 72, 216, 820, 48, 339020, 2144
282852, 140, 648, 72, 216, 820, 48, 339020, 2144
282852, 140, 648, 72, 216, 820, 48, 339020, 2144
282852, 136, 652, 72, 216, 820, 44, 339020, 2148
282852, 136, 652, 72, 216, 820, 44, 339020, 2148
282852, 136, 652, 72, 216, 820, 44, 339020, 2148
282852, 136, 652, 72, 216, 816, 44, 339024, 2148
282852, 136, 652, 72, 216, 816, 44, 339024, 2148
282852, 136, 648, 72, 216, 816, 44, 339028, 2148
282852, 136, 648, 72, 216, 816, 44, 339028, 2148
282852, 136, 648, 68, 220, 816, 44, 339028, 2148
282852, 136, 648, 68, 220, 816, 44, 339028, 2148
282852, 136, 648, 68, 220, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 648, 64, 224, 816, 44, 339028, 2148
282852, 136, 644, 64, 224, 816, 44, 339032, 2148
282852, 136, 644, 64, 224, 816, 44, 339032, 2148
282852, 136, 644, 64, 224, 816, 44, 339032, 2148
282852, 136, 644, 64, 224, 812, 44, 339036, 2148
282852, 136, 644, 64, 224, 812, 44, 339036, 2148
282848, 140, 644, 64, 224, 808, 44, 339040, 2148
282848, 140, 644, 64, 224, 808, 44, 339040, 2148
282848, 140, 644, 64, 224, 808, 44, 339040, 2148
282848, 140, 644, 64, 220, 808, 44, 339044, 2148
282848, 140, 644, 64, 220, 808, 44, 339044, 2148
282848, 140, 644, 64, 220, 808, 44, 339044, 2148
282848, 140, 640, 64, 220, 808, 44, 339048, 2148
282848, 140, 640, 64, 216, 812, 44, 339048, 2148
282848, 140, 640, 64, 216, 812, 44, 339048, 2148
282848, 140, 640, 64, 216, 812, 44, 339048, 2148
282848, 140, 640, 64, 216, 812, 44, 339048, 2148
282848, 140, 640, 64, 216, 812, 44, 339048, 2148
282848, 140, 640, 64, 216, 812, 44, 339048, 2148
282848, 140, 640, 64, 216, 812, 44, 339048, 2148
282848, 140, 640, 64, 212, 816, 44, 339048, 2148
282848, 140, 640, 64, 212, 816, 44, 339048, 2148
282848, 140, 640, 64, 212, 816, 44, 339048, 2148
282848, 140, 640, 64, 212, 816, 44, 339048, 2148
282848, 140, 640, 64, 212, 816, 44, 339048, 2148
282848, 140, 640, 64, 212, 816, 44, 339048, 2148
282848, 140, 640, 64, 208, 816, 44, 339052, 2148
282848, 132, 644, 68, 208, 816, 44, 339052, 2148
282848, 124, 648, 72, 208, 816, 44, 339052, 2148
282848, 124, 648, 72, 208, 816, 44, 339052, 2148
282848, 124, 648, 72, 208, 816, 44, 339052, 2148
282848, 124, 648, 72, 208, 816, 44, 339052, 2148
282848, 124, 648, 72, 208, 816, 44, 339052, 2148
282848, 124, 648, 72, 208, 816, 44, 339052, 2148
282848, 124, 648, 72, 208, 816, 44, 339052, 2148
282848, 124, 648, 72, 208, 816, 44, 339052, 2148
282848, 124, 648, 72, 208, 816, 44, 339052, 2148
282848, 124, 644, 72, 208, 816, 44, 339056, 2148
282848, 124, 644, 72, 208, 816, 44, 339056, 2148
282848, 124, 644, 72, 208, 812, 44, 339060, 2148
282848, 124, 644, 72, 208, 812, 44, 339060, 2148
282848, 124, 644, 72, 208, 812, 44, 339060, 2148
282848, 124, 644, 72, 208, 812, 44, 339060, 2148
282848, 124, 644, 72, 208, 812, 44, 339060, 2148
282848, 124, 644, 72, 208, 812, 44, 339060, 2148
282848, 124, 640, 72, 208, 808, 44, 339068, 2148
282848, 124, 640, 72, 208, 808, 44, 339068, 2148
282848, 124, 640, 72, 208, 808, 44, 339068, 2148
282848, 124, 640, 72, 208, 804, 44, 339072, 2148
282848, 124, 640, 72, 208, 804, 44, 339072, 2148
282844, 124, 644, 72, 208, 804, 44, 339072, 2148
282844, 124, 640, 72, 208, 804, 44, 339076, 2148
282844, 124, 640, 72, 208, 804, 44, 339076, 2148
282840, 128, 640, 72, 208, 804, 44, 339076, 2148
282840, 128, 640, 72, 208, 804, 44, 339076, 2148
282840, 128, 640, 72, 208, 804, 44, 339076, 2148
282840, 128, 640, 72, 208, 804, 44, 339076, 2148
282840, 128, 640, 72, 208, 804, 44, 339076, 2148
282840, 128, 640, 72, 208, 804, 44, 339076, 2148
282840, 128, 640, 72, 208, 804, 44, 339076, 2148
282840, 128, 640, 72, 208, 804, 44, 339076, 2148
282840, 128, 640, 72, 208, 800, 44, 339080, 2148
282840, 128, 640, 72, 208, 800, 44, 339080, 2148
282840, 124, 636, 72, 212, 800, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 72, 208, 804, 44, 339084, 2148
282840, 124, 636, 68, 212, 804, 44, 339084, 2148
282840, 124, 636, 68, 212, 804, 44, 339084, 2148
282840, 124, 636, 68, 212, 804, 44, 339084, 2148
282840, 124, 636, 68, 212, 804, 44, 339084, 2148
282836, 128, 632, 68, 212, 804, 44, 339088, 2148
282836, 128, 632, 68, 212, 804, 44, 339088, 2148
282836, 128, 632, 68, 212, 804, 44, 339088, 2148
282836, 128, 632, 68, 212, 804, 44, 339088, 2148
282836, 128, 632, 68, 212, 804, 44, 339088, 2148
282832, 132, 632, 68, 212, 804, 44, 339088, 2148
282832, 132, 632, 68, 212, 804, 44, 339088, 2148
282832, 132, 632, 68, 212, 804, 44, 339088, 2148
282832, 132, 632, 68, 212, 804, 44, 339088, 2148
282832, 132, 632, 68, 212, 804, 44, 339088, 2148
282832, 132, 632, 68, 212, 804, 44, 339088, 2148
282832, 132, 632, 68, 212, 804, 44, 339088, 2148
282832, 132, 632, 68, 212, 804, 44, 339088, 2148
282832, 132, 632, 68, 212, 804, 44, 339088, 2148
282832, 132, 632, 68, 212, 804, 44, 339088, 2148
282828, 136, 632, 68, 212, 804, 44, 339088, 2148
282824, 140, 632, 68, 212, 804, 44, 339088, 2148
282824, 140, 632, 68, 212, 804, 44, 339088, 2148
282824, 140, 632, 68, 212, 804, 44, 339088, 2148
282824, 140, 632, 68, 212, 804, 44, 339088, 2148
282824, 140, 632, 68, 212, 804, 44, 339088, 2148
282824, 140, 628, 68, 212, 800, 44, 339096, 2148
282824, 140, 624, 68, 212, 800, 44, 339100, 2148
282824, 140, 624, 68, 212, 800, 44, 339100, 2148
282824, 140, 620, 68, 212, 800, 44, 339104, 2148
282824, 140, 620, 68, 212, 800, 44, 339104, 2148
282824, 140, 620, 68, 212, 800, 44, 339104, 2148
282824, 140, 620, 68, 212, 800, 44, 339104, 2148
282820, 144, 620, 68, 212, 800, 44, 339104, 2148
282820, 144, 620, 68, 212, 800, 44, 339104, 2148
282820, 144, 620, 68, 212, 800, 44, 339104, 2148
282820, 144, 620, 68, 212, 800, 44, 339104, 2148
282816, 148, 616, 68, 212, 800, 44, 339108, 2148
282816, 148, 616, 68, 212, 800, 44, 339108, 2148
282812, 152, 616, 68, 212, 800, 44, 339108, 2148
282812, 152, 616, 68, 212, 800, 44, 339108, 2148
282812, 148, 620, 68, 212, 800, 44, 339108, 2148
282812, 148, 620, 68, 212, 800, 44, 339108, 2148
282812, 148, 620, 68, 212, 796, 44, 339112, 2148
282812, 148, 616, 68, 212, 796, 44, 339116, 2148
282812, 148, 616, 68, 212, 792, 44, 339120, 2148
282812, 148, 616, 68, 212, 792, 44, 339120, 2148
282812, 148, 612, 68, 212, 792, 44, 339124, 2148
282812, 148, 612, 68, 212, 792, 44, 339124, 2148
282812, 148, 608, 68, 212, 792, 44, 339128, 2148
282812, 148, 608, 68, 212, 792, 44, 339128, 2148
282812, 148, 608, 68, 212, 792, 44, 339128, 2148
282812, 148, 608, 68, 212, 792, 44, 339128, 2148
282812, 148, 608, 68, 212, 792, 44, 339128, 2148
282812, 148, 608, 68, 212, 792, 44, 339128, 2148
282812, 148, 608, 68, 212, 792, 44, 339128, 2148
282812, 148, 608, 68, 212, 792, 44, 339128, 2148
282808, 148, 612, 68, 212, 792, 44, 339128, 2148
282808, 148, 612, 68, 212, 792, 44, 339128, 2148
282808, 148, 608, 68, 212, 792, 44, 339132, 2148
282808, 148, 608, 68, 212, 792, 44, 339132, 2148
282808, 148, 608, 68, 212, 792, 44, 339132, 2148
282808, 148, 608, 68, 212, 792, 44, 339132, 2148
282808, 148, 608, 68, 212, 792, 44, 339132, 2148
282808, 144, 612, 68, 212, 792, 44, 339132, 2148
282808, 144, 612, 68, 212, 792, 44, 339132, 2148
282808, 144, 612, 68, 212, 792, 44, 339132, 2148
282808, 144, 612, 68, 212, 792, 44, 339132, 2148
282808, 144, 612, 68, 212, 792, 44, 339132, 2148
282808, 144, 612, 68, 212, 792, 44, 339132, 2148
282808, 144, 612, 68, 212, 792, 44, 339132, 2148
282808, 144, 612, 68, 212, 792, 44, 339132, 2148
282808, 144, 612, 68, 212, 792, 44, 339132, 2148
282808, 140, 616, 68, 212, 792, 44, 339132, 2148
282808, 140, 616, 68, 212, 792, 44, 339132, 2148
282808, 140, 616, 68, 212, 792, 44, 339132, 2148
282808, 140, 616, 68, 208, 792, 44, 339136, 2148
282808, 140, 616, 68, 208, 792, 44, 339136, 2148
282808, 140, 616, 68, 208, 792, 44, 339136, 2148
282808, 140, 616, 68, 208, 792, 44, 339136, 2148
282808, 140, 616, 68, 208, 788, 44, 339140, 2148
282808, 140, 616, 68, 208, 788, 44, 339140, 2148
