SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52380, 16, 252, 4, 180, 7636, 576, 559744, 5172
52380, 16, 252, 4, 180, 7620, 576, 559756, 5176
52380, 16, 252, 4, 180, 7620, 576, 559756, 5176
52380, 16, 252, 4, 180, 7612, 576, 559764, 5176
52380, 16, 252, 4, 180, 7612, 576, 559764, 5176
52380, 16, 252, 4, 180, 7612, 576, 559764, 5176
52380, 16, 252, 4, 180, 7600, 576, 559776, 5176
52380, 16, 252, 4, 180, 7600, 576, 559776, 5176
52380, 16, 252, 4, 180, 7600, 576, 559776, 5176
52380, 16, 252, 4, 180, 7600, 576, 559776, 5176
52380, 16, 248, 4, 180, 7600, 576, 559780, 5176
52380, 16, 248, 4, 180, 7600, 576, 559780, 5176
52380, 16, 248, 4, 180, 7592, 576, 559788, 5176
52380, 16, 248, 4, 180, 7584, 576, 559796, 5176
52380, 16, 248, 4, 180, 7584, 576, 559796, 5176
52380, 16, 248, 4, 180, 7584, 572, 559800, 5176
52380, 16, 248, 4, 180, 7580, 572, 559804, 5176
52380, 12, 252, 4, 180, 7572, 572, 559812, 5176
52380, 12, 252, 4, 180, 7568, 572, 559816, 5176
52380, 12, 252, 4, 180, 7556, 572, 559828, 5176
52380, 12, 252, 4, 180, 7556, 572, 559828, 5176
52380, 12, 252, 4, 180, 7552, 572, 559832, 5176
52380, 12, 252, 4, 180, 7552, 572, 559832, 5176
52380, 12, 252, 4, 180, 7548, 572, 559836, 5176
52380, 12, 252, 4, 180, 7548, 568, 559836, 5180
52380, 12, 252, 4, 180, 7548, 568, 559836, 5180
52380, 12, 252, 4, 180, 7548, 568, 559836, 5180
52380, 12, 252, 4, 180, 7548, 568, 559836, 5180
52380, 12, 252, 4, 180, 7548, 568, 559836, 5180
52380, 12, 252, 4, 180, 7548, 568, 559836, 5180
52380, 12, 252, 4, 180, 7544, 564, 559840, 5184
52380, 12, 252, 4, 180, 7544, 564, 559840, 5184
52380, 12, 252, 4, 180, 7544, 564, 559840, 5184
52380, 12, 252, 4, 180, 7540, 564, 559844, 5184
52376, 16, 252, 4, 180, 7540, 564, 559844, 5184
52376, 16, 252, 4, 180, 7536, 564, 559848, 5184
52376, 16, 252, 4, 180, 7536, 564, 559848, 5184
52376, 16, 252, 4, 180, 7536, 564, 559848, 5184
52376, 16, 252, 4, 180, 7532, 564, 559852, 5184
52376, 16, 252, 4, 180, 7532, 564, 559852, 5184
52376, 16, 252, 4, 180, 7532, 564, 559852, 5184
52376, 16, 252, 4, 180, 7528, 564, 559856, 5184
52376, 16, 252, 4, 180, 7528, 564, 559856, 5184
52376, 16, 252, 4, 180, 7528, 564, 559856, 5184
52376, 16, 252, 4, 180, 7528, 564, 559856, 5184
52376, 16, 252, 4, 180, 7528, 564, 559856, 5184
52376, 16, 252, 4, 180, 7524, 568, 559856, 5184
52376, 16, 252, 4, 180, 7520, 568, 559860, 5184
52376, 16, 252, 4, 180, 7520, 568, 559860, 5184
52376, 16, 252, 4, 180, 7520, 568, 559860, 5184
52376, 16, 252, 4, 180, 7516, 568, 559864, 5184
52376, 16, 252, 4, 180, 7512, 568, 559868, 5184
52376, 16, 252, 4, 180, 7512, 568, 559868, 5184
52376, 16, 252, 4, 180, 7512, 568, 559868, 5184
52376, 16, 248, 4, 180, 7508, 568, 559876, 5184
52376, 16, 248, 4, 180, 7508, 568, 559876, 5184
52376, 16, 248, 4, 180, 7496, 568, 559888, 5184
52376, 16, 248, 4, 180, 7496, 568, 559888, 5184
52376, 16, 248, 4, 180, 7488, 568, 559896, 5184
52376, 16, 248, 4, 180, 7488, 564, 559900, 5184
52376, 16, 248, 4, 180, 7488, 564, 559900, 5184
52376, 16, 248, 4, 180, 7488, 564, 559900, 5184
52376, 16, 248, 4, 180, 7484, 564, 559904, 5184
52376, 16, 248, 4, 180, 7484, 564, 559904, 5184
52376, 16, 248, 4, 180, 7480, 560, 559908, 5188
52376, 16, 248, 4, 180, 7480, 560, 559908, 5188
52376, 16, 248, 4, 180, 7476, 560, 559912, 5188
52376, 16, 244, 4, 180, 7476, 560, 559916, 5188
52376, 16, 244, 4, 180, 7480, 556, 559916, 5188
52376, 16, 244, 4, 180, 7480, 552, 559916, 5192
52376, 16, 244, 4, 180, 7472, 552, 559924, 5192
52376, 16, 244, 4, 180, 7464, 552, 559932, 5192
52376, 16, 244, 4, 180, 7464, 552, 559932, 5192
52376, 16, 244, 4, 180, 7464, 552, 559932, 5192
52376, 16, 244, 4, 180, 7464, 552, 559932, 5192
52376, 16, 244, 4, 180, 7464, 548, 559936, 5192
52376, 16, 244, 4, 180, 7464, 548, 559936, 5192
52376, 16, 244, 4, 180, 7456, 548, 559944, 5192
52376, 16, 244, 4, 180, 7452, 548, 559948, 5192
52376, 16, 244, 4, 180, 7448, 548, 559952, 5192
52376, 16, 244, 4, 180, 7448, 548, 559952, 5192
52376, 16, 244, 4, 180, 7440, 548, 559960, 5192
52376, 16, 244, 4, 180, 7436, 548, 559964, 5192
52376, 16, 244, 4, 180, 7436, 548, 559964, 5192
52376, 16, 244, 4, 180, 7432, 548, 559968, 5192
52376, 16, 244, 4, 180, 7428, 548, 559972, 5192
52376, 16, 244, 4, 180, 7424, 548, 559976, 5192
52376, 16, 244, 4, 180, 7416, 544, 559984, 5196
52376, 16, 244, 4, 180, 7412, 544, 559988, 5196
52376, 16, 244, 4, 180, 7412, 544, 559988, 5196
52376, 16, 244, 4, 180, 7408, 544, 559992, 5196
52376, 16, 244, 4, 180, 7404, 544, 559996, 5196
52376, 16, 244, 4, 180, 7396, 544, 560004, 5196
52376, 16, 244, 4, 180, 7396, 544, 560004, 5196
52376, 16, 244, 4, 180, 7392, 544, 560008, 5196
52376, 16, 244, 4, 180, 7392, 540, 560012, 5196
52376, 16, 244, 4, 180, 7392, 540, 560012, 5196
52376, 16, 244, 4, 180, 7392, 540, 560012, 5196
52376, 16, 244, 4, 180, 7388, 540, 560016, 5196
52376, 16, 244, 4, 180, 7380, 540, 560024, 5196
52376, 16, 244, 4, 180, 7380, 540, 560024, 5196
52376, 16, 244, 4, 180, 7380, 540, 560024, 5196
52376, 16, 244, 4, 176, 7380, 540, 560024, 5200
52376, 16, 244, 4, 176, 7376, 540, 560028, 5200
52376, 16, 244, 4, 172, 7372, 536, 560036, 5204
52376, 16, 244, 4, 172, 7372, 536, 560036, 5204
52376, 16, 244, 4, 172, 7372, 536, 560036, 5204
52376, 16, 244, 4, 172, 7368, 536, 560040, 5204
52376, 16, 244, 4, 172, 7368, 536, 560040, 5204
52376, 16, 244, 4, 172, 7368, 536, 560040, 5204
52376, 16, 240, 4, 172, 7364, 536, 560048, 5204
52376, 16, 240, 4, 172, 7364, 536, 560048, 5204
52376, 16, 240, 4, 172, 7356, 536, 560056, 5204
52376, 16, 240, 4, 172, 7356, 536, 560056, 5204
52376, 16, 240, 4, 172, 7352, 536, 560060, 5204
52376, 16, 240, 4, 172, 7348, 536, 560060, 5208
52376, 16, 240, 4, 172, 7348, 536, 560060, 5208
52376, 16, 240, 4, 172, 7348, 536, 560060, 5208
52376, 16, 240, 4, 172, 7340, 536, 560068, 5208
52376, 16, 240, 4, 172, 7340, 536, 560068, 5208
52376, 16, 240, 4, 172, 7336, 536, 560072, 5208
52376, 16, 240, 4, 172, 7332, 536, 560076, 5208
52376, 16, 240, 4, 172, 7332, 536, 560076, 5208
52376, 16, 240, 4, 172, 7332, 536, 560076, 5208
52376, 16, 240, 4, 172, 7324, 536, 560084, 5208
52376, 16, 240, 4, 172, 7316, 536, 560088, 5212
52376, 16, 240, 4, 172, 7312, 536, 560092, 5212
52376, 16, 240, 4, 168, 7312, 536, 560092, 5216
52376, 16, 240, 4, 168, 7312, 536, 560092, 5216
52376, 16, 240, 4, 168, 7304, 536, 560100, 5216
52376, 16, 240, 4, 168, 7304, 536, 560100, 5216
52376, 16, 240, 4, 168, 7304, 536, 560100, 5216
52376, 16, 240, 4, 168, 7304, 536, 560100, 5216
52376, 16, 240, 4, 168, 7304, 536, 560100, 5216
52376, 16, 240, 4, 168, 7304, 536, 560100, 5216
52376, 16, 240, 4, 168, 7300, 536, 560104, 5216
52376, 16, 240, 4, 168, 7292, 536, 560112, 5216
52376, 16, 240, 4, 168, 7288, 532, 560116, 5220
52376, 16, 240, 0, 172, 7288, 532, 560116, 5220
52376, 16, 240, 0, 172, 7288, 532, 560116, 5220
52376, 16, 240, 0, 172, 7288, 532, 560116, 5220
52376, 16, 240, 0, 172, 7288, 532, 560116, 5220
52376, 16, 236, 0, 172, 7288, 532, 560120, 5220
52376, 16, 236, 0, 172, 7288, 532, 560120, 5220
52376, 16, 236, 0, 172, 7284, 532, 560124, 5220
52376, 16, 236, 0, 172, 7284, 532, 560124, 5220
52376, 16, 236, 0, 172, 7280, 532, 560128, 5220
52376, 16, 236, 0, 172, 7280, 532, 560128, 5220
52376, 16, 236, 0, 172, 7276, 532, 560132, 5220
52376, 16, 236, 0, 172, 7272, 532, 560136, 5220
52376, 16, 236, 0, 172, 7272, 532, 560136, 5220
52376, 16, 236, 0, 172, 7268, 532, 560140, 5220
52376, 16, 236, 0, 172, 7268, 532, 560140, 5220
52376, 16, 236, 0, 172, 7268, 532, 560140, 5220
52376, 16, 236, 0, 172, 7264, 532, 560144, 5220
52376, 16, 232, 0, 172, 7256, 532, 560156, 5220
52376, 16, 232, 0, 172, 7260, 528, 560156, 5220
52376, 16, 232, 0, 172, 7256, 528, 560160, 5220
52376, 16, 232, 0, 172, 7248, 528, 560168, 5220
52376, 16, 232, 0, 172, 7248, 528, 560168, 5220
52376, 16, 232, 0, 172, 7248, 528, 560168, 5220
52376, 16, 232, 0, 172, 7248, 524, 560172, 5220
52376, 16, 232, 0, 172, 7248, 524, 560172, 5220
52376, 16, 232, 0, 172, 7248, 520, 560176, 5220
52376, 16, 232, 0, 172, 7248, 516, 560176, 5224
52376, 16, 232, 0, 172, 7248, 516, 560176, 5224
52376, 16, 232, 0, 172, 7244, 516, 560180, 5224
52376, 16, 232, 0, 172, 7240, 516, 560184, 5224
52376, 16, 232, 0, 172, 7240, 512, 560184, 5228
52376, 16, 228, 0, 172, 7240, 512, 560188, 5228
52376, 16, 228, 0, 172, 7240, 512, 560188, 5228
52376, 16, 228, 0, 172, 7232, 512, 560196, 5228
52376, 16, 228, 0, 172, 7232, 512, 560196, 5228
52376, 16, 228, 0, 172, 7228, 512, 560200, 5228
52376, 16, 228, 0, 172, 7220, 512, 560208, 5228
52376, 16, 228, 0, 172, 7216, 512, 560212, 5228
52376, 16, 228, 0, 172, 7216, 512, 560212, 5228
52376, 16, 228, 0, 172, 7216, 512, 560212, 5228
52376, 16, 228, 0, 172, 7216, 512, 560212, 5228
52376, 16, 228, 0, 172, 7216, 512, 560212, 5228
52376, 16, 228, 0, 172, 7216, 512, 560212, 5228
52376, 16, 228, 0, 172, 7220, 508, 560212, 5228
52376, 16, 228, 0, 172, 7224, 504, 560212, 5228
52376, 16, 228, 0, 172, 7224, 504, 560212, 5228
52376, 16, 228, 0, 172, 7228, 500, 560212, 5228
52376, 16, 228, 0, 172, 7228, 500, 560212, 5228
52376, 16, 228, 0, 172, 7228, 500, 560212, 5228
52376, 16, 228, 0, 172, 7224, 500, 560216, 5228
52376, 16, 228, 0, 172, 7220, 500, 560220, 5228
52376, 16, 228, 0, 172, 7220, 500, 560220, 5228
52376, 16, 228, 0, 172, 7220, 496, 560220, 5232
52376, 16, 228, 0, 172, 7220, 496, 560220, 5232
52376, 16, 228, 0, 172, 7220, 496, 560220, 5232
52376, 16, 228, 0, 172, 7216, 496, 560224, 5232
52376, 16, 228, 0, 172, 7208, 496, 560232, 5232
52376, 16, 228, 0, 172, 7208, 496, 560232, 5232
52376, 16, 228, 0, 172, 7208, 496, 560232, 5232
52376, 16, 228, 0, 172, 7204, 496, 560236, 5232
52376, 16, 228, 0, 172, 7204, 496, 560236, 5232
52376, 16, 228, 0, 172, 7204, 496, 560236, 5232
52376, 16, 228, 0, 172, 7204, 496, 560236, 5232
52376, 16, 228, 0, 172, 7204, 496, 560236, 5232
52376, 16, 228, 0, 172, 7204, 496, 560236, 5232
52376, 16, 228, 0, 172, 7204, 496, 560236, 5232
52376, 16, 228, 0, 172, 7196, 496, 560244, 5232
52376, 16, 228, 0, 172, 7196, 496, 560244, 5232
52376, 16, 228, 0, 172, 7192, 496, 560248, 5232
52376, 16, 228, 0, 172, 7188, 496, 560252, 5232
52376, 16, 228, 0, 172, 7176, 496, 560264, 5232
52376, 16, 228, 0, 172, 7172, 496, 560268, 5232
52376, 16, 228, 0, 172, 7172, 496, 560268, 5232
52376, 16, 228, 0, 172, 7172, 496, 560268, 5232
52376, 16, 228, 0, 172, 7168, 496, 560272, 5232
52376, 16, 228, 0, 172, 7168, 496, 560272, 5232
52376, 16, 228, 0, 172, 7160, 496, 560280, 5232
52376, 16, 228, 0, 172, 7156, 496, 560284, 5232
52376, 16, 228, 0, 172, 7156, 496, 560284, 5232
52376, 16, 228, 0, 172, 7152, 496, 560288, 5232
52376, 16, 228, 0, 172, 7148, 496, 560292, 5232
52376, 16, 228, 0, 172, 7148, 496, 560292, 5232
52376, 16, 228, 0, 172, 7140, 496, 560300, 5232
52376, 16, 228, 0, 172, 7136, 496, 560304, 5232
52376, 16, 228, 0, 172, 7124, 496, 560316, 5232
52376, 16, 228, 0, 172, 7124, 496, 560316, 5232
52376, 16, 228, 0, 172, 7124, 496, 560316, 5232
52376, 16, 228, 0, 172, 7120, 496, 560320, 5232
52376, 16, 228, 0, 172, 7116, 496, 560324, 5232
52376, 16, 228, 0, 172, 7116, 496, 560324, 5232
52376, 16, 228, 0, 172, 7116, 496, 560324, 5232
52376, 16, 228, 0, 172, 7116, 496, 560324, 5232
52376, 16, 228, 0, 172, 7112, 496, 560328, 5232
52376, 12, 232, 0, 172, 7108, 496, 560332, 5232
52376, 12, 232, 0, 172, 7104, 496, 560336, 5232
52376, 12, 232, 0, 172, 7104, 496, 560336, 5232
52376, 12, 232, 0, 172, 7104, 496, 560336, 5232
52376, 12, 232, 0, 172, 7096, 496, 560344, 5232
52376, 12, 232, 0, 172, 7096, 496, 560344, 5232
52376, 12, 232, 0, 172, 7100, 492, 560344, 5232
52376, 12, 228, 0, 172, 7096, 492, 560352, 5232
52376, 12, 228, 0, 172, 7092, 492, 560356, 5232
52376, 12, 224, 0, 172, 7088, 492, 560364, 5232
52376, 12, 224, 0, 172, 7088, 492, 560364, 5232
52376, 12, 224, 0, 172, 7084, 492, 560368, 5232
52376, 12, 224, 0, 172, 7084, 492, 560368, 5232
52376, 12, 224, 0, 172, 7084, 492, 560368, 5232
52376, 12, 224, 0, 172, 7076, 492, 560376, 5232
52376, 12, 224, 0, 172, 7076, 488, 560380, 5232
52376, 12, 224, 0, 172, 7068, 488, 560388, 5232
52376, 12, 224, 0, 172, 7060, 488, 560396, 5232
52376, 12, 224, 0, 172, 7056, 488, 560400, 5232
52376, 12, 224, 0, 172, 7048, 488, 560408, 5232
52376, 12, 224, 0, 172, 7048, 484, 560408, 5236
52376, 12, 224, 0, 172, 7048, 484, 560408, 5236
52376, 12, 224, 0, 172, 7040, 484, 560416, 5236
52376, 12, 224, 0, 172, 7036, 484, 560420, 5236
52376, 12, 224, 0, 172, 7036, 484, 560420, 5236
52376, 12, 224, 0, 172, 7036, 484, 560420, 5236
52376, 12, 224, 0, 172, 7032, 484, 560424, 5236
52376, 12, 224, 0, 172, 7028, 484, 560428, 5236
52376, 12, 224, 0, 172, 7028, 484, 560428, 5236
52376, 12, 224, 0, 172, 7016, 484, 560440, 5236
52376, 12, 224, 0, 172, 7016, 484, 560440, 5236
52376, 12, 224, 0, 172, 7012, 484, 560444, 5236
52376, 12, 224, 0, 172, 7008, 484, 560448, 5236
52376, 12, 224, 0, 172, 7008, 484, 560448, 5236
52376, 12, 224, 0, 172, 7008, 484, 560448, 5236
52376, 12, 224, 0, 172, 7000, 484, 560456, 5236
52376, 12, 224, 0, 172, 7000, 484, 560456, 5236
52376, 12, 224, 0, 172, 6996, 484, 560460, 5236
52376, 12, 224, 0, 172, 6988, 484, 560464, 5240
52376, 12, 224, 0, 172, 6988, 484, 560464, 5240
52376, 12, 220, 0, 172, 6988, 484, 560468, 5240
52376, 12, 220, 0, 172, 6988, 484, 560468, 5240
52376, 12, 220, 0, 172, 6988, 484, 560468, 5240
52376, 12, 220, 0, 168, 6980, 484, 560480, 5240
52376, 12, 220, 0, 168, 6980, 484, 560480, 5240
52376, 12, 220, 0, 168, 6980, 480, 560480, 5244
52376, 12, 220, 0, 168, 6984, 476, 560480, 5244
52376, 8, 220, 4, 168, 6984, 476, 560480, 5244
52376, 8, 220, 4, 168, 6984, 476, 560480, 5244
52376, 8, 220, 4, 168, 6984, 476, 560480, 5244
52376, 8, 220, 4, 168, 6984, 476, 560480, 5244
52376, 8, 220, 4, 168, 6984, 476, 560480, 5244
52376, 8, 220, 4, 168, 6980, 476, 560484, 5244
52376, 8, 220, 4, 168, 6972, 476, 560492, 5244
52376, 8, 220, 4, 168, 6960, 476, 560504, 5244
52376, 8, 220, 4, 168, 6960, 476, 560504, 5244
52376, 8, 220, 4, 168, 6956, 476, 560508, 5244
52376, 8, 220, 4, 168, 6952, 476, 560512, 5244
52376, 8, 220, 4, 168, 6952, 476, 560512, 5244
52376, 8, 220, 4, 168, 6952, 476, 560512, 5244
52376, 8, 220, 4, 168, 6952, 476, 560512, 5244
52376, 8, 220, 4, 168, 6948, 476, 560512, 5248
52376, 8, 220, 4, 168, 6944, 476, 560516, 5248
52376, 8, 220, 4, 168, 6940, 476, 560516, 5252
52376, 8, 220, 4, 168, 6940, 476, 560516, 5252
52376, 8, 220, 4, 168, 6936, 476, 560520, 5252
52376, 8, 220, 4, 168, 6936, 472, 560524, 5252
52376, 8, 220, 4, 168, 6932, 472, 560528, 5252
52376, 8, 220, 4, 168, 6932, 472, 560528, 5252
52376, 8, 220, 4, 168, 6932, 472, 560528, 5252
52376, 8, 220, 4, 168, 6932, 472, 560528, 5252
52376, 8, 220, 4, 168, 6928, 468, 560536, 5252
52376, 8, 220, 4, 168, 6924, 468, 560540, 5252
52376, 8, 220, 4, 168, 6916, 468, 560548, 5252
52376, 8, 220, 4, 168, 6912, 468, 560552, 5252
52376, 8, 220, 4, 168, 6920, 460, 560552, 5252
52376, 8, 220, 4, 168, 6916, 460, 560556, 5252
52376, 8, 220, 4, 168, 6912, 460, 560560, 5252
52376, 8, 220, 4, 168, 6908, 460, 560564, 5252
52376, 8, 220, 4, 168, 6908, 460, 560564, 5252
52376, 8, 220, 4, 168, 6904, 460, 560568, 5252
52376, 8, 220, 4, 168, 6904, 460, 560568, 5252
52376, 8, 220, 4, 168, 6900, 460, 560572, 5252
52376, 8, 220, 4, 168, 6896, 460, 560576, 5252
52376, 8, 220, 4, 168, 6892, 460, 560580, 5252
52376, 8, 220, 4, 168, 6892, 460, 560580, 5252
52376, 8, 220, 4, 168, 6888, 460, 560584, 5252
52376, 8, 220, 4, 168, 6888, 460, 560584, 5252
52376, 8, 220, 4, 168, 6888, 460, 560584, 5252
52376, 8, 216, 4, 168, 6888, 460, 560588, 5252
52376, 8, 216, 4, 168, 6884, 460, 560592, 5252
52376, 8, 216, 4, 168, 6884, 460, 560592, 5252
52376, 8, 216, 4, 168, 6876, 460, 560600, 5252
52376, 8, 216, 4, 168, 6876, 460, 560600, 5252
52376, 8, 216, 4, 168, 6876, 460, 560600, 5252
52376, 8, 216, 4, 168, 6872, 460, 560604, 5252
52376, 8, 216, 4, 168, 6872, 460, 560604, 5252
52376, 8, 216, 4, 168, 6872, 460, 560604, 5252
52376, 8, 216, 4, 168, 6868, 460, 560608, 5252
52376, 8, 216, 4, 168, 6864, 460, 560612, 5252
52376, 8, 216, 4, 168, 6860, 460, 560616, 5252
52376, 8, 216, 4, 164, 6864, 460, 560616, 5252
52376, 8, 216, 4, 164, 6864, 460, 560616, 5252
52376, 8, 216, 4, 164, 6864, 460, 560616, 5252
52376, 8, 216, 4, 164, 6864, 460, 560616, 5252
52376, 8, 216, 4, 164, 6864, 460, 560616, 5252
52376, 8, 216, 4, 164, 6864, 460, 560616, 5252
52376, 8, 216, 4, 164, 6864, 460, 560616, 5252
52376, 8, 216, 4, 164, 6864, 460, 560616, 5252
52376, 8, 216, 4, 164, 6860, 460, 560620, 5252
52376, 8, 212, 4, 164, 6860, 460, 560624, 5252
52376, 8, 212, 4, 164, 6856, 460, 560628, 5252
52376, 8, 212, 4, 164, 6852, 460, 560632, 5252
52376, 8, 212, 4, 164, 6852, 460, 560632, 5252
52376, 8, 212, 4, 164, 6852, 460, 560632, 5252
52376, 8, 212, 4, 164, 6844, 460, 560640, 5252
52376, 8, 212, 4, 164, 6844, 460, 560640, 5252
52376, 8, 212, 4, 164, 6840, 460, 560644, 5252
52376, 8, 212, 4, 164, 6836, 460, 560648, 5252
52376, 8, 212, 4, 164, 6832, 460, 560652, 5252
52376, 8, 212, 4, 164, 6832, 460, 560652, 5252
52376, 8, 212, 4, 164, 6828, 460, 560656, 5252
52376, 8, 212, 4, 164, 6828, 460, 560656, 5252
52376, 8, 212, 4, 164, 6828, 460, 560656, 5252
52376, 8, 212, 4, 164, 6820, 460, 560664, 5252
52376, 8, 208, 4, 164, 6816, 460, 560672, 5252
52376, 8, 208, 4, 164, 6816, 460, 560672, 5252
52376, 8, 208, 4, 164, 6804, 460, 560680, 5256
52376, 8, 208, 4, 164, 6800, 460, 560684, 5256
52376, 8, 208, 4, 164, 6800, 460, 560684, 5256
52376, 8, 208, 4, 160, 6804, 460, 560684, 5256
52376, 8, 208, 4, 160, 6796, 460, 560692, 5256
52376, 8, 208, 4, 160, 6788, 460, 560700, 5256
52376, 8, 208, 4, 156, 6780, 460, 560708, 5260
52376, 8, 208, 4, 156, 6780, 460, 560708, 5260
52376, 8, 208, 4, 156, 6776, 460, 560712, 5260
52376, 8, 208, 4, 156, 6776, 460, 560712, 5260
52376, 8, 208, 4, 156, 6776, 460, 560712, 5260
52376, 8, 208, 4, 156, 6768, 460, 560720, 5260
52376, 8, 208, 4, 156, 6768, 460, 560720, 5260
52376, 8, 208, 4, 156, 6764, 460, 560724, 5260
52376, 8, 208, 4, 156, 6756, 456, 560732, 5264
52376, 8, 208, 4, 156, 6752, 456, 560736, 5264
52376, 4, 208, 8, 156, 6752, 456, 560736, 5264
52376, 4, 208, 8, 156, 6748, 456, 560740, 5264
52376, 4, 208, 8, 156, 6744, 456, 560744, 5264
52376, 4, 208, 8, 156, 6744, 456, 560744, 5264
52376, 4, 208, 8, 156, 6740, 456, 560748, 5264
52376, 4, 208, 8, 156, 6740, 456, 560748, 5264
52376, 4, 208, 8, 156, 6736, 456, 560752, 5264
52376, 4, 208, 8, 156, 6732, 456, 560756, 5264
52376, 4, 208, 8, 156, 6728, 456, 560760, 5264
52376, 4, 208, 8, 156, 6724, 456, 560764, 5264
52376, 4, 208, 8, 156, 6720, 456, 560768, 5264
52376, 4, 208, 8, 156, 6720, 456, 560768, 5264
52376, 4, 208, 8, 156, 6712, 456, 560776, 5264
52376, 4, 208, 8, 156, 6712, 456, 560776, 5264
52376, 4, 208, 8, 156, 6708, 456, 560780, 5264
52376, 4, 208, 8, 156, 6708, 456, 560780, 5264
52376, 4, 208, 8, 156, 6708, 456, 560780, 5264
52376, 4, 208, 8, 156, 6700, 456, 560788, 5264
52376, 4, 208, 8, 156, 6700, 452, 560792, 5264
52376, 4, 208, 8, 156, 6700, 452, 560792, 5264
52376, 4, 208, 8, 156, 6700, 452, 560792, 5264
52376, 4, 208, 8, 156, 6700, 452, 560792, 5264
52376, 4, 208, 8, 156, 6696, 452, 560796, 5264
52376, 4, 204, 8, 156, 6696, 452, 560800, 5264
52376, 4, 204, 8, 156, 6692, 452, 560800, 5268
52376, 4, 204, 8, 156, 6692, 452, 560800, 5268
52376, 4, 204, 8, 156, 6688, 452, 560804, 5268
52376, 4, 204, 8, 156, 6688, 452, 560804, 5268
52376, 4, 204, 8, 156, 6688, 452, 560804, 5268
52376, 4, 204, 8, 156, 6684, 448, 560808, 5272
52376, 4, 204, 8, 156, 6684, 448, 560808, 5272
52376, 4, 204, 8, 156, 6684, 448, 560808, 5272
52376, 4, 204, 8, 156, 6684, 448, 560808, 5272
52376, 4, 204, 8, 156, 6684, 448, 560808, 5272
52376, 4, 204, 8, 156, 6680, 448, 560812, 5272
52376, 4, 204, 8, 156, 6676, 448, 560816, 5272
52376, 4, 204, 8, 156, 6672, 448, 560820, 5272
52376, 4, 204, 8, 156, 6668, 448, 560824, 5272
52376, 4, 204, 8, 156, 6668, 448, 560824, 5272
52376, 4, 204, 8, 156, 6668, 448, 560824, 5272
52376, 4, 204, 8, 156, 6668, 448, 560824, 5272
52376, 4, 204, 8, 156, 6668, 448, 560824, 5272
52376, 4, 204, 8, 156, 6660, 448, 560832, 5272
52376, 4, 204, 8, 156, 6656, 448, 560836, 5272
52376, 4, 204, 8, 156, 6656, 444, 560836, 5276
52376, 4, 204, 8, 156, 6656, 444, 560836, 5276
52376, 4, 204, 8, 156, 6652, 444, 560840, 5276
52376, 4, 204, 8, 156, 6644, 444, 560848, 5276
52376, 4, 204, 8, 156, 6640, 444, 560852, 5276
52376, 4, 204, 8, 156, 6640, 444, 560852, 5276
52376, 4, 204, 8, 156, 6632, 444, 560860, 5276
52376, 4, 204, 8, 156, 6636, 440, 560860, 5276
52376, 4, 204, 8, 156, 6632, 440, 560864, 5276
52376, 4, 204, 8, 156, 6632, 440, 560864, 5276
52376, 4, 204, 8, 156, 6632, 440, 560864, 5276
52376, 4, 204, 8, 156, 6628, 440, 560868, 5276
52376, 4, 204, 8, 156, 6616, 440, 560880, 5276
52376, 4, 204, 8, 156, 6616, 440, 560880, 5276
52376, 4, 204, 8, 156, 6608, 440, 560888, 5276
52376, 4, 204, 8, 156, 6600, 440, 560896, 5276
52376, 4, 204, 8, 156, 6600, 440, 560896, 5276
52376, 4, 204, 8, 156, 6596, 440, 560900, 5276
52376, 4, 204, 8, 156, 6588, 440, 560908, 5276
52376, 4, 204, 8, 156, 6588, 440, 560908, 5276
52376, 4, 204, 8, 156, 6584, 444, 560908, 5276
52376, 4, 204, 8, 156, 6580, 444, 560912, 5276
52376, 4, 204, 8, 156, 6580, 444, 560912, 5276
52376, 4, 204, 8, 156, 6572, 444, 560920, 5276
52376, 4, 204, 8, 152, 6572, 444, 560924, 5276
52376, 4, 204, 8, 152, 6572, 444, 560924, 5276
52376, 4, 204, 8, 152, 6572, 444, 560924, 5276
52376, 4, 204, 8, 148, 6572, 444, 560928, 5276
52376, 4, 204, 8, 148, 6564, 444, 560936, 5276
52376, 4, 204, 8, 148, 6564, 444, 560936, 5276
52376, 4, 204, 8, 148, 6560, 444, 560940, 5276
52376, 4, 204, 8, 148, 6560, 444, 560940, 5276
52376, 4, 204, 8, 148, 6552, 444, 560948, 5276
52376, 4, 204, 8, 148, 6552, 444, 560948, 5276
52376, 4, 204, 8, 148, 6552, 444, 560948, 5276
52376, 4, 204, 8, 148, 6552, 444, 560948, 5276
52376, 4, 204, 8, 148, 6552, 444, 560948, 5276
52376, 4, 204, 8, 148, 6552, 444, 560948, 5276
52376, 4, 204, 8, 148, 6548, 444, 560952, 5276
52376, 4, 204, 8, 148, 6544, 444, 560956, 5276
52376, 4, 204, 8, 148, 6540, 444, 560960, 5276
52376, 4, 204, 8, 148, 6536, 444, 560964, 5276
52376, 4, 204, 8, 148, 6524, 444, 560976, 5276
52376, 4, 204, 8, 148, 6520, 444, 560980, 5276
52376, 4, 204, 8, 144, 6520, 444, 560980, 5280
52376, 4, 204, 8, 144, 6516, 444, 560984, 5280
