SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 48, 4, 535176, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 44, 4, 535180, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 40, 4, 535184, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 36, 4, 535188, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 4, 535192, 5040
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 32, 0, 535192, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
85692, 0, 0, 0, 0, 28, 0, 535196, 5044
