SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
361456, 4036, 16316, 1388, 3564, 4756, 412, 233016, 1016
361448, 4032, 16308, 1392, 3556, 4756, 412, 233040, 1016
361448, 4024, 16300, 1396, 3552, 4756, 412, 233056, 1016
361444, 4024, 16304, 1396, 3548, 4756, 412, 233060, 1016
361440, 4016, 16312, 1396, 3548, 4760, 412, 233060, 1016
361436, 4008, 16316, 1400, 3548, 4756, 412, 233068, 1016
361428, 4000, 16324, 1396, 3552, 4756, 412, 233076, 1016
361424, 4000, 16324, 1384, 3560, 4756, 412, 233084, 1016
361420, 4000, 16308, 1380, 3564, 4756, 412, 233104, 1016
361412, 4000, 16304, 1380, 3564, 4756, 412, 233116, 1016
361408, 4000, 16304, 1380, 3556, 4752, 416, 233128, 1016
361400, 3996, 16308, 1384, 3556, 4752, 416, 233132, 1016
361396, 3992, 16300, 1388, 3556, 4752, 416, 233144, 1016
361392, 3988, 16300, 1388, 3548, 4756, 416, 233156, 1016
361392, 3972, 16300, 1392, 3544, 4756, 416, 233172, 1016
361384, 3976, 16288, 1396, 3536, 4760, 412, 233188, 1020
361376, 3952, 16300, 1400, 3540, 4756, 416, 233200, 1020
361368, 3960, 16288, 1396, 3544, 4756, 416, 233212, 1020
361364, 3956, 16284, 1396, 3548, 4752, 420, 233220, 1020
361360, 3944, 16276, 1396, 3548, 4748, 420, 233248, 1020
361356, 3940, 16280, 1396, 3544, 4748, 420, 233256, 1020
361356, 3924, 16276, 1400, 3536, 4752, 420, 233276, 1020
361344, 3928, 16256, 1404, 3536, 4752, 420, 233300, 1020
361344, 3928, 16240, 1404, 3532, 4756, 420, 233316, 1020
361344, 3908, 16252, 1400, 3528, 4756, 420, 233332, 1020
361336, 3912, 16244, 1400, 3524, 4752, 420, 233352, 1020
361328, 3912, 16224, 1404, 3524, 4752, 420, 233376, 1020
361328, 3904, 16224, 1400, 3524, 4752, 420, 233388, 1020
361324, 3896, 16232, 1400, 3520, 4752, 420, 233396, 1020
361324, 3880, 16236, 1404, 3520, 4752, 420, 233404, 1020
361320, 3880, 16208, 1400, 3524, 4752, 420, 233436, 1020
361320, 3876, 16208, 1396, 3524, 4756, 420, 233440, 1020
361316, 3880, 16188, 1392, 3528, 4756, 420, 233460, 1020
361312, 3880, 16172, 1392, 3528, 4756, 420, 233480, 1020
361308, 3876, 16152, 1400, 3524, 4756, 420, 233504, 1020
361308, 3872, 16144, 1400, 3524, 4756, 420, 233516, 1020
361304, 3856, 16132, 1408, 3520, 4760, 420, 233540, 1020
361296, 3856, 16120, 1416, 3520, 4760, 420, 233552, 1020
361288, 3852, 16116, 1424, 3516, 4760, 420, 233564, 1020
361284, 3844, 16116, 1428, 3512, 4764, 420, 233572, 1020
361264, 3860, 16112, 1424, 3508, 4764, 420, 233588, 1020
361252, 3868, 16100, 1424, 3508, 4756, 420, 233612, 1020
361236, 3860, 16116, 1424, 3508, 4756, 420, 233620, 1020
361228, 3864, 16112, 1424, 3508, 4756, 420, 233628, 1020
361212, 3868, 16096, 1424, 3504, 4756, 420, 233660, 1020
361196, 3880, 16088, 1424, 3500, 4756, 420, 233676, 1020
361188, 3868, 16088, 1420, 3500, 4756, 420, 233700, 1020
361168, 3888, 16072, 1416, 3496, 4756, 420, 233724, 1020
361136, 3908, 16068, 1424, 3496, 4756, 420, 233732, 1020
361116, 3924, 16064, 1420, 3500, 4756, 420, 233740, 1020
361104, 3924, 16064, 1424, 3496, 4756, 420, 233752, 1020
361092, 3928, 16048, 1424, 3492, 4756, 420, 233780, 1020
361068, 3936, 16044, 1420, 3484, 4752, 420, 233816, 1020
361044, 3944, 16040, 1428, 3484, 4752, 420, 233828, 1020
361016, 3968, 16032, 1420, 3492, 4752, 420, 233840, 1020
360996, 3976, 16036, 1420, 3492, 4748, 420, 233852, 1020
360976, 3976, 16056, 1420, 3492, 4748, 420, 233852, 1020
360956, 3980, 16048, 1428, 3488, 4752, 420, 233868, 1020
360932, 3996, 16044, 1428, 3488, 4752, 420, 233880, 1020
360924, 3984, 16036, 1440, 3484, 4756, 420, 233896, 1020
360908, 3996, 16028, 1440, 3480, 4760, 420, 233908, 1020
360876, 4024, 16032, 1436, 3484, 4760, 420, 233908, 1020
360868, 4032, 16028, 1436, 3484, 4760, 420, 233912, 1020
360852, 4024, 16036, 1436, 3488, 4760, 420, 233924, 1020
360852, 4020, 16016, 1436, 3484, 4760, 420, 233952, 1020
360836, 4024, 16024, 1440, 3484, 4760, 420, 233952, 1020
360808, 4048, 16012, 1428, 3488, 4756, 420, 233980, 1020
360804, 4044, 16000, 1428, 3488, 4752, 420, 234004, 1020
360800, 4024, 15996, 1428, 3496, 4752, 420, 234024, 1020
360792, 4020, 16004, 1428, 3496, 4752, 420, 234028, 1020
360780, 4032, 15992, 1420, 3496, 4752, 420, 234048, 1020
360764, 4032, 16008, 1416, 3500, 4752, 416, 234048, 1024
360756, 4036, 15992, 1420, 3492, 4752, 416, 234072, 1024
360744, 4040, 15988, 1420, 3492, 4752, 416, 234084, 1024
360716, 4052, 15992, 1428, 3492, 4752, 416, 234088, 1024
360708, 4056, 15976, 1428, 3492, 4748, 416, 234112, 1024
360700, 4064, 15960, 1424, 3488, 4744, 420, 234136, 1024
360688, 4056, 15972, 1424, 3476, 4740, 420, 234156, 1028
360672, 4064, 15972, 1420, 3480, 4736, 420, 234168, 1028
360660, 4068, 15964, 1424, 3472, 4740, 420, 234184, 1028
360656, 4072, 15948, 1420, 3472, 4740, 420, 234204, 1028
360644, 4076, 15952, 1420, 3468, 4740, 420, 234212, 1028
360632, 4088, 15948, 1420, 3464, 4740, 424, 234216, 1028
360628, 4088, 15948, 1416, 3464, 4740, 424, 234224, 1028
360600, 4096, 15956, 1416, 3456, 4744, 424, 234240, 1028
360584, 4108, 15944, 1416, 3456, 4744, 424, 234256, 1028
360572, 4100, 15940, 1424, 3460, 4744, 424, 234268, 1028
360564, 4108, 15924, 1424, 3456, 4744, 424, 234288, 1028
360556, 4112, 15916, 1424, 3452, 4740, 424, 234308, 1028
360548, 4104, 15920, 1428, 3452, 4740, 424, 234316, 1028
360540, 4104, 15908, 1432, 3452, 4740, 424, 234332, 1028
360528, 4104, 15904, 1432, 3448, 4740, 424, 234352, 1028
360516, 4108, 15896, 1432, 3452, 4736, 424, 234368, 1028
360508, 4108, 15884, 1436, 3452, 4736, 424, 234384, 1028
360500, 4112, 15876, 1436, 3452, 4736, 424, 234396, 1028
360496, 4096, 15880, 1436, 3456, 4736, 424, 234408, 1028
360492, 4084, 15880, 1440, 3448, 4736, 424, 234424, 1032
360488, 4076, 15872, 1448, 3444, 4736, 424, 234440, 1032
360488, 4072, 15864, 1452, 3440, 4736, 424, 234452, 1032
360480, 4068, 15840, 1460, 3440, 4732, 424, 234480, 1036
360480, 4056, 15844, 1464, 3440, 4736, 420, 234484, 1036
360476, 4056, 15844, 1464, 3444, 4736, 420, 234484, 1036
360468, 4056, 15848, 1464, 3444, 4736, 420, 234488, 1036
360464, 4056, 15844, 1464, 3440, 4736, 420, 234500, 1036
360448, 4072, 15836, 1464, 3440, 4736, 420, 234508, 1036
360448, 4064, 15828, 1472, 3440, 4736, 420, 234516, 1036
360448, 4044, 15832, 1468, 3436, 4736, 420, 234540, 1036
360440, 4044, 15832, 1472, 3436, 4732, 420, 234548, 1036
360440, 4020, 15848, 1480, 3436, 4732, 420, 234548, 1036
360428, 4024, 15844, 1476, 3440, 4728, 420, 234564, 1036
360420, 4020, 15844, 1476, 3432, 4724, 420, 234584, 1040
360416, 4008, 15840, 1484, 3428, 4724, 420, 234600, 1040
360416, 3992, 15840, 1484, 3432, 4724, 420, 234612, 1040
360412, 3976, 15840, 1488, 3424, 4720, 420, 234640, 1040
360412, 3964, 15824, 1496, 3424, 4720, 420, 234660, 1040
360412, 3960, 15804, 1500, 3416, 4724, 420, 234684, 1040
360408, 3956, 15804, 1504, 3416, 4724, 420, 234688, 1040
360404, 3952, 15788, 1508, 3416, 4728, 420, 234704, 1040
360396, 3944, 15792, 1512, 3412, 4732, 420, 234712, 1040
360392, 3936, 15788, 1508, 3416, 4732, 420, 234728, 1040
360392, 3932, 15772, 1504, 3420, 4732, 420, 234748, 1040
360380, 3936, 15768, 1504, 3416, 4736, 420, 234760, 1040
360380, 3928, 15756, 1500, 3408, 4740, 420, 234788, 1040
360376, 3912, 15768, 1504, 3408, 4736, 420, 234796, 1040
360372, 3904, 15768, 1500, 3412, 4736, 420, 234804, 1044
360372, 3892, 15764, 1500, 3412, 4736, 420, 234820, 1044
360364, 3892, 15760, 1500, 3408, 4732, 420, 234840, 1044
360364, 3880, 15760, 1500, 3408, 4736, 420, 234848, 1044
360356, 3872, 15772, 1500, 3408, 4736, 416, 234856, 1044
360356, 3864, 15772, 1500, 3404, 4732, 416, 234872, 1044
360348, 3860, 15772, 1504, 3400, 4736, 412, 234880, 1048
360348, 3848, 15776, 1500, 3404, 4732, 412, 234892, 1048
360348, 3844, 15776, 1500, 3396, 4736, 412, 234900, 1048
360340, 3836, 15768, 1500, 3396, 4736, 412, 234924, 1048
360340, 3828, 15764, 1500, 3396, 4740, 412, 234932, 1048
360336, 3824, 15760, 1496, 3396, 4744, 412, 234944, 1048
360332, 3824, 15756, 1496, 3396, 4744, 412, 234952, 1048
360332, 3816, 15756, 1492, 3392, 4748, 412, 234964, 1048
360332, 3808, 15752, 1488, 3396, 4744, 412, 234980, 1048
360332, 3804, 15744, 1488, 3396, 4744, 412, 234992, 1048
360328, 3796, 15744, 1492, 3396, 4744, 412, 235000, 1048
360324, 3792, 15732, 1496, 3392, 4744, 412, 235020, 1048
360324, 3780, 15732, 1500, 3388, 4744, 412, 235032, 1048
360324, 3772, 15728, 1500, 3384, 4748, 412, 235044, 1048
360320, 3772, 15720, 1500, 3380, 4748, 412, 235060, 1048
360312, 3764, 15716, 1500, 3384, 4748, 412, 235076, 1048
360308, 3756, 15724, 1500, 3384, 4740, 416, 235084, 1048
360308, 3752, 15720, 1496, 3384, 4744, 416, 235092, 1048
360304, 3748, 15720, 1488, 3384, 4744, 416, 235108, 1048
360300, 3740, 15720, 1488, 3384, 4744, 416, 235120, 1048
360300, 3732, 15712, 1496, 3384, 4744, 416, 235128, 1048
360292, 3732, 15696, 1496, 3388, 4744, 416, 235148, 1048
360292, 3732, 15688, 1488, 3396, 4744, 416, 235156, 1048
360292, 3704, 15696, 1492, 3396, 4744, 416, 235172, 1048
360292, 3692, 15696, 1492, 3396, 4744, 416, 235180, 1052
360284, 3684, 15704, 1492, 3396, 4744, 416, 235188, 1052
360280, 3684, 15700, 1492, 3388, 4740, 416, 235208, 1052
360268, 3680, 15704, 1488, 3396, 4744, 416, 235212, 1052
360264, 3668, 15708, 1492, 3392, 4744, 416, 235224, 1052
360256, 3672, 15688, 1492, 3392, 4744, 416, 235248, 1052
360252, 3668, 15684, 1492, 3388, 4744, 416, 235264, 1052
360244, 3660, 15680, 1488, 3384, 4744, 416, 235292, 1052
360240, 3644, 15692, 1488, 3384, 4744, 416, 235300, 1052
360236, 3640, 15696, 1488, 3384, 4744, 416, 235304, 1052
360232, 3640, 15688, 1488, 3384, 4740, 416, 235320, 1052
360232, 3628, 15672, 1488, 3384, 4740, 416, 235348, 1052
360228, 3632, 15660, 1488, 3380, 4744, 412, 235364, 1052
360220, 3628, 15656, 1484, 3380, 4744, 412, 235384, 1052
360212, 3632, 15648, 1488, 3380, 4744, 412, 235392, 1052
360212, 3632, 15640, 1484, 3384, 4736, 412, 235408, 1052
360208, 3616, 15644, 1488, 3376, 4736, 412, 235428, 1052
360196, 3624, 15644, 1488, 3376, 4736, 412, 235432, 1052
360188, 3628, 15636, 1488, 3376, 4736, 412, 235444, 1052
360184, 3616, 15640, 1492, 3372, 4736, 412, 235456, 1052
360184, 3608, 15640, 1488, 3376, 4736, 412, 235464, 1052
360176, 3612, 15632, 1488, 3372, 4736, 412, 235480, 1052
360172, 3600, 15636, 1492, 3368, 4740, 412, 235488, 1052
360168, 3596, 15632, 1492, 3364, 4740, 412, 235504, 1052
360164, 3584, 15648, 1488, 3368, 4740, 412, 235504, 1052
360164, 3580, 15636, 1484, 3368, 4740, 412, 235524, 1052
360160, 3576, 15632, 1488, 3356, 4740, 412, 235540, 1056
360160, 3552, 15648, 1488, 3360, 4740, 412, 235544, 1056
360160, 3540, 15652, 1488, 3352, 4740, 416, 235556, 1056
360156, 3544, 15640, 1488, 3344, 4744, 416, 235572, 1056
360156, 3540, 15636, 1488, 3344, 4744, 416, 235580, 1056
360152, 3524, 15620, 1496, 3344, 4744, 416, 235608, 1056
360144, 3528, 15624, 1492, 3340, 4744, 416, 235616, 1056
360140, 3524, 15624, 1488, 3344, 4744, 416, 235624, 1056
360136, 3520, 15620, 1488, 3340, 4744, 416, 235640, 1056
360132, 3508, 15620, 1496, 3336, 4748, 412, 235652, 1056
360128, 3500, 15612, 1500, 3340, 4744, 412, 235668, 1056
360120, 3496, 15608, 1504, 3336, 4744, 412, 235684, 1056
360112, 3504, 15604, 1488, 3352, 4744, 412, 235688, 1056
360112, 3500, 15608, 1488, 3348, 4736, 412, 235696, 1060
360104, 3500, 15600, 1484, 3348, 4736, 412, 235716, 1060
360104, 3488, 15584, 1484, 3348, 4736, 412, 235744, 1060
360100, 3480, 15580, 1484, 3352, 4736, 412, 235756, 1060
360096, 3472, 15580, 1484, 3348, 4736, 412, 235772, 1060
360084, 3476, 15576, 1488, 3352, 4732, 412, 235780, 1060
360072, 3488, 15568, 1488, 3352, 4732, 412, 235788, 1060
360064, 3492, 15564, 1492, 3352, 4732, 412, 235792, 1060
360060, 3480, 15560, 1492, 3352, 4736, 412, 235808, 1060
360056, 3476, 15556, 1484, 3360, 4736, 412, 235820, 1060
360056, 3460, 15552, 1496, 3352, 4736, 412, 235836, 1060
360044, 3472, 15544, 1492, 3352, 4736, 412, 235848, 1060
360044, 3464, 15524, 1500, 3348, 4736, 412, 235868, 1064
360044, 3460, 15500, 1500, 3344, 4740, 408, 235900, 1064
360036, 3464, 15488, 1496, 3348, 4740, 408, 235916, 1064
360032, 3452, 15484, 1492, 3356, 4744, 404, 235932, 1064
360032, 3444, 15484, 1492, 3340, 4756, 404, 235944, 1064
360024, 3448, 15480, 1492, 3328, 4752, 404, 235968, 1064
360024, 3444, 15476, 1488, 3324, 4752, 404, 235984, 1064
360012, 3444, 15480, 1492, 3324, 4748, 404, 235992, 1064
360000, 3444, 15476, 1496, 3324, 4748, 404, 236004, 1064
359996, 3444, 15476, 1488, 3332, 4748, 404, 236008, 1064
359988, 3440, 15468, 1484, 3328, 4748, 404, 236036, 1064
359984, 3432, 15464, 1480, 3328, 4748, 404, 236056, 1064
359968, 3428, 15472, 1484, 3324, 4736, 404, 236080, 1064
359964, 3424, 15464, 1484, 3324, 4732, 404, 236100, 1064
359952, 3424, 15448, 1488, 3324, 4736, 404, 236120, 1064
359940, 3436, 15432, 1488, 3324, 4736, 404, 236136, 1064
359936, 3428, 15428, 1488, 3328, 4736, 404, 236148, 1064
359920, 3440, 15412, 1488, 3324, 4736, 404, 236172, 1064
359912, 3440, 15400, 1488, 3324, 4740, 400, 236192, 1064
359900, 3444, 15392, 1488, 3320, 4740, 400, 236212, 1064
359900, 3440, 15392, 1488, 3312, 4740, 400, 236224, 1064
359896, 3444, 15380, 1488, 3308, 4740, 400, 236240, 1064
359888, 3440, 15376, 1488, 3308, 4740, 400, 236256, 1064
359876, 3448, 15368, 1488, 3296, 4752, 396, 236272, 1064
359872, 3440, 15372, 1488, 3296, 4752, 396, 236280, 1064
359872, 3436, 15364, 1488, 3296, 4752, 396, 236292, 1064
359868, 3420, 15356, 1492, 3296, 4752, 396, 236316, 1064
359868, 3416, 15336, 1496, 3292, 4756, 396, 236336, 1064
359860, 3392, 15356, 1496, 3288, 4752, 396, 236356, 1064
359852, 3388, 15356, 1500, 3280, 4756, 396, 236368, 1064
359844, 3388, 15352, 1508, 3276, 4760, 396, 236372, 1064
359840, 3388, 15344, 1508, 3272, 4760, 396, 236388, 1064
359836, 3376, 15340, 1508, 3276, 4760, 396, 236404, 1064
359832, 3380, 15336, 1508, 3272, 4756, 400, 236408, 1068
359832, 3380, 15324, 1504, 3276, 4752, 400, 236424, 1068
359828, 3364, 15336, 1504, 3268, 4756, 400, 236436, 1068
359824, 3356, 15336, 1504, 3268, 4756, 400, 236448, 1068
359816, 3352, 15332, 1508, 3268, 4756, 400, 236460, 1068
359816, 3348, 15324, 1508, 3264, 4760, 400, 236472, 1068
359816, 3340, 15320, 1508, 3260, 4760, 400, 236488, 1068
359808, 3340, 15324, 1508, 3264, 4760, 400, 236488, 1068
359800, 3332, 15328, 1508, 3264, 4760, 400, 236500, 1068
359788, 3328, 15324, 1516, 3264, 4756, 400, 236516, 1068
359784, 3332, 15312, 1508, 3272, 4752, 400, 236532, 1068
359780, 3320, 15312, 1508, 3272, 4752, 400, 236548, 1068
359780, 3308, 15316, 1508, 3276, 4752, 400, 236552, 1068
359780, 3304, 15316, 1496, 3284, 4752, 400, 236560, 1068
359780, 3296, 15320, 1496, 3280, 4748, 400, 236572, 1068
359776, 3284, 15328, 1500, 3280, 4748, 400, 236576, 1068
359776, 3272, 15332, 1496, 3288, 4748, 400, 236580, 1068
359768, 3260, 15344, 1500, 3288, 4748, 400, 236584, 1068
359768, 3252, 15328, 1504, 3288, 4748, 400, 236604, 1068
359760, 3244, 15336, 1508, 3284, 4748, 400, 236612, 1068
359760, 3236, 15332, 1504, 3284, 4752, 400, 236624, 1068
359744, 3236, 15328, 1504, 3288, 4752, 400, 236640, 1068
359732, 3248, 15320, 1500, 3292, 4748, 400, 236652, 1068
359732, 3236, 15316, 1500, 3288, 4748, 400, 236672, 1068
359720, 3240, 15300, 1504, 3284, 4748, 400, 236696, 1068
359712, 3240, 15280, 1504, 3288, 4748, 400, 236720, 1068
359708, 3236, 15284, 1504, 3292, 4748, 400, 236720, 1068
359708, 3232, 15272, 1504, 3296, 4748, 400, 236732, 1068
359696, 3240, 15264, 1508, 3292, 4752, 400, 236740, 1068
359684, 3248, 15260, 1508, 3292, 4752, 400, 236748, 1068
359668, 3264, 15256, 1504, 3292, 4752, 400, 236756, 1068
359664, 3268, 15240, 1504, 3292, 4748, 404, 236772, 1068
359660, 3268, 15232, 1500, 3292, 4744, 404, 236792, 1068
359660, 3256, 15224, 1504, 3292, 4744, 404, 236808, 1068
359660, 3256, 15220, 1500, 3296, 4744, 404, 236812, 1068
359660, 3244, 15216, 1496, 3296, 4748, 404, 236828, 1068
359656, 3224, 15236, 1496, 3288, 4752, 404, 236836, 1068
359652, 3228, 15216, 1496, 3284, 4752, 404, 236860, 1068
359648, 3220, 15224, 1496, 3280, 4756, 404, 236864, 1068
359640, 3220, 15216, 1500, 3280, 4756, 404, 236876, 1068
359636, 3216, 15220, 1500, 3280, 4756, 404, 236880, 1068
359636, 3216, 15204, 1496, 3284, 4756, 404, 236896, 1068
359636, 3212, 15192, 1492, 3288, 4756, 404, 236912, 1068
359628, 3204, 15188, 1500, 3284, 4756, 404, 236928, 1068
359616, 3204, 15180, 1508, 3280, 4756, 404, 236944, 1068
359612, 3196, 15176, 1512, 3276, 4752, 404, 236964, 1068
359608, 3192, 15176, 1504, 3280, 4752, 404, 236976, 1068
359592, 3200, 15184, 1500, 3284, 4752, 404, 236976, 1068
359592, 3196, 15172, 1500, 3280, 4752, 404, 236996, 1068
359584, 3196, 15172, 1504, 3276, 4752, 404, 237004, 1068
359580, 3196, 15172, 1504, 3280, 4748, 404, 237008, 1068
359580, 3196, 15152, 1500, 3280, 4748, 404, 237032, 1068
359580, 3172, 15168, 1504, 3280, 4748, 404, 237036, 1068
359576, 3172, 15152, 1504, 3272, 4748, 404, 237064, 1068
359576, 3160, 15164, 1504, 3268, 4740, 404, 237076, 1068
359564, 3164, 15168, 1500, 3260, 4740, 404, 237092, 1068
359564, 3164, 15164, 1500, 3260, 4740, 404, 237096, 1068
359556, 3168, 15144, 1504, 3260, 4740, 404, 237116, 1068
359548, 3172, 15140, 1500, 3256, 4740, 404, 237132, 1068
359548, 3160, 15128, 1504, 3256, 4740, 404, 237152, 1068
359544, 3156, 15132, 1500, 3256, 4736, 404, 237164, 1068
359540, 3144, 15124, 1508, 3256, 4736, 404, 237180, 1068
359536, 3144, 15112, 1508, 3256, 4736, 404, 237196, 1068
359532, 3136, 15108, 1508, 3252, 4736, 404, 237216, 1068
359532, 3132, 15108, 1508, 3252, 4728, 404, 237228, 1068
359524, 3124, 15120, 1508, 3252, 4728, 404, 237232, 1068
359520, 3120, 15096, 1504, 3256, 4724, 404, 237268, 1068
359512, 3120, 15092, 1500, 3260, 4724, 404, 237280, 1068
359496, 3128, 15080, 1504, 3260, 4724, 404, 237296, 1068
359496, 3112, 15080, 1508, 3260, 4724, 404, 237308, 1068
359492, 3096, 15068, 1520, 3264, 4720, 408, 237324, 1068
359484, 3100, 15064, 1524, 3264, 4720, 408, 237328, 1068
359484, 3092, 15056, 1524, 3264, 4720, 408, 237344, 1068
359480, 3080, 15060, 1520, 3268, 4716, 408, 237360, 1068
359476, 3080, 15060, 1516, 3272, 4716, 408, 237364, 1068
359476, 3076, 15052, 1512, 3268, 4720, 408, 237380, 1068
359476, 3076, 15044, 1512, 3268, 4720, 408, 237388, 1068
359472, 3076, 15032, 1516, 3268, 4720, 408, 237400, 1068
359472, 3072, 15028, 1516, 3260, 4724, 408, 237412, 1068
359472, 3064, 15032, 1516, 3260, 4724, 408, 237416, 1068
359472, 3064, 15028, 1512, 3256, 4716, 408, 237436, 1068
359472, 3052, 15036, 1508, 3260, 4712, 408, 237444, 1068
359464, 3056, 15024, 1504, 3268, 4708, 408, 237460, 1068
359464, 3044, 15028, 1504, 3268, 4708, 408, 237468, 1068
359464, 3044, 15012, 1496, 3276, 4708, 408, 237484, 1068
359460, 3036, 15004, 1496, 3268, 4704, 408, 237516, 1068
359460, 3032, 14988, 1496, 3268, 4696, 408, 237544, 1068
359460, 3020, 14992, 1492, 3264, 4700, 408, 237556, 1068
359460, 3000, 14988, 1492, 3264, 4696, 408, 237584, 1068
359448, 3008, 14972, 1492, 3264, 4692, 408, 237608, 1068
359444, 3008, 14960, 1492, 3256, 4688, 408, 237636, 1068
359440, 3004, 14948, 1492, 3256, 4692, 404, 237656, 1068
359440, 2992, 14948, 1492, 3256, 4692, 404, 237668, 1068
359436, 2992, 14936, 1492, 3256, 4692, 404, 237684, 1068
359432, 2988, 14940, 1492, 3252, 4692, 404, 237692, 1068
359432, 2980, 14932, 1496, 3252, 4692, 404, 237704, 1068
359416, 2996, 14928, 1492, 3256, 4692, 404, 237708, 1068
359416, 2984, 14932, 1496, 3252, 4696, 400, 237716, 1068
359416, 2972, 14936, 1500, 3244, 4696, 400, 237728, 1068
359416, 2964, 14932, 1500, 3244, 4696, 400, 237740, 1068
359412, 2968, 14928, 1500, 3232, 4700, 400, 237752, 1068
359404, 2968, 14924, 1496, 3236, 4700, 400, 237764, 1068
359400, 2968, 14924, 1496, 3232, 4700, 400, 237772, 1068
359396, 2960, 14916, 1492, 3232, 4696, 400, 237800, 1068
359388, 2956, 14908, 1488, 3232, 4696, 400, 237824, 1068
359388, 2940, 14904, 1484, 3232, 4696, 400, 237848, 1068
359388, 2932, 14900, 1488, 3232, 4696, 400, 237856, 1068
359380, 2932, 14888, 1484, 3228, 4688, 400, 237892, 1068
359376, 2920, 14884, 1488, 3224, 4688, 404, 237908, 1068
359372, 2920, 14884, 1484, 3228, 4684, 404, 237916, 1068
359368, 2920, 14860, 1480, 3228, 4684, 404, 237948, 1068
359364, 2908, 14860, 1472, 3240, 4684, 404, 237960, 1068
359364, 2896, 14868, 1468, 3240, 4684, 404, 237968, 1068
359364, 2896, 14860, 1468, 3232, 4680, 404, 237988, 1068
359360, 2892, 14860, 1468, 3232, 4676, 404, 238000, 1068
359360, 2884, 14856, 1468, 3232, 4676, 404, 238012, 1068
359356, 2884, 14844, 1472, 3224, 4688, 400, 238024, 1068
359352, 2884, 14836, 1472, 3224, 4684, 400, 238040, 1068
359344, 2892, 14832, 1468, 3228, 4676, 400, 238052, 1068
359332, 2904, 14816, 1468, 3220, 4680, 400, 238072, 1068
359328, 2892, 14828, 1464, 3224, 4684, 396, 238076, 1068
359300, 2908, 14824, 1464, 3224, 4684, 396, 238092, 1068
359292, 2916, 14816, 1464, 3224, 4676, 396, 238108, 1068
359284, 2920, 14808, 1460, 3224, 4676, 396, 238124, 1068
359276, 2920, 14800, 1464, 3220, 4680, 396, 238136, 1068
359276, 2920, 14792, 1460, 3224, 4676, 396, 238148, 1068
359276, 2916, 14780, 1460, 3220, 4676, 396, 238168, 1068
359272, 2916, 14776, 1452, 3224, 4680, 396, 238176, 1068
359272, 2904, 14772, 1456, 3224, 4680, 396, 238188, 1068
359268, 2900, 14768, 1456, 3224, 4676, 396, 238204, 1068
359248, 2908, 14764, 1460, 3224, 4676, 396, 238216, 1068
359240, 2908, 14752, 1464, 3220, 4680, 396, 238232, 1068
359240, 2908, 14744, 1464, 3220, 4676, 396, 238244, 1068
359236, 2908, 14744, 1464, 3220, 4676, 396, 238248, 1068
359228, 2916, 14740, 1460, 3224, 4676, 396, 238252, 1068
359216, 2920, 14748, 1460, 3224, 4676, 396, 238252, 1068
359216, 2908, 14740, 1456, 3224, 4684, 396, 238268, 1068
359208, 2912, 14736, 1456, 3224, 4684, 396, 238276, 1068
359208, 2896, 14736, 1448, 3236, 4684, 396, 238288, 1068
359208, 2892, 14736, 1444, 3240, 4684, 396, 238292, 1068
359208, 2876, 14740, 1452, 3236, 4684, 396, 238300, 1068
359208, 2868, 14732, 1452, 3232, 4688, 396, 238316, 1068
359208, 2852, 14736, 1460, 3228, 4688, 396, 238324, 1068
359200, 2848, 14716, 1468, 3228, 4688, 396, 238348, 1068
359200, 2848, 14696, 1460, 3232, 4692, 396, 238368, 1068
359196, 2836, 14700, 1464, 3224, 4692, 396, 238384, 1068
359196, 2836, 14688, 1464, 3224, 4692, 396, 238396, 1068
359192, 2840, 14680, 1464, 3216, 4692, 396, 238412, 1068
359192, 2828, 14676, 1460, 3220, 4688, 396, 238428, 1072
359192, 2820, 14664, 1460, 3220, 4684, 400, 238448, 1072
359184, 2828, 14648, 1460, 3220, 4684, 400, 238464, 1072
359184, 2824, 14640, 1456, 3228, 4680, 400, 238476, 1072
359184, 2824, 14624, 1456, 3220, 4676, 400, 238504, 1072
359184, 2824, 14604, 1456, 3220, 4676, 400, 238524, 1072
359184, 2800, 14620, 1456, 3220, 4676, 400, 238532, 1072
359184, 2796, 14608, 1456, 3216, 4676, 400, 238552, 1072
359180, 2784, 14624, 1456, 3216, 4676, 400, 238552, 1072
359180, 2772, 14624, 1456, 3216, 4676, 400, 238564, 1072
359172, 2776, 14608, 1460, 3216, 4676, 400, 238580, 1072
359168, 2764, 14608, 1456, 3212, 4680, 400, 238600, 1072
359164, 2756, 14616, 1452, 3212, 4680, 400, 238608, 1072
359160, 2756, 14608, 1452, 3216, 4680, 400, 238616, 1072
359148, 2752, 14616, 1452, 3216, 4676, 400, 238628, 1072
359148, 2732, 14624, 1452, 3212, 4676, 400, 238644, 1072
359144, 2716, 14644, 1448, 3212, 4676, 404, 238644, 1072
359136, 2724, 14640, 1444, 3216, 4672, 404, 238652, 1072
359128, 2716, 14656, 1444, 3212, 4672, 404, 238656, 1072
359128, 2712, 14644, 1444, 3204, 4672, 408, 238676, 1072
359120, 2696, 14652, 1448, 3200, 4672, 408, 238692, 1072
359108, 2704, 14624, 1448, 3196, 4672, 408, 238728, 1072
359096, 2708, 14620, 1448, 3192, 4672, 408, 238740, 1076
