SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 8, 8, 0, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 4, 8, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 12, 4, 0, 0, 0, 163224, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
461584, 0, 8, 4, 0, 0, 0, 163228, 1136
