SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
101752, 0, 0, 0, 0, 0, 0, 519568, 4640
