SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44744, 284, 10444, 516, 6428, 22440, 2088, 537592, 1424
44744, 284, 10440, 516, 6424, 22440, 2088, 537600, 1424
44744, 284, 10428, 516, 6420, 22440, 2088, 537616, 1424
44740, 288, 10420, 516, 6416, 22440, 2088, 537628, 1424
44740, 288, 10412, 512, 6420, 22440, 2088, 537636, 1424
44740, 288, 10412, 512, 6420, 22440, 2088, 537636, 1424
44740, 288, 10400, 512, 6416, 22444, 2088, 537648, 1424
44736, 292, 10400, 512, 6412, 22448, 2088, 537648, 1424
44736, 292, 10392, 512, 6408, 22448, 2092, 537656, 1424
44736, 292, 10392, 512, 6400, 22448, 2092, 537664, 1424
44736, 292, 10380, 512, 6400, 22448, 2092, 537676, 1424
44736, 292, 10368, 512, 6396, 22452, 2092, 537688, 1424
44736, 288, 10372, 512, 6396, 22452, 2092, 537688, 1424
44736, 288, 10364, 512, 6396, 22452, 2092, 537696, 1424
44736, 288, 10356, 512, 6396, 22452, 2092, 537704, 1424
44736, 284, 10356, 512, 6396, 22452, 2092, 537708, 1424
44736, 280, 10352, 508, 6396, 22456, 2092, 537716, 1424
44736, 280, 10344, 508, 6392, 22452, 2092, 537732, 1424
44732, 280, 10324, 512, 6392, 22452, 2092, 537752, 1424
44732, 280, 10308, 512, 6384, 22456, 2096, 537768, 1424
44732, 280, 10308, 512, 6384, 22456, 2096, 537768, 1424
44728, 280, 10304, 512, 6380, 22460, 2096, 537776, 1424
44720, 288, 10296, 512, 6380, 22460, 2096, 537784, 1424
44712, 296, 10288, 512, 6380, 22456, 2100, 537792, 1424
44712, 296, 10288, 512, 6380, 22452, 2100, 537796, 1424
44712, 296, 10288, 512, 6380, 22452, 2100, 537796, 1424
44708, 300, 10284, 512, 6380, 22452, 2100, 537800, 1424
44708, 300, 10280, 508, 6384, 22452, 2100, 537804, 1424
44708, 300, 10280, 508, 6384, 22452, 2100, 537804, 1424
44708, 296, 10276, 512, 6380, 22456, 2096, 537812, 1424
44708, 296, 10272, 508, 6380, 22452, 2100, 537820, 1424
44708, 296, 10272, 508, 6372, 22452, 2104, 537820, 1428
44708, 296, 10264, 508, 6372, 22452, 2104, 537828, 1428
44708, 292, 10264, 508, 6360, 22464, 2104, 537832, 1428
44708, 292, 10256, 508, 6360, 22460, 2104, 537844, 1428
44708, 292, 10248, 508, 6356, 22464, 2104, 537852, 1428
44708, 292, 10244, 508, 6352, 22468, 2104, 537856, 1428
44708, 292, 10244, 508, 6348, 22468, 2108, 537856, 1428
44708, 292, 10244, 508, 6348, 22468, 2108, 537856, 1428
44708, 292, 10236, 508, 6340, 22476, 2108, 537864, 1428
44708, 292, 10228, 508, 6340, 22476, 2108, 537872, 1428
44708, 292, 10216, 508, 6332, 22484, 2108, 537884, 1428
44708, 288, 10216, 508, 6332, 22484, 2108, 537888, 1428
44708, 288, 10204, 504, 6332, 22480, 2108, 537904, 1432
44708, 288, 10204, 504, 6320, 22488, 2108, 537908, 1432
44704, 288, 10204, 504, 6320, 22488, 2108, 537912, 1432
44700, 292, 10196, 504, 6308, 22500, 2108, 537920, 1432
44700, 292, 10192, 504, 6308, 22496, 2112, 537924, 1432
44700, 292, 10188, 504, 6308, 22496, 2112, 537928, 1432
44696, 296, 10188, 504, 6308, 22496, 2112, 537928, 1432
44688, 304, 10184, 504, 6296, 22504, 2112, 537932, 1436
44688, 304, 10172, 504, 6292, 22500, 2116, 537948, 1436
44688, 304, 10164, 496, 6296, 22504, 2112, 537956, 1440
44688, 304, 10164, 496, 6288, 22512, 2112, 537956, 1440
44688, 304, 10156, 496, 6288, 22512, 2112, 537964, 1440
44688, 304, 10148, 492, 6288, 22516, 2112, 537972, 1440
44688, 300, 10136, 496, 6284, 22516, 2112, 537988, 1440
44684, 304, 10136, 496, 6280, 22520, 2112, 537988, 1440
44684, 304, 10128, 496, 6276, 22524, 2112, 537996, 1440
44684, 304, 10120, 496, 6272, 22524, 2112, 538008, 1440
44684, 304, 10120, 492, 6272, 22528, 2112, 538008, 1440
44680, 308, 10116, 492, 6264, 22532, 2112, 538016, 1440
44676, 312, 10112, 492, 6264, 22532, 2112, 538020, 1440
44676, 312, 10104, 488, 6264, 22532, 2112, 538032, 1440
44676, 308, 10104, 488, 6264, 22532, 2112, 538036, 1440
44676, 308, 10096, 488, 6264, 22524, 2116, 538048, 1440
44676, 308, 10092, 488, 6264, 22524, 2116, 538052, 1440
44676, 308, 10092, 488, 6264, 22524, 2116, 538052, 1440
44672, 312, 10088, 488, 6264, 22520, 2120, 538056, 1440
44672, 312, 10080, 488, 6264, 22520, 2120, 538064, 1440
44672, 312, 10064, 488, 6260, 22516, 2120, 538084, 1444
44668, 316, 10064, 488, 6252, 22516, 2120, 538092, 1444
44668, 316, 10060, 484, 6252, 22516, 2120, 538100, 1444
44664, 320, 10056, 484, 6244, 22520, 2120, 538108, 1444
44664, 316, 10044, 484, 6240, 22524, 2120, 538124, 1444
44664, 316, 10040, 484, 6232, 22532, 2120, 538128, 1444
44664, 316, 10036, 480, 6236, 22532, 2120, 538132, 1444
44664, 312, 10028, 484, 6232, 22536, 2120, 538140, 1444
44664, 312, 10016, 484, 6232, 22532, 2120, 538156, 1444
44664, 312, 10012, 484, 6232, 22528, 2120, 538164, 1444
44664, 312, 10008, 484, 6228, 22532, 2120, 538168, 1444
44664, 312, 9996, 484, 6216, 22540, 2120, 538184, 1444
44664, 312, 9988, 480, 6220, 22540, 2120, 538192, 1444
44660, 316, 9976, 480, 6220, 22532, 2124, 538208, 1444
44660, 312, 9976, 484, 6216, 22536, 2124, 538208, 1444
44660, 312, 9976, 484, 6216, 22536, 2124, 538208, 1444
44660, 308, 9976, 488, 6216, 22536, 2124, 538208, 1444
44660, 308, 9968, 488, 6208, 22540, 2124, 538220, 1444
44660, 308, 9960, 488, 6200, 22548, 2124, 538228, 1444
44660, 308, 9948, 488, 6200, 22544, 2124, 538240, 1448
44656, 312, 9940, 488, 6196, 22548, 2124, 538248, 1448
44656, 312, 9936, 488, 6188, 22552, 2124, 538256, 1448
44656, 312, 9932, 488, 6184, 22556, 2124, 538260, 1448
44656, 308, 9928, 488, 6180, 22560, 2124, 538268, 1448
44656, 308, 9924, 488, 6180, 22560, 2124, 538272, 1448
44656, 308, 9924, 484, 6184, 22560, 2124, 538272, 1448
44656, 308, 9920, 484, 6184, 22560, 2124, 538276, 1448
44656, 308, 9916, 484, 6180, 22560, 2128, 538280, 1448
44656, 308, 9912, 484, 6176, 22560, 2128, 538284, 1452
44656, 308, 9900, 484, 6164, 22560, 2128, 538300, 1460
44656, 308, 9888, 484, 6164, 22552, 2128, 538320, 1460
44656, 304, 9888, 484, 6164, 22552, 2128, 538324, 1460
44656, 304, 9888, 480, 6156, 22552, 2132, 538328, 1464
44656, 304, 9884, 480, 6152, 22552, 2132, 538336, 1464
44652, 308, 9884, 480, 6152, 22552, 2132, 538336, 1464
44652, 308, 9884, 480, 6152, 22552, 2132, 538336, 1464
44652, 308, 9880, 480, 6148, 22556, 2132, 538340, 1464
44652, 308, 9880, 476, 6148, 22556, 2132, 538340, 1468
44652, 308, 9876, 476, 6148, 22556, 2132, 538344, 1468
44652, 304, 9860, 480, 6144, 22556, 2132, 538360, 1472
44652, 304, 9860, 480, 6144, 22556, 2132, 538360, 1472
44652, 300, 9860, 484, 6140, 22556, 2136, 538360, 1472
44652, 300, 9852, 484, 6136, 22560, 2136, 538368, 1472
44652, 300, 9852, 484, 6132, 22560, 2136, 538372, 1472
44648, 300, 9856, 484, 6128, 22560, 2136, 538372, 1476
44648, 300, 9852, 484, 6124, 22556, 2136, 538384, 1476
44648, 300, 9836, 484, 6120, 22556, 2136, 538404, 1476
44648, 300, 9824, 484, 6120, 22556, 2136, 538416, 1476
44648, 296, 9816, 484, 6116, 22548, 2144, 538432, 1476
44648, 296, 9812, 484, 6112, 22552, 2144, 538436, 1476
44648, 296, 9812, 484, 6108, 22560, 2140, 538436, 1476
44648, 292, 9800, 484, 6108, 22560, 2140, 538452, 1476
44648, 292, 9800, 484, 6100, 22568, 2140, 538452, 1476
44648, 288, 9800, 480, 6092, 22576, 2140, 538460, 1476
44648, 288, 9800, 480, 6092, 22576, 2140, 538460, 1476
44648, 284, 9796, 484, 6088, 22580, 2140, 538464, 1476
44648, 284, 9788, 484, 6084, 22580, 2140, 538476, 1476
44648, 284, 9780, 484, 6080, 22576, 2144, 538488, 1476
44648, 284, 9768, 484, 6080, 22576, 2144, 538500, 1476
44648, 284, 9764, 484, 6076, 22576, 2144, 538508, 1476
44648, 284, 9760, 484, 6076, 22576, 2144, 538512, 1476
44648, 284, 9744, 484, 6072, 22568, 2144, 538540, 1476
44648, 284, 9740, 484, 6064, 22572, 2144, 538548, 1476
44648, 284, 9740, 484, 6064, 22572, 2144, 538548, 1476
44648, 284, 9728, 484, 6056, 22576, 2144, 538564, 1476
44648, 284, 9724, 484, 6048, 22572, 2152, 538572, 1476
44648, 284, 9720, 484, 6048, 22568, 2152, 538580, 1476
44648, 284, 9704, 484, 6048, 22568, 2152, 538596, 1476
44648, 284, 9696, 484, 6040, 22572, 2152, 538608, 1476
44648, 284, 9688, 484, 6036, 22572, 2152, 538620, 1476
44648, 284, 9684, 484, 6036, 22572, 2152, 538624, 1476
44648, 284, 9676, 484, 6028, 22572, 2156, 538632, 1480
44648, 284, 9676, 484, 6028, 22572, 2156, 538632, 1480
44648, 280, 9672, 488, 6028, 22572, 2156, 538636, 1480
44648, 280, 9672, 488, 6028, 22572, 2156, 538636, 1480
44648, 280, 9668, 488, 6016, 22568, 2160, 538648, 1484
44648, 276, 9672, 488, 6016, 22560, 2160, 538656, 1484
44648, 276, 9668, 488, 6016, 22560, 2160, 538660, 1484
44648, 276, 9660, 488, 6012, 22564, 2160, 538668, 1484
44648, 276, 9656, 488, 6012, 22564, 2160, 538672, 1484
44644, 280, 9652, 484, 6016, 22564, 2156, 538676, 1488
44644, 280, 9652, 480, 6020, 22564, 2156, 538676, 1488
44644, 280, 9644, 480, 6020, 22564, 2156, 538684, 1488
44644, 276, 9640, 480, 6016, 22560, 2156, 538696, 1492
44644, 276, 9640, 480, 6012, 22560, 2156, 538700, 1492
44644, 276, 9628, 480, 6012, 22560, 2156, 538712, 1492
44644, 276, 9616, 480, 6008, 22560, 2156, 538728, 1492
44644, 276, 9616, 480, 6008, 22560, 2156, 538728, 1492
44640, 280, 9612, 480, 6008, 22560, 2156, 538732, 1492
44636, 284, 9612, 480, 6008, 22560, 2156, 538732, 1492
44636, 284, 9604, 480, 6008, 22560, 2156, 538740, 1492
44636, 284, 9600, 476, 6004, 22560, 2160, 538748, 1492
44636, 284, 9596, 476, 6004, 22560, 2160, 538752, 1492
44636, 280, 9588, 472, 5996, 22564, 2164, 538764, 1496
44636, 280, 9588, 472, 5992, 22560, 2168, 538768, 1496
44632, 284, 9576, 472, 5988, 22560, 2168, 538784, 1496
44628, 284, 9576, 476, 5980, 22556, 2168, 538784, 1508
44628, 284, 9576, 476, 5972, 22564, 2168, 538784, 1508
44628, 284, 9576, 476, 5972, 22568, 2164, 538784, 1508
44628, 284, 9564, 476, 5964, 22572, 2164, 538800, 1508
44628, 284, 9556, 476, 5964, 22572, 2164, 538808, 1508
44628, 280, 9540, 472, 5968, 22572, 2164, 538828, 1508
44628, 280, 9536, 468, 5972, 22572, 2164, 538832, 1508
44628, 280, 9528, 468, 5972, 22572, 2164, 538840, 1508
44628, 280, 9528, 468, 5972, 22568, 2164, 538844, 1508
44628, 280, 9524, 464, 5968, 22576, 2164, 538848, 1508
44628, 280, 9520, 464, 5960, 22580, 2164, 538856, 1508
44628, 280, 9508, 464, 5952, 22584, 2164, 538872, 1508
44628, 280, 9492, 464, 5952, 22584, 2164, 538888, 1508
44624, 276, 9492, 468, 5944, 22588, 2164, 538896, 1508
44624, 276, 9484, 468, 5940, 22592, 2164, 538904, 1508
44624, 276, 9480, 468, 5936, 22588, 2164, 538916, 1508
44624, 276, 9476, 468, 5932, 22592, 2164, 538920, 1508
44624, 276, 9468, 464, 5932, 22592, 2168, 538928, 1508
44624, 276, 9464, 460, 5932, 22596, 2168, 538932, 1508
44624, 276, 9456, 460, 5924, 22596, 2168, 538948, 1508
44620, 280, 9456, 460, 5924, 22596, 2168, 538948, 1508
44620, 280, 9440, 460, 5920, 22600, 2168, 538964, 1508
44620, 280, 9432, 460, 5916, 22600, 2168, 538972, 1512
44620, 280, 9428, 460, 5916, 22600, 2168, 538976, 1512
44620, 280, 9424, 460, 5916, 22600, 2168, 538980, 1512
44620, 280, 9424, 460, 5912, 22600, 2168, 538980, 1516
44620, 280, 9412, 460, 5912, 22604, 2164, 538992, 1516
44620, 280, 9404, 460, 5912, 22604, 2164, 539000, 1516
44620, 280, 9404, 456, 5912, 22604, 2160, 539008, 1516
44620, 280, 9404, 456, 5912, 22604, 2160, 539008, 1516
44620, 280, 9400, 456, 5900, 22616, 2160, 539012, 1516
44620, 276, 9392, 456, 5892, 22620, 2160, 539024, 1520
44620, 276, 9384, 456, 5892, 22616, 2160, 539036, 1520
44620, 276, 9376, 456, 5888, 22620, 2160, 539044, 1520
44620, 276, 9360, 456, 5888, 22616, 2164, 539060, 1520
44620, 276, 9352, 456, 5880, 22612, 2172, 539068, 1524
44620, 276, 9344, 456, 5876, 22612, 2176, 539076, 1524
44620, 276, 9340, 456, 5876, 22604, 2180, 539084, 1524
44620, 276, 9336, 456, 5876, 22600, 2184, 539088, 1524
44620, 276, 9320, 456, 5872, 22604, 2184, 539104, 1524
44620, 272, 9320, 456, 5868, 22604, 2184, 539112, 1524
44620, 272, 9312, 456, 5864, 22608, 2184, 539120, 1524
44620, 272, 9308, 456, 5864, 22608, 2184, 539124, 1524
44620, 272, 9308, 456, 5860, 22612, 2184, 539124, 1524
44620, 272, 9304, 456, 5856, 22608, 2184, 539132, 1528
44620, 272, 9304, 456, 5852, 22612, 2184, 539132, 1528
44620, 272, 9300, 456, 5848, 22612, 2188, 539136, 1528
44620, 272, 9292, 452, 5848, 22612, 2192, 539144, 1528
44616, 276, 9292, 452, 5836, 22616, 2192, 539152, 1528
44616, 272, 9288, 456, 5832, 22616, 2192, 539160, 1528
44616, 272, 9272, 456, 5832, 22616, 2192, 539176, 1528
44616, 268, 9268, 460, 5824, 22616, 2192, 539188, 1528
44612, 272, 9260, 456, 5824, 22616, 2196, 539196, 1528
44612, 272, 9256, 456, 5824, 22616, 2196, 539200, 1528
44612, 272, 9252, 456, 5824, 22612, 2200, 539204, 1528
44608, 276, 9248, 456, 5816, 22608, 2200, 539220, 1528
44608, 276, 9240, 456, 5816, 22608, 2200, 539228, 1528
44608, 276, 9232, 456, 5816, 22608, 2200, 539236, 1528
44608, 276, 9220, 456, 5816, 22608, 2200, 539248, 1528
44608, 272, 9208, 456, 5808, 22612, 2204, 539264, 1528
44608, 272, 9200, 456, 5808, 22612, 2204, 539272, 1528
44608, 272, 9200, 456, 5804, 22612, 2204, 539276, 1528
44608, 272, 9200, 456, 5800, 22612, 2208, 539276, 1528
44608, 268, 9204, 456, 5792, 22616, 2208, 539280, 1528
44608, 264, 9204, 456, 5788, 22620, 2208, 539284, 1528
44604, 264, 9200, 456, 5772, 22632, 2208, 539296, 1528
44604, 264, 9200, 456, 5768, 22636, 2204, 539296, 1532
44600, 268, 9200, 456, 5764, 22640, 2204, 539296, 1532
44600, 268, 9196, 456, 5760, 22644, 2200, 539300, 1536
44600, 264, 9196, 456, 5752, 22644, 2200, 539308, 1540
44600, 260, 9188, 456, 5752, 22640, 2200, 539324, 1540
44600, 260, 9180, 456, 5752, 22636, 2200, 539336, 1540
44600, 260, 9164, 456, 5744, 22632, 2204, 539360, 1540
44600, 260, 9152, 456, 5740, 22628, 2204, 539380, 1540
44600, 260, 9140, 456, 5736, 22632, 2204, 539392, 1540
44600, 260, 9128, 456, 5736, 22632, 2204, 539404, 1540
44600, 260, 9124, 456, 5736, 22632, 2204, 539408, 1540
44600, 260, 9120, 456, 5736, 22624, 2204, 539416, 1544
44600, 256, 9120, 456, 5736, 22624, 2204, 539420, 1544
44600, 256, 9116, 456, 5728, 22624, 2204, 539432, 1544
44600, 252, 9120, 456, 5724, 22628, 2204, 539432, 1544
44600, 252, 9116, 456, 5724, 22628, 2204, 539436, 1544
44600, 252, 9116, 456, 5716, 22632, 2204, 539436, 1548
44600, 252, 9116, 456, 5712, 22632, 2204, 539440, 1548
44600, 252, 9112, 456, 5708, 22644, 2196, 539444, 1548
44600, 252, 9112, 456, 5708, 22644, 2196, 539444, 1548
44600, 252, 9108, 456, 5704, 22644, 2196, 539452, 1548
44600, 252, 9108, 452, 5708, 22644, 2196, 539452, 1548
44600, 252, 9104, 452, 5708, 22644, 2196, 539456, 1548
44600, 248, 9100, 452, 5700, 22648, 2196, 539464, 1552
44600, 240, 9096, 452, 5696, 22656, 2192, 539476, 1552
44596, 244, 9084, 452, 5688, 22660, 2192, 539492, 1552
44596, 240, 9080, 452, 5688, 22656, 2196, 539500, 1552
44596, 240, 9076, 452, 5688, 22656, 2196, 539504, 1552
44596, 240, 9072, 452, 5688, 22652, 2196, 539512, 1552
44596, 240, 9072, 452, 5688, 22648, 2196, 539516, 1552
44596, 240, 9064, 452, 5684, 22652, 2196, 539524, 1552
44596, 240, 9056, 452, 5680, 22656, 2196, 539532, 1552
44596, 240, 9052, 452, 5676, 22664, 2188, 539540, 1552
44596, 240, 9048, 452, 5676, 22664, 2188, 539544, 1552
44596, 240, 9048, 452, 5672, 22664, 2188, 539548, 1552
44596, 240, 9044, 452, 5672, 22664, 2188, 539552, 1552
44596, 240, 9036, 452, 5668, 22664, 2188, 539564, 1552
44596, 240, 9032, 452, 5664, 22668, 2188, 539568, 1552
44592, 244, 9020, 452, 5660, 22672, 2188, 539580, 1552
44592, 244, 9016, 452, 5660, 22672, 2188, 539584, 1552
44592, 244, 9012, 452, 5656, 22672, 2192, 539588, 1552
44592, 244, 9012, 452, 5652, 22672, 2188, 539596, 1552
44592, 244, 8992, 452, 5652, 22668, 2188, 539616, 1556
44588, 248, 8988, 452, 5652, 22664, 2192, 539620, 1556
44588, 248, 8980, 452, 5640, 22672, 2192, 539632, 1556
44584, 252, 8980, 452, 5640, 22668, 2192, 539636, 1556
44584, 252, 8980, 452, 5636, 22672, 2192, 539636, 1556
44584, 252, 8968, 452, 5628, 22668, 2196, 539656, 1556
44580, 256, 8968, 452, 5628, 22668, 2196, 539656, 1556
44580, 252, 8968, 452, 5628, 22664, 2200, 539660, 1556
44580, 248, 8972, 452, 5624, 22668, 2200, 539660, 1556
44580, 248, 8968, 448, 5624, 22676, 2196, 539664, 1556
44580, 248, 8960, 448, 5624, 22676, 2196, 539672, 1556
44580, 244, 8960, 444, 5624, 22676, 2196, 539680, 1556
44580, 244, 8952, 444, 5624, 22676, 2196, 539688, 1556
44580, 244, 8948, 444, 5624, 22676, 2196, 539692, 1556
44580, 244, 8936, 444, 5624, 22676, 2196, 539704, 1556
44580, 244, 8936, 444, 5620, 22676, 2196, 539704, 1560
44576, 248, 8928, 444, 5616, 22676, 2196, 539712, 1564
44576, 248, 8924, 444, 5608, 22672, 2196, 539724, 1568
44576, 248, 8924, 444, 5608, 22664, 2196, 539732, 1568
44576, 248, 8924, 444, 5608, 22664, 2196, 539732, 1568
44576, 248, 8920, 444, 5600, 22668, 2196, 539740, 1568
44576, 244, 8912, 440, 5604, 22664, 2200, 539752, 1568
44576, 244, 8912, 440, 5600, 22668, 2200, 539752, 1568
44572, 248, 8904, 436, 5604, 22660, 2200, 539768, 1568
44572, 248, 8884, 436, 5604, 22660, 2200, 539788, 1568
44572, 248, 8876, 436, 5604, 22660, 2200, 539796, 1568
44572, 244, 8876, 436, 5596, 22656, 2204, 539804, 1572
44572, 244, 8876, 436, 5596, 22656, 2204, 539804, 1572
44568, 248, 8872, 436, 5592, 22660, 2204, 539808, 1572
44568, 248, 8868, 436, 5588, 22656, 2208, 539816, 1572
44568, 248, 8868, 436, 5580, 22652, 2208, 539820, 1580
44568, 248, 8856, 436, 5580, 22648, 2212, 539832, 1580
44568, 244, 8856, 436, 5580, 22648, 2212, 539836, 1580
44568, 244, 8848, 436, 5572, 22652, 2212, 539848, 1580
44568, 244, 8848, 436, 5568, 22656, 2212, 539848, 1580
44564, 248, 8848, 436, 5564, 22656, 2212, 539852, 1580
44560, 252, 8844, 436, 5556, 22648, 2216, 539868, 1580
44560, 252, 8840, 436, 5552, 22652, 2216, 539872, 1580
44560, 252, 8836, 436, 5552, 22652, 2216, 539876, 1580
44560, 248, 8832, 436, 5548, 22656, 2216, 539884, 1580
44560, 248, 8820, 436, 5548, 22652, 2216, 539900, 1580
44556, 252, 8812, 436, 5548, 22648, 2216, 539908, 1584
44556, 252, 8812, 436, 5548, 22644, 2216, 539912, 1584
44556, 252, 8808, 436, 5548, 22644, 2216, 539916, 1584
44556, 252, 8804, 436, 5544, 22644, 2216, 539924, 1584
44556, 252, 8796, 436, 5544, 22640, 2220, 539932, 1584
44552, 256, 8796, 432, 5544, 22636, 2220, 539940, 1584
44552, 256, 8788, 428, 5544, 22640, 2220, 539948, 1584
44552, 256, 8788, 428, 5540, 22640, 2220, 539952, 1584
44552, 256, 8788, 428, 5532, 22644, 2224, 539952, 1584
44548, 256, 8788, 428, 5532, 22644, 2224, 539956, 1584
44548, 256, 8780, 428, 5528, 22644, 2224, 539968, 1584
44548, 252, 8772, 428, 5528, 22644, 2220, 539984, 1584
44548, 252, 8768, 428, 5528, 22644, 2220, 539988, 1584
44544, 256, 8764, 428, 5524, 22644, 2220, 539996, 1584
44544, 256, 8752, 428, 5524, 22640, 2220, 540012, 1584
44544, 256, 8744, 428, 5524, 22640, 2220, 540020, 1584
44544, 256, 8736, 428, 5520, 22644, 2220, 540028, 1584
44544, 256, 8732, 428, 5520, 22640, 2220, 540036, 1584
44544, 256, 8724, 424, 5520, 22644, 2220, 540044, 1584
44544, 256, 8724, 424, 5516, 22648, 2220, 540044, 1584
44544, 256, 8716, 424, 5516, 22648, 2220, 540052, 1584
44544, 256, 8708, 420, 5520, 22648, 2220, 540060, 1584
44544, 256, 8700, 420, 5520, 22648, 2220, 540068, 1584
44540, 256, 8688, 424, 5520, 22648, 2220, 540080, 1584
44536, 260, 8688, 424, 5516, 22644, 2224, 540084, 1584
44536, 260, 8680, 424, 5516, 22640, 2228, 540092, 1584
44536, 260, 8664, 424, 5512, 22648, 2224, 540108, 1584
44536, 260, 8652, 424, 5512, 22648, 2224, 540120, 1584
44536, 260, 8648, 424, 5504, 22656, 2224, 540124, 1584
44536, 260, 8644, 424, 5504, 22656, 2224, 540128, 1584
44536, 260, 8636, 424, 5504, 22652, 2224, 540140, 1584
44536, 260, 8636, 424, 5504, 22644, 2228, 540144, 1584
44536, 256, 8636, 424, 5500, 22644, 2228, 540152, 1584
44536, 256, 8636, 420, 5500, 22644, 2232, 540152, 1584
44536, 256, 8620, 420, 5496, 22648, 2232, 540168, 1584
44536, 252, 8624, 420, 5488, 22652, 2236, 540168, 1584
44536, 252, 8620, 420, 5484, 22656, 2232, 540176, 1584
44536, 252, 8620, 420, 5480, 22656, 2236, 540176, 1584
44536, 252, 8620, 420, 5480, 22656, 2236, 540176, 1584
44536, 252, 8608, 420, 5480, 22656, 2236, 540188, 1584
44536, 252, 8604, 420, 5480, 22652, 2240, 540192, 1584
44536, 252, 8596, 420, 5472, 22656, 2244, 540200, 1584
44532, 256, 8588, 420, 5468, 22656, 2244, 540212, 1584
44532, 256, 8584, 420, 5468, 22656, 2244, 540216, 1584
44532, 256, 8584, 420, 5464, 22660, 2244, 540216, 1584
44532, 252, 8576, 424, 5464, 22660, 2244, 540224, 1584
44532, 252, 8576, 424, 5464, 22660, 2244, 540224, 1584
44528, 252, 8576, 424, 5464, 22660, 2244, 540228, 1584
44528, 252, 8568, 424, 5464, 22660, 2244, 540236, 1584
44528, 252, 8568, 420, 5464, 22660, 2244, 540240, 1584
44528, 252, 8564, 420, 5460, 22656, 2248, 540248, 1584
44528, 252, 8560, 420, 5460, 22656, 2248, 540252, 1584
44528, 252, 8552, 420, 5460, 22656, 2248, 540260, 1584
44528, 252, 8548, 416, 5464, 22648, 2252, 540268, 1584
44528, 252, 8548, 416, 5464, 22648, 2252, 540268, 1584
44528, 252, 8540, 416, 5464, 22648, 2252, 540276, 1584
44528, 252, 8540, 416, 5464, 22648, 2252, 540276, 1584
44528, 248, 8536, 420, 5464, 22648, 2252, 540280, 1584
44528, 248, 8536, 420, 5460, 22652, 2252, 540280, 1584
44528, 248, 8532, 420, 5452, 22656, 2252, 540288, 1584
44528, 248, 8524, 420, 5452, 22652, 2252, 540300, 1584
44524, 248, 8524, 420, 5452, 22652, 2252, 540304, 1584
44524, 248, 8512, 420, 5448, 22656, 2252, 540316, 1584
44524, 248, 8504, 420, 5448, 22652, 2256, 540324, 1584
44524, 248, 8504, 420, 5444, 22652, 2256, 540328, 1584
44524, 248, 8496, 420, 5440, 22656, 2256, 540336, 1584
44524, 248, 8492, 420, 5432, 22664, 2256, 540340, 1584
44524, 248, 8488, 420, 5428, 22668, 2256, 540344, 1584
44524, 248, 8484, 420, 5428, 22664, 2256, 540352, 1584
44524, 248, 8476, 420, 5424, 22668, 2256, 540360, 1584
44520, 252, 8464, 416, 5424, 22672, 2256, 540372, 1584
44520, 252, 8460, 416, 5420, 22672, 2256, 540380, 1584
44520, 252, 8460, 416, 5420, 22672, 2256, 540380, 1584
44520, 248, 8456, 416, 5424, 22668, 2256, 540384, 1588
44520, 248, 8452, 416, 5416, 22668, 2256, 540396, 1588
44520, 248, 8444, 412, 5420, 22664, 2256, 540404, 1592
44520, 248, 8440, 412, 5408, 22672, 2256, 540412, 1592
44520, 244, 8432, 412, 5408, 22672, 2256, 540424, 1592
44520, 244, 8424, 412, 5404, 22672, 2256, 540436, 1592
44516, 248, 8420, 412, 5400, 22676, 2256, 540440, 1592
44516, 248, 8416, 412, 5396, 22680, 2252, 540448, 1592
44516, 248, 8416, 412, 5392, 22684, 2252, 540448, 1592
44516, 248, 8412, 412, 5392, 22684, 2252, 540452, 1592
44516, 244, 8408, 416, 5388, 22684, 2252, 540460, 1592
44516, 244, 8404, 416, 5388, 22684, 2252, 540464, 1592
44516, 244, 8400, 416, 5388, 22684, 2252, 540468, 1592
44516, 244, 8396, 412, 5392, 22680, 2252, 540476, 1592
44516, 244, 8388, 412, 5392, 22680, 2252, 540484, 1592
44516, 240, 8388, 408, 5396, 22680, 2252, 540488, 1592
44516, 236, 8384, 404, 5392, 22680, 2256, 540500, 1592
44516, 232, 8388, 404, 5392, 22676, 2260, 540500, 1592
44516, 232, 8388, 400, 5388, 22684, 2260, 540500, 1592
44512, 236, 8384, 400, 5388, 22680, 2260, 540508, 1592
44512, 236, 8380, 400, 5388, 22680, 2260, 540512, 1592
44508, 240, 8380, 400, 5388, 22676, 2264, 540512, 1592
44508, 236, 8376, 404, 5384, 22672, 2268, 540516, 1596
44508, 236, 8368, 404, 5380, 22672, 2268, 540524, 1600
44508, 236, 8368, 404, 5372, 22672, 2268, 540532, 1600
44508, 236, 8368, 404, 5368, 22672, 2268, 540536, 1600
44508, 236, 8344, 404, 5368, 22676, 2264, 540560, 1600
44508, 236, 8332, 400, 5372, 22676, 2264, 540572, 1600
44508, 236, 8324, 400, 5368, 22676, 2264, 540584, 1600
44508, 232, 8316, 396, 5372, 22676, 2264, 540596, 1600
44508, 232, 8304, 396, 5368, 22676, 2268, 540608, 1600
44508, 232, 8292, 396, 5364, 22680, 2268, 540620, 1600
44508, 232, 8292, 396, 5360, 22680, 2268, 540624, 1600
44508, 232, 8292, 396, 5356, 22680, 2268, 540628, 1600
