SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
110388, 0, 4, 0, 0, 24, 0, 511168, 4376
110388, 0, 4, 0, 0, 24, 0, 511168, 4376
110388, 0, 4, 0, 0, 24, 0, 511168, 4376
110388, 0, 4, 0, 0, 24, 0, 511168, 4376
110388, 0, 4, 0, 0, 24, 0, 511168, 4376
110388, 0, 4, 0, 0, 24, 0, 511168, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 4, 0, 0, 20, 0, 511172, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 20, 0, 511176, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
110388, 0, 0, 0, 0, 16, 0, 511180, 4376
