SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462948, 28, 96, 12, 8, 48, 4, 161680, 1136
462944, 28, 96, 12, 8, 48, 4, 161684, 1136
462944, 28, 96, 12, 8, 48, 4, 161684, 1136
462944, 28, 96, 8, 12, 48, 4, 161684, 1136
462944, 28, 96, 8, 12, 48, 4, 161684, 1136
462944, 28, 96, 8, 12, 48, 4, 161684, 1136
462944, 28, 96, 8, 12, 48, 4, 161684, 1136
462944, 28, 96, 8, 12, 48, 4, 161684, 1136
462944, 28, 96, 8, 12, 48, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 96, 8, 8, 52, 4, 161684, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 92, 8, 8, 52, 4, 161688, 1136
462944, 28, 88, 8, 8, 52, 4, 161692, 1136
462944, 28, 84, 8, 8, 52, 4, 161696, 1136
462944, 28, 84, 8, 8, 52, 4, 161696, 1136
462940, 32, 84, 8, 8, 52, 4, 161696, 1136
462940, 32, 84, 8, 8, 52, 4, 161696, 1136
462940, 32, 84, 8, 8, 52, 4, 161696, 1136
462940, 32, 84, 8, 8, 52, 4, 161696, 1136
462940, 32, 84, 8, 8, 52, 4, 161696, 1136
462940, 32, 84, 8, 8, 52, 4, 161696, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 52, 4, 161700, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 32, 80, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 8, 48, 4, 161704, 1136
462940, 28, 84, 8, 4, 48, 4, 161708, 1136
462940, 28, 84, 8, 4, 48, 4, 161708, 1136
462940, 28, 84, 8, 4, 48, 4, 161708, 1136
462940, 28, 84, 8, 4, 48, 4, 161708, 1136
462940, 28, 84, 8, 4, 48, 4, 161708, 1136
462940, 28, 84, 8, 4, 48, 4, 161708, 1136
462936, 32, 84, 8, 4, 48, 4, 161708, 1136
462936, 28, 88, 8, 4, 48, 4, 161708, 1136
462936, 28, 88, 8, 4, 48, 4, 161708, 1136
462936, 24, 92, 8, 4, 48, 4, 161708, 1136
462936, 24, 92, 8, 4, 48, 4, 161708, 1136
462936, 24, 92, 8, 4, 48, 4, 161708, 1136
462936, 24, 92, 8, 4, 48, 4, 161708, 1136
462936, 24, 92, 8, 4, 48, 4, 161708, 1136
462936, 24, 92, 8, 4, 48, 4, 161708, 1136
462936, 24, 92, 4, 8, 48, 4, 161708, 1136
462936, 24, 92, 4, 8, 48, 4, 161708, 1136
462936, 24, 92, 4, 8, 48, 4, 161708, 1136
462936, 24, 92, 4, 8, 48, 4, 161708, 1136
462936, 24, 92, 4, 8, 48, 4, 161708, 1136
462936, 24, 92, 4, 8, 48, 4, 161708, 1136
462936, 24, 92, 4, 8, 48, 4, 161708, 1136
462936, 24, 92, 4, 8, 48, 4, 161708, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 88, 4, 8, 48, 4, 161712, 1136
462936, 24, 84, 4, 8, 48, 4, 161716, 1136
462932, 28, 84, 4, 8, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 84, 0, 12, 48, 4, 161716, 1136
462932, 28, 80, 0, 12, 48, 4, 161720, 1136
462932, 28, 80, 0, 12, 48, 4, 161720, 1136
462932, 28, 80, 0, 12, 48, 4, 161720, 1136
462932, 28, 80, 0, 12, 48, 4, 161720, 1136
462932, 28, 80, 0, 12, 48, 4, 161720, 1136
462932, 28, 80, 0, 12, 48, 4, 161720, 1136
462932, 28, 80, 0, 12, 48, 4, 161720, 1136
462932, 28, 80, 0, 12, 48, 4, 161720, 1136
462932, 28, 80, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 24, 84, 0, 12, 48, 4, 161720, 1136
462932, 20, 88, 0, 12, 48, 4, 161720, 1136
462932, 20, 88, 0, 12, 48, 4, 161720, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 20, 88, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462932, 16, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 12, 44, 4, 161724, 1136
462928, 20, 92, 0, 8, 44, 4, 161728, 1136
462928, 20, 92, 0, 8, 44, 4, 161728, 1136
462928, 20, 92, 0, 8, 44, 4, 161728, 1136
462924, 24, 92, 0, 8, 44, 4, 161728, 1136
462924, 24, 92, 0, 8, 44, 4, 161728, 1136
462924, 24, 92, 0, 8, 44, 4, 161728, 1136
462924, 24, 92, 0, 8, 44, 4, 161728, 1136
462924, 24, 92, 0, 8, 44, 4, 161728, 1136
462924, 24, 92, 0, 8, 44, 4, 161728, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 92, 0, 8, 40, 4, 161732, 1136
462924, 24, 88, 0, 8, 40, 4, 161736, 1136
462924, 24, 88, 0, 8, 40, 4, 161736, 1136
462924, 24, 88, 0, 8, 40, 4, 161736, 1136
462920, 28, 88, 0, 8, 40, 4, 161736, 1136
462920, 28, 88, 0, 8, 40, 4, 161736, 1136
462920, 24, 92, 0, 8, 40, 4, 161736, 1136
462920, 24, 92, 0, 8, 40, 4, 161736, 1136
462920, 24, 92, 0, 8, 40, 4, 161736, 1136
462920, 24, 92, 0, 8, 40, 4, 161736, 1136
462920, 24, 92, 0, 8, 40, 4, 161736, 1136
462920, 24, 92, 0, 8, 40, 4, 161736, 1136
462920, 24, 92, 0, 8, 40, 4, 161736, 1136
462920, 24, 92, 0, 8, 40, 4, 161736, 1136
462920, 24, 92, 0, 8, 40, 4, 161736, 1136
462920, 24, 92, 0, 8, 40, 4, 161736, 1136
462920, 24, 88, 0, 8, 40, 4, 161740, 1136
462920, 24, 88, 0, 8, 40, 4, 161740, 1136
462920, 24, 88, 0, 8, 40, 4, 161740, 1136
462920, 24, 88, 0, 4, 40, 4, 161744, 1136
462920, 24, 88, 0, 4, 40, 4, 161744, 1136
462920, 24, 88, 0, 4, 40, 4, 161744, 1136
462920, 24, 88, 0, 4, 40, 4, 161744, 1136
462920, 24, 88, 0, 4, 40, 4, 161744, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 24, 84, 0, 4, 40, 4, 161748, 1136
462920, 20, 88, 0, 4, 40, 4, 161748, 1136
462920, 20, 88, 0, 4, 40, 4, 161748, 1136
462920, 20, 88, 0, 4, 40, 4, 161748, 1136
462920, 20, 88, 0, 4, 40, 4, 161748, 1136
462920, 20, 88, 0, 4, 40, 4, 161748, 1136
462920, 20, 88, 0, 4, 40, 4, 161748, 1136
462920, 20, 84, 0, 4, 40, 4, 161752, 1136
462920, 20, 84, 0, 4, 40, 4, 161752, 1136
462920, 20, 80, 0, 4, 40, 4, 161756, 1136
462920, 20, 80, 0, 4, 40, 4, 161756, 1136
462916, 24, 80, 0, 4, 40, 4, 161756, 1136
462916, 24, 80, 0, 4, 40, 4, 161756, 1136
462916, 24, 80, 0, 4, 40, 4, 161756, 1136
462916, 24, 80, 0, 4, 40, 4, 161756, 1136
462916, 24, 76, 0, 4, 40, 4, 161760, 1136
462916, 24, 76, 0, 4, 40, 4, 161760, 1136
462916, 24, 76, 0, 4, 40, 4, 161760, 1136
462916, 24, 76, 0, 4, 40, 4, 161760, 1136
462916, 24, 76, 0, 4, 40, 4, 161760, 1136
462916, 24, 76, 0, 4, 40, 4, 161760, 1136
462916, 24, 76, 0, 4, 40, 4, 161760, 1136
462916, 24, 76, 0, 4, 40, 4, 161760, 1136
462916, 24, 76, 0, 4, 40, 4, 161760, 1136
462916, 24, 76, 0, 4, 40, 4, 161760, 1136
