SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
478356, 1764, 3372, 312, 876, 832, 44, 139600, 804
478340, 1776, 3368, 316, 876, 832, 44, 139604, 804
478336, 1776, 3368, 316, 876, 832, 44, 139608, 804
478332, 1780, 3364, 316, 876, 832, 44, 139612, 804
478328, 1780, 3364, 316, 880, 832, 44, 139612, 804
478328, 1776, 3364, 316, 876, 832, 44, 139620, 804
478324, 1776, 3360, 316, 876, 832, 44, 139628, 804
478324, 1776, 3352, 316, 876, 832, 44, 139636, 804
478320, 1780, 3352, 316, 876, 832, 44, 139636, 804
478308, 1788, 3352, 312, 880, 832, 44, 139640, 804
478300, 1792, 3348, 316, 880, 832, 44, 139644, 804
478288, 1800, 3344, 320, 876, 828, 44, 139656, 804
478276, 1804, 3344, 320, 868, 828, 44, 139672, 804
478260, 1820, 3344, 320, 868, 828, 44, 139672, 804
478256, 1820, 3340, 320, 868, 828, 44, 139680, 804
478252, 1824, 3336, 320, 868, 828, 44, 139684, 804
478240, 1832, 3328, 320, 868, 828, 44, 139696, 804
478236, 1820, 3336, 324, 868, 828, 44, 139700, 804
478232, 1820, 3336, 324, 860, 828, 44, 139712, 804
478224, 1828, 3332, 324, 860, 828, 44, 139716, 804
478224, 1828, 3328, 320, 864, 828, 44, 139720, 804
478224, 1828, 3328, 316, 868, 828, 44, 139720, 804
478224, 1820, 3336, 316, 868, 828, 44, 139720, 804
478212, 1820, 3340, 324, 868, 828, 44, 139720, 804
478208, 1824, 3336, 324, 864, 828, 44, 139728, 804
478204, 1828, 3336, 320, 864, 828, 44, 139732, 804
478200, 1832, 3332, 320, 864, 828, 44, 139736, 804
478200, 1828, 3332, 320, 860, 828, 44, 139744, 804
478200, 1828, 3324, 320, 860, 828, 44, 139752, 804
478196, 1832, 3320, 320, 860, 828, 44, 139756, 804
478196, 1824, 3328, 320, 860, 828, 44, 139756, 804
478196, 1824, 3328, 320, 860, 828, 44, 139756, 804
478196, 1816, 3336, 320, 856, 828, 44, 139760, 804
478188, 1820, 3336, 320, 856, 828, 44, 139764, 804
478188, 1816, 3332, 320, 856, 828, 44, 139772, 804
478188, 1812, 3332, 316, 860, 828, 44, 139776, 804
478188, 1812, 3324, 316, 856, 832, 44, 139784, 804
478188, 1812, 3312, 316, 856, 832, 44, 139796, 804
478188, 1812, 3308, 312, 860, 832, 44, 139800, 804
478188, 1812, 3304, 308, 864, 832, 44, 139804, 804
478188, 1812, 3296, 308, 856, 836, 44, 139816, 804
478184, 1812, 3300, 308, 856, 836, 44, 139816, 804
478184, 1804, 3304, 308, 856, 836, 44, 139820, 804
478184, 1800, 3292, 312, 856, 836, 44, 139832, 804
478176, 1808, 3284, 308, 860, 836, 44, 139840, 804
478176, 1800, 3288, 308, 860, 832, 44, 139848, 804
478172, 1796, 3280, 308, 856, 832, 44, 139868, 804
478172, 1796, 3272, 308, 856, 832, 44, 139876, 804
478172, 1792, 3272, 312, 856, 832, 44, 139876, 804
478172, 1788, 3268, 312, 856, 832, 44, 139884, 804
478172, 1780, 3264, 316, 856, 832, 44, 139892, 804
478168, 1784, 3248, 316, 856, 832, 44, 139908, 804
478168, 1784, 3244, 316, 856, 832, 44, 139912, 804
478168, 1780, 3240, 316, 856, 832, 44, 139920, 804
478168, 1764, 3244, 324, 852, 832, 44, 139928, 804
478168, 1764, 3240, 316, 856, 832, 44, 139936, 804
478168, 1756, 3244, 316, 856, 832, 44, 139940, 804
478160, 1756, 3240, 312, 860, 832, 44, 139952, 804
478160, 1752, 3244, 312, 860, 832, 44, 139952, 804
478160, 1752, 3244, 308, 860, 832, 44, 139956, 804
478160, 1744, 3244, 308, 856, 832, 44, 139968, 804
478160, 1740, 3244, 308, 856, 832, 44, 139972, 804
478160, 1736, 3240, 308, 860, 832, 44, 139976, 804
478156, 1740, 3240, 308, 856, 832, 44, 139980, 804
478152, 1740, 3236, 312, 852, 832, 44, 139988, 804
478152, 1740, 3236, 308, 856, 832, 44, 139988, 804
478148, 1744, 3236, 304, 860, 832, 44, 139988, 804
478148, 1744, 3228, 300, 864, 828, 44, 140000, 804
478140, 1752, 3220, 300, 864, 828, 44, 140008, 804
478140, 1740, 3228, 292, 872, 828, 44, 140012, 804
478140, 1736, 3224, 296, 868, 828, 44, 140020, 804
478140, 1732, 3224, 296, 868, 828, 44, 140024, 804
478140, 1728, 3220, 296, 868, 828, 44, 140032, 804
478140, 1724, 3216, 296, 864, 828, 44, 140044, 804
478140, 1720, 3220, 292, 864, 832, 44, 140044, 804
478136, 1720, 3200, 292, 868, 832, 44, 140064, 804
478132, 1724, 3196, 288, 868, 832, 44, 140072, 804
478132, 1724, 3188, 288, 864, 832, 44, 140084, 804
478132, 1716, 3188, 292, 864, 832, 44, 140088, 804
478128, 1720, 3188, 292, 864, 828, 44, 140092, 804
478124, 1720, 3184, 288, 864, 828, 44, 140104, 804
478124, 1720, 3176, 288, 864, 828, 44, 140112, 804
478124, 1720, 3176, 288, 860, 828, 44, 140116, 804
478124, 1720, 3172, 284, 860, 828, 44, 140124, 804
478116, 1728, 3164, 284, 856, 832, 44, 140132, 804
478116, 1728, 3164, 280, 856, 832, 44, 140136, 804
478112, 1728, 3160, 284, 856, 832, 44, 140140, 804
478112, 1724, 3160, 284, 856, 832, 44, 140144, 804
478112, 1724, 3160, 280, 860, 832, 44, 140144, 804
478112, 1720, 3156, 276, 864, 832, 44, 140152, 804
478108, 1708, 3168, 272, 868, 832, 44, 140156, 804
478108, 1708, 3164, 272, 868, 832, 44, 140160, 804
478108, 1708, 3156, 272, 868, 832, 44, 140168, 804
478108, 1700, 3156, 280, 868, 832, 44, 140168, 804
478108, 1696, 3152, 284, 868, 832, 44, 140172, 804
478108, 1692, 3156, 284, 868, 828, 44, 140176, 804
478108, 1692, 3148, 284, 868, 824, 44, 140188, 804
478108, 1692, 3144, 284, 864, 824, 44, 140196, 804
478108, 1684, 3144, 288, 864, 824, 44, 140200, 804
478108, 1680, 3144, 288, 860, 828, 44, 140204, 804
478108, 1676, 3144, 292, 860, 828, 44, 140204, 804
478104, 1676, 3144, 288, 860, 828, 44, 140212, 804
478104, 1672, 3144, 292, 860, 828, 44, 140212, 804
478104, 1672, 3140, 292, 856, 828, 44, 140220, 804
478104, 1672, 3136, 292, 856, 828, 44, 140224, 804
478104, 1668, 3136, 292, 856, 828, 44, 140228, 804
478104, 1664, 3128, 296, 856, 828, 44, 140236, 804
478104, 1660, 3124, 300, 848, 828, 44, 140248, 804
478104, 1660, 3120, 300, 848, 828, 44, 140252, 804
478104, 1652, 3124, 300, 852, 828, 44, 140252, 804
478104, 1644, 3132, 300, 852, 828, 44, 140252, 804
478104, 1636, 3136, 296, 852, 828, 44, 140260, 804
478100, 1640, 3132, 296, 852, 828, 44, 140264, 804
478100, 1632, 3132, 304, 848, 828, 44, 140268, 804
478100, 1624, 3136, 308, 848, 828, 44, 140268, 804
478100, 1624, 3132, 304, 852, 828, 44, 140272, 804
478088, 1636, 3132, 304, 844, 824, 44, 140284, 804
478084, 1632, 3132, 308, 844, 824, 44, 140288, 804
478076, 1632, 3132, 308, 844, 824, 44, 140296, 804
478064, 1640, 3128, 308, 840, 824, 44, 140308, 804
478056, 1644, 3128, 308, 840, 828, 40, 140312, 804
478044, 1656, 3120, 308, 840, 828, 40, 140320, 804
478032, 1664, 3120, 308, 840, 828, 40, 140324, 804
478032, 1652, 3124, 304, 844, 828, 40, 140332, 804
478032, 1652, 3120, 304, 840, 828, 40, 140340, 804
478028, 1652, 3112, 308, 840, 828, 40, 140348, 804
478024, 1652, 3108, 308, 836, 828, 40, 140360, 804
478024, 1644, 3112, 308, 836, 824, 40, 140368, 804
478012, 1648, 3108, 308, 836, 824, 40, 140380, 804
477996, 1660, 3104, 308, 832, 824, 40, 140392, 804
477984, 1672, 3096, 304, 836, 824, 40, 140400, 804
477980, 1672, 3096, 304, 836, 824, 40, 140404, 804
477980, 1668, 3100, 304, 836, 824, 40, 140404, 804
477968, 1676, 3092, 308, 836, 824, 40, 140412, 804
477956, 1684, 3080, 304, 840, 824, 40, 140428, 804
477944, 1688, 3080, 308, 840, 824, 40, 140432, 804
477928, 1700, 3084, 304, 840, 824, 40, 140436, 804
477920, 1708, 3080, 304, 836, 824, 40, 140444, 804
477912, 1716, 3080, 304, 836, 824, 40, 140444, 804
477904, 1712, 3084, 308, 832, 828, 40, 140448, 804
477892, 1724, 3068, 308, 832, 828, 40, 140464, 804
477884, 1724, 3072, 308, 832, 828, 40, 140468, 804
477880, 1728, 3072, 308, 828, 828, 40, 140472, 804
477864, 1740, 3068, 312, 828, 824, 40, 140480, 804
477856, 1748, 3068, 312, 828, 824, 40, 140480, 804
477852, 1744, 3060, 316, 824, 824, 40, 140496, 804
477848, 1744, 3064, 316, 820, 828, 40, 140496, 804
477840, 1744, 3064, 316, 820, 828, 40, 140504, 804
477836, 1748, 3064, 316, 820, 828, 40, 140504, 804
477832, 1748, 3056, 320, 816, 832, 40, 140512, 804
477832, 1744, 3048, 316, 820, 832, 40, 140524, 804
477828, 1748, 3048, 316, 820, 832, 40, 140524, 804
477824, 1740, 3052, 316, 820, 832, 40, 140532, 804
477816, 1740, 3060, 316, 816, 832, 40, 140536, 804
477812, 1740, 3056, 316, 820, 832, 40, 140540, 804
477804, 1744, 3052, 312, 824, 832, 40, 140548, 804
477804, 1740, 3044, 312, 824, 832, 40, 140560, 804
477800, 1740, 3048, 312, 824, 832, 40, 140560, 804
477792, 1744, 3052, 312, 824, 828, 40, 140564, 804
477784, 1744, 3056, 312, 824, 828, 40, 140568, 804
477784, 1744, 3056, 312, 824, 824, 40, 140572, 804
477780, 1748, 3056, 312, 820, 824, 40, 140576, 804
477768, 1760, 3052, 312, 820, 824, 40, 140580, 804
477756, 1772, 3052, 308, 824, 820, 40, 140584, 804
477752, 1772, 3048, 308, 820, 820, 40, 140596, 804
477748, 1776, 3040, 308, 820, 820, 40, 140604, 804
477744, 1776, 3044, 308, 812, 824, 40, 140608, 804
477744, 1772, 3044, 308, 812, 824, 40, 140612, 804
477744, 1760, 3056, 308, 812, 824, 40, 140612, 804
477736, 1768, 3048, 308, 812, 824, 40, 140620, 804
477736, 1760, 3056, 308, 812, 824, 40, 140620, 804
477732, 1756, 3052, 308, 816, 824, 40, 140628, 804
477732, 1752, 3056, 308, 812, 824, 40, 140632, 804
477732, 1752, 3048, 308, 812, 824, 40, 140640, 804
477724, 1760, 3040, 304, 816, 824, 40, 140648, 804
477724, 1752, 3048, 300, 820, 824, 40, 140648, 804
477724, 1748, 3052, 300, 820, 820, 40, 140652, 804
477724, 1740, 3060, 296, 824, 820, 40, 140652, 804
477724, 1732, 3064, 300, 824, 820, 40, 140652, 804
477724, 1732, 3060, 296, 828, 816, 44, 140656, 804
477720, 1732, 3056, 296, 824, 816, 44, 140668, 804
477712, 1740, 3052, 292, 824, 816, 44, 140676, 804
477712, 1740, 3048, 292, 816, 820, 44, 140684, 804
477712, 1740, 3048, 292, 816, 820, 44, 140684, 804
477708, 1740, 3044, 292, 816, 820, 44, 140692, 804
477708, 1732, 3044, 296, 816, 820, 44, 140696, 804
477708, 1728, 3044, 292, 820, 816, 44, 140704, 804
477708, 1716, 3056, 292, 820, 816, 44, 140704, 804
477704, 1708, 3064, 292, 820, 816, 44, 140708, 804
477700, 1708, 3064, 292, 820, 816, 44, 140712, 804
477700, 1696, 3072, 292, 820, 816, 44, 140716, 804
477700, 1696, 3072, 292, 820, 816, 44, 140716, 804
477700, 1692, 3072, 292, 820, 816, 44, 140720, 804
477700, 1688, 3068, 292, 820, 816, 44, 140728, 804
477700, 1688, 3060, 292, 820, 816, 44, 140736, 804
477696, 1684, 3064, 292, 816, 816, 44, 140744, 804
477692, 1684, 3056, 292, 816, 816, 44, 140756, 804
477688, 1684, 3056, 292, 816, 816, 44, 140760, 804
477684, 1680, 3052, 296, 816, 816, 44, 140768, 804
477680, 1684, 3048, 296, 816, 816, 44, 140772, 804
477680, 1684, 3048, 296, 812, 816, 44, 140776, 804
477676, 1688, 3044, 296, 812, 816, 44, 140780, 804
477676, 1688, 3044, 292, 816, 816, 44, 140780, 804
477676, 1688, 3040, 284, 820, 816, 44, 140788, 804
477676, 1680, 3044, 288, 820, 816, 44, 140788, 804
477676, 1676, 3044, 288, 820, 820, 40, 140792, 804
477672, 1664, 3056, 292, 816, 820, 40, 140792, 808
477672, 1660, 3056, 292, 816, 820, 40, 140796, 808
477672, 1660, 3052, 288, 820, 820, 40, 140800, 808
477672, 1656, 3056, 288, 820, 820, 40, 140800, 808
477672, 1656, 3052, 288, 820, 820, 40, 140804, 808
477672, 1652, 3056, 288, 820, 820, 40, 140804, 808
477668, 1652, 3060, 288, 820, 820, 40, 140804, 808
477664, 1652, 3056, 292, 820, 820, 40, 140808, 808
477664, 1648, 3060, 288, 824, 820, 40, 140808, 808
477664, 1640, 3064, 288, 828, 816, 40, 140812, 808
477660, 1640, 3064, 288, 824, 820, 40, 140816, 808
477660, 1636, 3052, 284, 828, 820, 40, 140832, 808
477652, 1636, 3056, 280, 832, 820, 40, 140836, 808
477648, 1632, 3064, 280, 828, 820, 40, 140840, 808
477648, 1628, 3068, 280, 828, 820, 40, 140840, 808
477644, 1628, 3064, 280, 824, 820, 40, 140852, 808
477644, 1624, 3068, 280, 824, 820, 40, 140852, 808
477640, 1628, 3064, 280, 824, 820, 40, 140856, 808
477640, 1628, 3064, 280, 824, 820, 40, 140856, 808
477636, 1632, 3060, 280, 824, 820, 40, 140860, 808
477636, 1632, 3060, 276, 828, 820, 40, 140860, 808
477632, 1636, 3060, 276, 824, 820, 40, 140864, 808
477632, 1632, 3064, 276, 824, 820, 40, 140864, 808
477632, 1628, 3060, 276, 824, 816, 40, 140876, 808
477632, 1628, 3060, 276, 824, 816, 40, 140876, 808
477632, 1628, 3056, 276, 824, 816, 40, 140880, 808
477632, 1628, 3048, 276, 824, 816, 40, 140888, 808
477632, 1628, 3040, 276, 824, 816, 40, 140896, 808
477632, 1620, 3040, 280, 820, 820, 40, 140900, 808
477632, 1612, 3044, 280, 820, 820, 40, 140904, 808
477628, 1616, 3040, 280, 820, 820, 40, 140908, 808
477620, 1624, 3040, 272, 824, 824, 40, 140908, 808
477616, 1616, 3052, 272, 824, 824, 40, 140908, 808
477616, 1604, 3060, 272, 824, 820, 40, 140916, 808
477616, 1600, 3052, 272, 824, 820, 40, 140928, 808
477616, 1588, 3060, 276, 824, 820, 40, 140928, 808
477616, 1580, 3068, 268, 832, 820, 40, 140928, 808
477612, 1576, 3072, 264, 832, 820, 40, 140936, 808
477612, 1568, 3080, 264, 820, 820, 40, 140948, 808
477612, 1560, 3076, 264, 820, 820, 40, 140960, 808
477612, 1556, 3080, 264, 816, 820, 40, 140964, 808
477612, 1552, 3084, 260, 820, 820, 40, 140964, 808
477608, 1548, 3092, 260, 820, 820, 40, 140964, 808
477608, 1548, 3088, 260, 820, 816, 40, 140972, 808
477608, 1540, 3092, 260, 824, 816, 40, 140972, 808
477608, 1532, 3092, 260, 824, 816, 40, 140980, 808
477608, 1532, 3088, 260, 824, 816, 40, 140984, 808
477608, 1524, 3088, 264, 824, 816, 40, 140988, 808
477608, 1520, 3092, 264, 820, 812, 44, 140992, 808
477608, 1512, 3096, 264, 816, 812, 44, 141000, 808
477608, 1512, 3088, 264, 812, 816, 44, 141008, 808
477604, 1512, 3088, 264, 812, 816, 44, 141012, 808
477600, 1512, 3084, 260, 816, 816, 44, 141020, 808
477596, 1504, 3088, 264, 820, 816, 44, 141020, 808
477584, 1512, 3092, 260, 824, 816, 44, 141020, 808
477584, 1512, 3084, 260, 824, 816, 44, 141028, 808
477584, 1504, 3084, 268, 824, 816, 44, 141028, 808
477584, 1504, 3080, 264, 828, 816, 44, 141032, 808
477584, 1496, 3084, 264, 832, 816, 44, 141032, 808
477580, 1496, 3084, 264, 824, 816, 44, 141040, 812
477572, 1496, 3092, 264, 824, 816, 44, 141040, 812
477556, 1512, 3092, 264, 816, 812, 44, 141052, 812
477548, 1516, 3092, 264, 812, 812, 44, 141060, 812
477544, 1520, 3088, 264, 812, 812, 44, 141064, 812
477528, 1528, 3084, 260, 812, 812, 44, 141080, 812
477528, 1524, 3084, 260, 812, 812, 44, 141084, 812
477520, 1524, 3084, 260, 812, 812, 44, 141092, 812
477508, 1536, 3072, 256, 816, 812, 44, 141104, 812
477508, 1528, 3072, 264, 816, 812, 44, 141104, 812
477492, 1544, 3068, 264, 816, 808, 44, 141112, 812
477476, 1556, 3068, 264, 816, 808, 44, 141116, 812
477468, 1556, 3072, 268, 816, 808, 44, 141116, 812
477452, 1564, 3076, 264, 820, 808, 44, 141120, 812
477444, 1572, 3076, 264, 820, 808, 44, 141120, 812
477432, 1576, 3076, 264, 820, 808, 44, 141128, 812
477420, 1584, 3072, 264, 820, 808, 44, 141136, 812
477396, 1604, 3076, 260, 824, 808, 44, 141136, 812
477380, 1616, 3076, 260, 824, 804, 44, 141144, 812
477380, 1612, 3076, 260, 828, 804, 44, 141144, 812
477372, 1620, 3072, 256, 832, 804, 44, 141148, 812
477352, 1636, 3072, 256, 828, 804, 44, 141156, 812
477348, 1640, 3068, 256, 824, 804, 44, 141164, 812
477348, 1640, 3064, 256, 824, 804, 44, 141168, 812
477340, 1648, 3060, 256, 824, 804, 44, 141172, 812
477332, 1652, 3060, 256, 824, 804, 44, 141176, 812
477328, 1648, 3068, 256, 824, 804, 44, 141176, 812
477316, 1656, 3072, 256, 824, 804, 44, 141176, 812
477308, 1664, 3064, 252, 828, 804, 44, 141184, 812
477308, 1664, 3056, 252, 828, 800, 44, 141196, 812
477300, 1668, 3056, 252, 828, 800, 44, 141200, 812
477288, 1672, 3060, 252, 828, 800, 44, 141204, 812
477276, 1684, 3056, 252, 820, 804, 44, 141212, 812
477268, 1688, 3056, 252, 816, 804, 44, 141220, 812
477268, 1684, 3060, 252, 816, 804, 44, 141220, 812
477264, 1684, 3060, 252, 816, 804, 44, 141224, 812
477252, 1680, 3076, 252, 816, 804, 44, 141224, 812
477228, 1704, 3068, 252, 816, 804, 44, 141232, 812
477212, 1716, 3072, 252, 816, 804, 44, 141232, 812
477208, 1704, 3084, 256, 812, 800, 44, 141240, 812
477200, 1704, 3084, 256, 812, 800, 44, 141248, 812
477192, 1712, 3076, 256, 812, 800, 44, 141256, 812
477188, 1712, 3072, 256, 812, 800, 44, 141264, 812
477184, 1716, 3068, 256, 812, 800, 44, 141268, 812
477176, 1724, 3068, 256, 812, 800, 44, 141268, 812
477172, 1728, 3068, 256, 808, 804, 44, 141268, 812
477160, 1736, 3064, 256, 808, 804, 44, 141276, 812
477160, 1736, 3060, 256, 808, 804, 44, 141280, 812
477156, 1736, 3044, 260, 808, 796, 48, 141300, 812
477148, 1740, 3048, 256, 804, 800, 48, 141304, 812
477140, 1748, 3036, 256, 804, 800, 48, 141316, 812
477136, 1752, 3028, 256, 804, 800, 48, 141324, 812
477136, 1752, 3028, 256, 804, 800, 48, 141324, 812
477132, 1752, 3032, 256, 796, 808, 48, 141324, 812
477132, 1752, 3032, 256, 796, 808, 48, 141324, 812
477132, 1752, 3032, 256, 796, 808, 48, 141324, 812
477128, 1752, 3028, 256, 792, 808, 48, 141336, 812
477124, 1748, 3028, 256, 788, 808, 48, 141348, 812
477124, 1748, 3024, 256, 788, 808, 48, 141352, 812
477116, 1756, 3024, 256, 784, 808, 48, 141356, 812
477116, 1752, 3028, 256, 784, 808, 48, 141356, 812
477116, 1744, 3032, 248, 792, 808, 48, 141360, 812
477112, 1744, 3028, 248, 788, 808, 48, 141372, 812
477112, 1744, 3020, 248, 788, 808, 48, 141380, 812
477100, 1756, 3016, 248, 788, 808, 48, 141384, 812
477100, 1752, 3012, 252, 788, 800, 48, 141396, 812
477100, 1752, 3008, 252, 788, 800, 48, 141400, 812
477096, 1752, 3012, 252, 788, 800, 48, 141400, 812
477092, 1752, 3008, 252, 788, 796, 52, 141408, 812
477088, 1752, 3004, 252, 788, 796, 52, 141416, 812
477084, 1752, 3008, 252, 788, 796, 52, 141416, 812
477084, 1748, 3008, 256, 788, 796, 52, 141416, 812
477084, 1748, 3000, 256, 788, 800, 48, 141424, 812
477084, 1736, 3008, 256, 792, 800, 48, 141424, 812
477080, 1740, 3004, 256, 792, 800, 48, 141428, 812
477076, 1744, 3004, 256, 792, 800, 48, 141428, 812
477076, 1744, 2996, 256, 792, 800, 48, 141436, 812
477072, 1748, 2988, 252, 792, 800, 48, 141448, 812
477072, 1748, 2984, 252, 792, 800, 48, 141452, 812
477072, 1748, 2976, 252, 788, 800, 48, 141464, 812
477072, 1748, 2964, 252, 788, 800, 48, 141476, 812
477072, 1744, 2964, 248, 792, 800, 48, 141480, 812
477072, 1732, 2976, 248, 792, 800, 48, 141480, 812
477068, 1728, 2984, 244, 796, 800, 48, 141480, 812
477068, 1724, 2984, 244, 796, 800, 48, 141484, 812
477068, 1724, 2984, 240, 800, 800, 48, 141484, 812
477068, 1720, 2984, 240, 800, 800, 48, 141488, 812
477068, 1716, 2984, 244, 800, 800, 48, 141488, 812
477068, 1716, 2984, 240, 800, 800, 48, 141492, 812
477068, 1712, 2984, 240, 800, 800, 48, 141496, 812
477068, 1712, 2984, 240, 800, 800, 48, 141496, 812
477068, 1712, 2980, 240, 796, 800, 48, 141504, 812
477068, 1708, 2980, 240, 788, 804, 48, 141512, 812
477068, 1708, 2980, 240, 784, 804, 48, 141516, 812
477068, 1708, 2972, 240, 784, 804, 48, 141524, 812
477064, 1704, 2976, 240, 784, 804, 48, 141528, 812
477056, 1712, 2976, 240, 784, 804, 48, 141528, 812
477056, 1712, 2976, 240, 784, 804, 48, 141528, 812
477056, 1712, 2972, 240, 784, 804, 48, 141532, 812
477056, 1692, 2984, 244, 784, 804, 48, 141536, 812
477056, 1680, 2992, 244, 784, 800, 48, 141544, 812
477056, 1676, 2992, 244, 784, 800, 48, 141548, 812
477052, 1676, 2992, 244, 784, 800, 48, 141552, 812
477052, 1676, 2992, 240, 784, 800, 48, 141556, 812
477052, 1676, 2992, 240, 784, 800, 48, 141556, 812
477048, 1672, 3000, 240, 784, 800, 48, 141556, 812
477048, 1668, 3000, 240, 780, 800, 48, 141564, 812
477048, 1668, 3000, 240, 776, 800, 48, 141568, 812
477048, 1660, 3004, 240, 780, 800, 48, 141568, 812
477048, 1652, 3012, 236, 784, 800, 48, 141568, 812
477048, 1644, 3012, 236, 780, 800, 48, 141580, 812
477048, 1644, 3012, 232, 784, 804, 44, 141580, 812
477044, 1644, 3012, 232, 780, 804, 44, 141588, 812
477044, 1640, 3016, 228, 784, 804, 44, 141588, 812
477044, 1640, 3004, 228, 780, 804, 44, 141604, 812
477044, 1632, 3008, 228, 780, 804, 44, 141608, 812
477040, 1628, 3012, 224, 780, 796, 44, 141624, 812
477040, 1624, 3008, 224, 780, 796, 44, 141632, 812
477040, 1620, 3012, 224, 780, 796, 44, 141632, 812
477040, 1612, 3016, 220, 784, 796, 44, 141636, 812
477040, 1604, 3024, 216, 788, 796, 44, 141636, 812
477040, 1596, 3028, 216, 784, 796, 44, 141644, 812
477040, 1592, 3028, 220, 784, 796, 44, 141644, 812
477036, 1596, 3028, 220, 784, 796, 44, 141644, 812
477032, 1600, 3024, 220, 784, 796, 44, 141648, 812
477032, 1588, 3032, 224, 784, 796, 44, 141648, 812
477032, 1576, 3020, 224, 784, 796, 44, 141672, 812
477032, 1576, 3020, 224, 784, 796, 44, 141672, 812
477032, 1560, 3028, 228, 784, 796, 44, 141676, 812
477032, 1560, 3016, 228, 780, 796, 44, 141692, 812
477028, 1560, 3020, 228, 780, 796, 44, 141692, 812
477028, 1556, 3024, 228, 780, 796, 44, 141692, 812
477028, 1556, 3020, 224, 784, 796, 44, 141696, 812
477024, 1560, 3016, 224, 784, 796, 44, 141700, 812
477024, 1556, 3004, 228, 784, 796, 44, 141712, 812
477024, 1556, 3000, 224, 788, 796, 44, 141716, 812
477024, 1552, 3004, 224, 784, 796, 44, 141720, 812
477024, 1548, 3004, 228, 784, 796, 44, 141720, 812
477024, 1548, 3000, 228, 780, 796, 44, 141728, 812
477020, 1544, 3008, 228, 780, 796, 44, 141728, 812
477020, 1544, 3004, 228, 780, 796, 44, 141732, 812
477020, 1536, 3008, 232, 780, 796, 44, 141732, 812
477020, 1532, 3012, 232, 776, 796, 44, 141736, 812
477020, 1532, 3012, 228, 780, 796, 44, 141736, 812
477020, 1532, 3012, 228, 780, 792, 44, 141740, 812
477012, 1536, 3016, 224, 784, 792, 44, 141740, 812
477008, 1524, 3012, 236, 784, 792, 44, 141748, 812
477004, 1524, 3008, 240, 784, 792, 44, 141752, 812
477004, 1520, 3008, 240, 784, 792, 44, 141756, 812
477004, 1512, 3012, 240, 784, 792, 44, 141760, 812
477004, 1508, 3016, 240, 780, 796, 44, 141760, 812
477004, 1504, 3016, 244, 780, 796, 44, 141760, 812
477004, 1504, 3012, 244, 780, 796, 44, 141764, 812
477004, 1500, 3016, 244, 776, 796, 44, 141768, 812
477004, 1496, 3016, 248, 776, 796, 44, 141768, 812
477000, 1496, 3020, 248, 776, 792, 44, 141772, 812
476996, 1488, 3028, 248, 772, 792, 44, 141780, 812
476996, 1488, 3024, 248, 772, 792, 44, 141784, 812
476992, 1488, 3012, 248, 776, 792, 44, 141796, 812
476988, 1488, 3012, 248, 776, 792, 44, 141800, 812
476988, 1488, 3012, 248, 776, 792, 44, 141800, 812
476988, 1488, 3012, 248, 776, 792, 44, 141800, 812
476988, 1480, 3016, 252, 772, 792, 44, 141804, 812
476988, 1476, 3016, 252, 772, 792, 44, 141808, 812
476988, 1468, 3020, 252, 772, 792, 44, 141812, 812
476988, 1468, 3016, 252, 768, 792, 44, 141820, 812
476988, 1464, 3020, 252, 768, 792, 44, 141820, 812
476984, 1464, 3020, 252, 768, 796, 44, 141820, 812
476984, 1464, 3016, 252, 768, 792, 44, 141828, 812
476984, 1460, 3004, 252, 764, 792, 44, 141848, 812
476984, 1456, 3004, 252, 760, 796, 44, 141852, 812
476984, 1452, 3004, 256, 760, 796, 44, 141852, 812
476984, 1452, 3004, 256, 760, 796, 44, 141852, 812
476984, 1444, 3012, 256, 760, 796, 44, 141852, 812
476980, 1444, 3008, 260, 760, 796, 44, 141856, 812
476980, 1436, 3016, 260, 760, 792, 44, 141856, 816
476980, 1432, 3020, 260, 756, 792, 44, 141860, 816
476980, 1424, 3016, 260, 760, 788, 44, 141872, 816
476980, 1424, 3012, 260, 760, 788, 44, 141876, 816
476980, 1412, 3024, 260, 760, 788, 44, 141876, 816
476976, 1408, 3032, 256, 764, 788, 44, 141876, 816
476976, 1400, 3036, 256, 764, 788, 44, 141880, 816
476972, 1404, 3028, 256, 764, 788, 44, 141888, 816
476968, 1404, 3028, 256, 764, 788, 44, 141892, 816
476964, 1400, 3032, 256, 764, 788, 44, 141896, 816
476964, 1388, 3040, 260, 764, 788, 44, 141896, 816
476960, 1388, 3040, 256, 768, 788, 44, 141900, 816
476952, 1396, 3040, 252, 768, 788, 44, 141904, 816
476952, 1396, 3040, 252, 768, 788, 44, 141904, 816
476952, 1388, 3036, 252, 768, 788, 44, 141916, 816
476952, 1372, 3048, 256, 768, 784, 44, 141920, 816
476948, 1364, 3052, 256, 772, 784, 44, 141924, 816
476944, 1368, 3044, 256, 772, 784, 44, 141932, 816
476944, 1364, 3044, 256, 768, 784, 44, 141940, 816
476944, 1364, 3044, 256, 768, 784, 44, 141940, 816
476944, 1364, 3040, 256, 768, 784, 44, 141944, 816
476944, 1360, 3036, 252, 772, 784, 44, 141952, 816
476944, 1360, 3028, 252, 768, 784, 44, 141964, 816
476940, 1364, 3024, 252, 768, 784, 44, 141968, 816
