SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 4, 0, 0, 0, 0, 158092, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
466708, 0, 0, 0, 0, 0, 0, 158096, 1156
