SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61572, 68, 1464, 108, 1080, 18344, 1960, 538128, 3236
61572, 68, 1464, 108, 1080, 18340, 1956, 538132, 3240
61568, 72, 1464, 108, 1080, 18336, 1956, 538136, 3240
61568, 72, 1464, 108, 1080, 18332, 1956, 538140, 3240
61568, 72, 1464, 108, 1080, 18332, 1956, 538140, 3240
61568, 72, 1464, 108, 1076, 18328, 1956, 538140, 3248
61568, 72, 1464, 108, 1076, 18328, 1956, 538140, 3248
61568, 72, 1464, 108, 1076, 18328, 1956, 538140, 3248
61568, 72, 1464, 108, 1076, 18324, 1956, 538144, 3248
61568, 72, 1464, 108, 1076, 18324, 1956, 538144, 3248
61568, 72, 1464, 108, 1076, 18316, 1956, 538152, 3248
61568, 72, 1464, 108, 1076, 18312, 1956, 538156, 3248
61568, 72, 1464, 108, 1076, 18304, 1956, 538164, 3248
61568, 72, 1464, 108, 1076, 18304, 1956, 538164, 3248
61568, 72, 1464, 108, 1076, 18296, 1956, 538168, 3252
61568, 72, 1464, 108, 1076, 18288, 1956, 538176, 3252
61568, 72, 1464, 108, 1072, 18288, 1952, 538180, 3256
61568, 72, 1456, 108, 1072, 18280, 1956, 538192, 3256
61568, 72, 1456, 108, 1072, 18280, 1956, 538192, 3256
61564, 76, 1456, 108, 1072, 18272, 1956, 538200, 3256
61564, 72, 1460, 108, 1072, 18276, 1952, 538200, 3256
61564, 72, 1460, 108, 1072, 18272, 1948, 538208, 3256
61564, 72, 1460, 108, 1068, 18256, 1948, 538220, 3264
61564, 72, 1460, 108, 1068, 18252, 1948, 538220, 3268
61564, 72, 1460, 108, 1068, 18252, 1948, 538220, 3268
61564, 68, 1464, 108, 1068, 18248, 1948, 538224, 3268
61564, 68, 1464, 104, 1068, 18244, 1948, 538232, 3268
61564, 68, 1464, 104, 1068, 18244, 1944, 538232, 3272
61564, 68, 1464, 104, 1068, 18244, 1940, 538232, 3276
61564, 68, 1464, 104, 1068, 18240, 1940, 538236, 3276
61564, 68, 1464, 104, 1068, 18236, 1940, 538240, 3276
61564, 68, 1464, 104, 1068, 18232, 1940, 538244, 3276
61564, 68, 1464, 104, 1068, 18232, 1940, 538244, 3276
61564, 68, 1464, 104, 1068, 18232, 1940, 538244, 3276
61564, 68, 1460, 104, 1068, 18232, 1940, 538248, 3276
61564, 68, 1460, 104, 1068, 18232, 1940, 538248, 3276
61564, 68, 1460, 100, 1072, 18224, 1940, 538256, 3276
61564, 64, 1464, 100, 1072, 18224, 1940, 538256, 3276
61564, 64, 1460, 100, 1072, 18224, 1936, 538260, 3280
61564, 64, 1460, 100, 1072, 18224, 1936, 538260, 3280
61564, 64, 1456, 100, 1072, 18228, 1932, 538264, 3280
61564, 64, 1452, 100, 1072, 18224, 1932, 538272, 3280
61564, 64, 1452, 100, 1072, 18228, 1928, 538272, 3280
61564, 64, 1452, 100, 1072, 18228, 1928, 538272, 3280
61564, 64, 1448, 100, 1072, 18232, 1924, 538276, 3280
61564, 64, 1448, 100, 1072, 18232, 1924, 538276, 3280
61564, 64, 1448, 100, 1072, 18232, 1924, 538276, 3280
61564, 64, 1444, 96, 1076, 18228, 1924, 538284, 3280
61564, 64, 1444, 96, 1076, 18224, 1916, 538296, 3280
61560, 64, 1444, 100, 1076, 18208, 1916, 538312, 3280
61560, 64, 1444, 100, 1072, 18208, 1916, 538312, 3284
61560, 64, 1444, 100, 1072, 18204, 1916, 538316, 3284
61560, 64, 1444, 100, 1072, 18200, 1916, 538316, 3288
61560, 64, 1444, 100, 1072, 18188, 1916, 538328, 3288
61560, 64, 1444, 100, 1072, 18188, 1916, 538328, 3288
61560, 64, 1444, 100, 1072, 18184, 1916, 538332, 3288
61560, 64, 1444, 100, 1072, 18184, 1916, 538332, 3288
61560, 64, 1444, 100, 1068, 18176, 1920, 538336, 3292
61560, 64, 1444, 100, 1068, 18168, 1920, 538344, 3292
61560, 64, 1444, 100, 1068, 18172, 1916, 538344, 3292
61560, 60, 1448, 100, 1068, 18168, 1916, 538348, 3292
61560, 60, 1444, 100, 1068, 18156, 1920, 538360, 3292
61560, 60, 1440, 100, 1068, 18148, 1920, 538372, 3292
61560, 60, 1440, 100, 1064, 18148, 1920, 538376, 3292
61560, 60, 1436, 100, 1064, 18148, 1920, 538380, 3292
61560, 60, 1436, 100, 1064, 18148, 1920, 538380, 3292
61560, 60, 1436, 100, 1064, 18148, 1920, 538380, 3292
61560, 60, 1436, 100, 1064, 18144, 1924, 538380, 3292
61560, 60, 1436, 100, 1060, 18144, 1924, 538380, 3296
61560, 60, 1436, 100, 1056, 18148, 1924, 538380, 3296
61560, 60, 1436, 100, 1056, 18144, 1920, 538388, 3296
61560, 60, 1436, 100, 1056, 18144, 1920, 538388, 3296
61560, 60, 1436, 100, 1052, 18148, 1916, 538392, 3296
61560, 60, 1436, 100, 1048, 18144, 1916, 538396, 3300
61560, 60, 1436, 100, 1048, 18144, 1916, 538396, 3300
61560, 60, 1436, 100, 1048, 18132, 1916, 538408, 3300
61560, 60, 1436, 100, 1048, 18132, 1916, 538408, 3300
61560, 60, 1432, 100, 1048, 18132, 1916, 538412, 3300
61560, 60, 1432, 100, 1044, 18132, 1920, 538412, 3300
61560, 60, 1428, 100, 1044, 18132, 1920, 538416, 3300
61560, 60, 1428, 100, 1044, 18132, 1920, 538416, 3300
61560, 60, 1428, 100, 1044, 18128, 1920, 538420, 3300
61560, 60, 1428, 100, 1044, 18128, 1920, 538420, 3300
61560, 60, 1428, 100, 1044, 18124, 1920, 538424, 3300
61560, 60, 1428, 100, 1044, 18124, 1920, 538424, 3300
61560, 60, 1428, 100, 1044, 18124, 1920, 538424, 3300
61560, 60, 1424, 100, 1044, 18120, 1920, 538432, 3300
61560, 60, 1424, 100, 1044, 18116, 1916, 538440, 3300
61560, 60, 1424, 100, 1044, 18108, 1916, 538448, 3300
61560, 60, 1424, 100, 1040, 18100, 1916, 538456, 3304
61560, 60, 1424, 100, 1040, 18092, 1920, 538460, 3304
61560, 60, 1424, 100, 1040, 18088, 1920, 538464, 3304
61560, 60, 1424, 100, 1040, 18088, 1916, 538468, 3304
61560, 60, 1424, 100, 1040, 18084, 1916, 538472, 3304
61560, 60, 1424, 100, 1040, 18080, 1916, 538476, 3304
61560, 60, 1424, 100, 1040, 18080, 1916, 538476, 3304
61560, 60, 1424, 100, 1040, 18084, 1912, 538476, 3304
61560, 60, 1420, 100, 1040, 18084, 1912, 538480, 3304
61560, 60, 1420, 100, 1040, 18084, 1908, 538484, 3304
61560, 60, 1420, 100, 1040, 18084, 1908, 538484, 3304
61560, 60, 1416, 100, 1036, 18084, 1908, 538488, 3308
61560, 60, 1416, 100, 1036, 18084, 1908, 538488, 3308
61560, 60, 1416, 100, 1036, 18088, 1904, 538488, 3308
61560, 60, 1416, 100, 1036, 18088, 1904, 538488, 3308
61560, 60, 1416, 100, 1036, 18088, 1904, 538488, 3308
61560, 56, 1420, 100, 1036, 18084, 1904, 538492, 3308
61560, 56, 1420, 100, 1032, 18084, 1904, 538496, 3308
61560, 56, 1420, 100, 1032, 18072, 1908, 538504, 3308
61560, 56, 1420, 100, 1032, 18068, 1908, 538508, 3308
61560, 56, 1420, 100, 1032, 18064, 1912, 538508, 3308
61560, 56, 1420, 100, 1032, 18060, 1912, 538512, 3308
61560, 56, 1420, 100, 1032, 18060, 1912, 538512, 3308
61560, 56, 1420, 100, 1032, 18056, 1912, 538516, 3308
61560, 56, 1420, 100, 1032, 18056, 1912, 538516, 3308
61560, 56, 1420, 100, 1032, 18048, 1912, 538524, 3308
61560, 56, 1416, 100, 1032, 18044, 1912, 538532, 3308
61560, 56, 1416, 100, 1032, 18044, 1912, 538532, 3308
61560, 56, 1416, 100, 1032, 18040, 1912, 538536, 3308
61560, 56, 1416, 100, 1032, 18036, 1912, 538540, 3308
61560, 56, 1412, 100, 1032, 18032, 1912, 538548, 3308
61560, 56, 1404, 100, 1032, 18032, 1912, 538556, 3308
61560, 56, 1400, 100, 1032, 18024, 1916, 538564, 3308
61560, 56, 1400, 100, 1032, 18012, 1916, 538568, 3316
61560, 56, 1400, 100, 1032, 18016, 1912, 538568, 3316
61560, 56, 1400, 100, 1032, 18008, 1912, 538576, 3316
61560, 56, 1400, 100, 1032, 18012, 1908, 538576, 3316
61560, 56, 1400, 100, 1032, 18008, 1908, 538580, 3316
61560, 56, 1400, 100, 1032, 18008, 1908, 538580, 3316
61560, 56, 1396, 100, 1032, 18004, 1908, 538588, 3316
61560, 56, 1396, 100, 1032, 18000, 1908, 538592, 3316
61560, 56, 1396, 100, 1032, 18000, 1908, 538592, 3316
61560, 56, 1396, 100, 1028, 18004, 1904, 538596, 3316
61560, 56, 1388, 100, 1028, 18000, 1904, 538608, 3316
61560, 56, 1388, 100, 1028, 17996, 1904, 538612, 3316
61560, 56, 1384, 100, 1028, 17984, 1904, 538628, 3316
61560, 56, 1384, 100, 1028, 17984, 1904, 538628, 3316
61560, 56, 1384, 100, 1028, 17984, 1904, 538628, 3316
61560, 56, 1384, 100, 1028, 17984, 1900, 538628, 3320
61560, 56, 1384, 100, 1028, 17984, 1900, 538628, 3320
61560, 56, 1384, 100, 1028, 17984, 1900, 538628, 3320
61560, 56, 1384, 100, 1024, 17984, 1900, 538632, 3320
61560, 56, 1380, 100, 1024, 17980, 1900, 538640, 3320
61560, 56, 1380, 100, 1024, 17980, 1900, 538640, 3320
61560, 52, 1380, 104, 1024, 17976, 1900, 538644, 3320
61560, 52, 1380, 104, 1020, 17972, 1900, 538652, 3320
61560, 52, 1380, 104, 1016, 17972, 1900, 538652, 3324
61560, 52, 1380, 104, 1016, 17968, 1900, 538656, 3324
61560, 52, 1376, 104, 1016, 17968, 1900, 538660, 3324
61560, 52, 1376, 104, 1016, 17968, 1900, 538660, 3324
61560, 52, 1376, 104, 1016, 17960, 1900, 538664, 3328
61560, 52, 1372, 104, 1016, 17952, 1900, 538672, 3332
61560, 52, 1368, 104, 1016, 17948, 1900, 538680, 3332
61560, 52, 1368, 104, 1016, 17940, 1900, 538688, 3332
61560, 52, 1368, 104, 1016, 17936, 1900, 538692, 3332
61560, 52, 1368, 104, 1016, 17936, 1900, 538692, 3332
61560, 52, 1368, 104, 1016, 17932, 1900, 538696, 3332
61560, 52, 1368, 104, 1016, 17932, 1900, 538696, 3332
61560, 52, 1364, 104, 1016, 17932, 1900, 538700, 3332
61560, 48, 1360, 104, 1016, 17924, 1900, 538716, 3332
61560, 48, 1360, 104, 1016, 17920, 1900, 538720, 3332
61560, 48, 1360, 104, 1016, 17920, 1900, 538720, 3332
61560, 48, 1360, 104, 1016, 17920, 1900, 538720, 3332
61560, 48, 1360, 104, 1016, 17916, 1900, 538724, 3332
61560, 48, 1360, 104, 1012, 17916, 1900, 538724, 3336
61560, 48, 1360, 104, 1012, 17904, 1896, 538736, 3340
61560, 48, 1360, 104, 1008, 17908, 1896, 538736, 3340
61560, 48, 1360, 104, 1008, 17904, 1896, 538736, 3344
61560, 48, 1360, 104, 1008, 17904, 1896, 538736, 3344
61560, 48, 1360, 104, 996, 17900, 1896, 538744, 3352
61560, 48, 1360, 104, 996, 17892, 1896, 538752, 3352
61560, 48, 1360, 104, 992, 17896, 1896, 538752, 3352
61560, 48, 1360, 104, 992, 17896, 1896, 538752, 3352
61560, 48, 1360, 104, 992, 17896, 1896, 538752, 3352
61560, 48, 1356, 104, 992, 17896, 1892, 538756, 3356
61560, 44, 1360, 104, 992, 17896, 1892, 538756, 3356
61560, 44, 1360, 104, 992, 17896, 1892, 538756, 3356
61560, 44, 1360, 104, 992, 17896, 1892, 538756, 3356
61560, 44, 1360, 104, 992, 17896, 1888, 538760, 3356
61560, 44, 1360, 104, 992, 17888, 1888, 538768, 3356
61560, 44, 1360, 104, 992, 17880, 1888, 538776, 3356
61560, 44, 1360, 104, 992, 17880, 1884, 538780, 3356
61560, 44, 1360, 104, 992, 17876, 1884, 538784, 3356
61560, 44, 1360, 104, 992, 17876, 1884, 538784, 3356
61560, 44, 1360, 104, 992, 17876, 1880, 538784, 3360
61560, 44, 1360, 104, 992, 17876, 1880, 538784, 3360
61560, 44, 1360, 104, 992, 17880, 1876, 538784, 3360
61560, 44, 1360, 104, 992, 17872, 1876, 538792, 3360
61560, 44, 1360, 104, 992, 17868, 1876, 538796, 3360
61560, 44, 1360, 104, 992, 17864, 1876, 538800, 3360
61560, 44, 1360, 104, 992, 17860, 1876, 538804, 3360
61560, 44, 1360, 104, 992, 17860, 1876, 538804, 3360
61560, 40, 1360, 108, 992, 17856, 1876, 538808, 3360
61560, 40, 1360, 108, 992, 17852, 1876, 538812, 3360
61560, 40, 1360, 108, 992, 17852, 1876, 538812, 3360
61560, 36, 1360, 112, 992, 17852, 1876, 538812, 3360
61560, 36, 1356, 112, 992, 17852, 1876, 538816, 3360
61560, 32, 1360, 112, 992, 17848, 1876, 538820, 3360
61560, 32, 1356, 112, 992, 17848, 1876, 538824, 3360
61560, 32, 1356, 112, 988, 17848, 1880, 538824, 3360
61560, 32, 1356, 112, 988, 17844, 1880, 538828, 3360
61560, 32, 1356, 112, 988, 17840, 1880, 538832, 3360
61560, 32, 1356, 112, 988, 17836, 1880, 538836, 3360
61560, 32, 1356, 112, 988, 17832, 1880, 538840, 3360
61560, 32, 1356, 112, 988, 17832, 1880, 538840, 3360
61560, 32, 1356, 112, 988, 17832, 1880, 538840, 3360
61560, 32, 1356, 112, 988, 17832, 1880, 538840, 3360
61560, 32, 1356, 112, 988, 17828, 1880, 538844, 3360
61560, 32, 1356, 112, 988, 17828, 1880, 538844, 3360
61560, 32, 1356, 112, 988, 17828, 1876, 538844, 3364
61560, 32, 1348, 112, 988, 17832, 1872, 538852, 3364
61560, 32, 1348, 112, 988, 17832, 1872, 538852, 3364
61560, 32, 1348, 112, 988, 17832, 1868, 538852, 3368
61560, 32, 1348, 112, 984, 17832, 1868, 538856, 3368
61560, 32, 1348, 112, 984, 17828, 1868, 538860, 3368
61560, 32, 1348, 112, 984, 17828, 1868, 538860, 3368
61560, 32, 1348, 112, 984, 17828, 1868, 538860, 3368
61560, 32, 1348, 112, 984, 17824, 1868, 538864, 3368
61560, 32, 1348, 112, 984, 17828, 1864, 538864, 3368
61560, 32, 1348, 112, 980, 17824, 1864, 538872, 3368
61560, 32, 1348, 112, 980, 17820, 1864, 538876, 3368
61560, 32, 1348, 112, 976, 17824, 1864, 538876, 3368
61560, 32, 1348, 112, 976, 17824, 1860, 538880, 3368
61560, 32, 1348, 112, 976, 17816, 1860, 538888, 3368
61560, 32, 1348, 112, 976, 17804, 1856, 538904, 3368
61560, 32, 1348, 112, 976, 17804, 1856, 538904, 3368
61560, 32, 1348, 112, 976, 17804, 1856, 538904, 3368
61560, 32, 1348, 112, 976, 17804, 1856, 538904, 3368
61560, 32, 1348, 112, 976, 17804, 1856, 538904, 3368
61560, 32, 1348, 112, 976, 17804, 1856, 538904, 3368
61560, 32, 1348, 112, 976, 17804, 1856, 538904, 3368
61560, 32, 1348, 112, 976, 17804, 1856, 538904, 3368
61560, 32, 1348, 112, 972, 17812, 1852, 538904, 3368
61560, 32, 1348, 112, 972, 17808, 1852, 538908, 3368
61560, 32, 1348, 112, 972, 17808, 1852, 538908, 3368
61560, 32, 1344, 112, 972, 17808, 1852, 538912, 3368
61560, 32, 1344, 112, 968, 17804, 1852, 538916, 3372
61560, 32, 1344, 112, 968, 17804, 1852, 538916, 3372
61560, 32, 1344, 112, 968, 17808, 1844, 538916, 3376
61560, 32, 1344, 112, 968, 17808, 1844, 538916, 3376
61560, 32, 1344, 112, 968, 17804, 1844, 538920, 3376
61560, 32, 1344, 112, 968, 17804, 1844, 538920, 3376
61560, 32, 1340, 112, 968, 17800, 1844, 538928, 3376
61560, 32, 1340, 112, 968, 17796, 1844, 538932, 3376
61560, 32, 1340, 112, 968, 17796, 1844, 538932, 3376
61560, 32, 1340, 112, 968, 17796, 1844, 538932, 3376
61560, 32, 1340, 112, 968, 17792, 1844, 538932, 3380
61560, 32, 1340, 112, 968, 17792, 1844, 538932, 3380
61560, 32, 1340, 112, 964, 17796, 1844, 538932, 3380
61556, 36, 1340, 112, 964, 17796, 1844, 538932, 3380
61556, 36, 1340, 112, 960, 17800, 1836, 538932, 3388
61556, 36, 1340, 112, 960, 17800, 1836, 538932, 3388
61556, 36, 1340, 112, 960, 17800, 1836, 538932, 3388
61556, 36, 1336, 112, 960, 17796, 1840, 538936, 3388
61556, 36, 1336, 112, 960, 17792, 1840, 538940, 3388
61556, 36, 1336, 112, 960, 17792, 1836, 538944, 3388
61556, 36, 1336, 112, 956, 17776, 1832, 538956, 3400
61556, 36, 1332, 112, 956, 17776, 1832, 538960, 3400
61556, 36, 1332, 112, 956, 17776, 1832, 538960, 3400
61556, 36, 1328, 112, 956, 17768, 1832, 538972, 3400
61556, 36, 1328, 112, 956, 17764, 1832, 538976, 3400
61556, 36, 1328, 112, 956, 17760, 1832, 538980, 3400
61556, 36, 1324, 112, 956, 17756, 1832, 538988, 3400
61556, 36, 1320, 112, 952, 17756, 1832, 538992, 3404
61556, 36, 1320, 112, 952, 17752, 1832, 538996, 3404
61556, 36, 1320, 112, 948, 17752, 1836, 538996, 3404
61556, 36, 1320, 112, 948, 17752, 1836, 538996, 3404
61556, 36, 1312, 112, 948, 17752, 1836, 539004, 3404
61556, 36, 1312, 112, 948, 17752, 1836, 539004, 3404
61556, 36, 1312, 112, 944, 17748, 1836, 539012, 3404
61556, 36, 1312, 112, 944, 17752, 1832, 539012, 3404
61556, 36, 1308, 112, 944, 17752, 1832, 539016, 3404
61556, 36, 1304, 112, 940, 17752, 1832, 539024, 3404
61556, 36, 1304, 112, 940, 17748, 1832, 539028, 3404
61556, 36, 1304, 112, 940, 17748, 1832, 539028, 3404
61556, 36, 1300, 112, 940, 17744, 1832, 539036, 3404
61556, 36, 1300, 112, 940, 17740, 1832, 539040, 3404
61552, 40, 1300, 112, 940, 17728, 1832, 539052, 3404
61552, 40, 1300, 112, 940, 17724, 1832, 539056, 3404
61552, 40, 1300, 112, 940, 17724, 1828, 539060, 3404
61552, 40, 1300, 112, 940, 17716, 1828, 539068, 3404
61552, 40, 1300, 112, 940, 17716, 1828, 539068, 3404
61552, 40, 1300, 112, 940, 17712, 1828, 539072, 3404
61552, 40, 1300, 112, 940, 17712, 1820, 539076, 3408
61552, 40, 1296, 112, 940, 17700, 1820, 539088, 3412
61552, 40, 1296, 112, 940, 17696, 1820, 539092, 3412
61552, 40, 1296, 108, 944, 17696, 1820, 539092, 3412
61552, 40, 1296, 108, 944, 17696, 1820, 539092, 3412
61552, 40, 1296, 108, 944, 17692, 1820, 539096, 3412
61552, 40, 1296, 108, 944, 17688, 1820, 539100, 3412
61552, 40, 1296, 108, 944, 17688, 1820, 539100, 3412
61552, 40, 1296, 108, 944, 17688, 1820, 539100, 3412
61552, 40, 1292, 108, 944, 17688, 1816, 539104, 3416
61552, 40, 1292, 108, 944, 17688, 1816, 539104, 3416
61552, 40, 1292, 108, 944, 17688, 1816, 539104, 3416
61552, 40, 1292, 108, 944, 17684, 1812, 539104, 3424
61552, 40, 1292, 108, 944, 17688, 1808, 539104, 3424
61552, 40, 1292, 108, 944, 17688, 1808, 539104, 3424
61552, 40, 1292, 108, 944, 17688, 1808, 539104, 3424
61552, 40, 1292, 108, 944, 17684, 1808, 539108, 3424
61552, 40, 1292, 108, 944, 17684, 1808, 539108, 3424
61552, 40, 1292, 108, 944, 17680, 1808, 539112, 3424
61552, 40, 1292, 108, 944, 17676, 1808, 539116, 3424
61552, 40, 1292, 108, 944, 17676, 1808, 539116, 3424
61552, 40, 1288, 108, 936, 17676, 1804, 539124, 3432
61552, 40, 1288, 108, 936, 17676, 1804, 539124, 3432
61552, 40, 1288, 108, 936, 17676, 1804, 539124, 3432
61552, 40, 1288, 108, 936, 17676, 1804, 539124, 3432
61552, 40, 1288, 108, 936, 17668, 1804, 539132, 3432
61552, 40, 1288, 108, 936, 17668, 1804, 539132, 3432
61552, 40, 1288, 108, 936, 17668, 1804, 539132, 3432
61552, 40, 1288, 108, 936, 17668, 1804, 539132, 3432
61552, 40, 1288, 108, 936, 17664, 1804, 539136, 3432
61552, 40, 1284, 108, 936, 17660, 1804, 539144, 3432
61552, 40, 1284, 108, 932, 17660, 1804, 539148, 3432
61552, 40, 1284, 108, 932, 17648, 1804, 539160, 3432
61548, 44, 1284, 108, 932, 17636, 1800, 539172, 3436
61548, 44, 1284, 108, 924, 17636, 1800, 539180, 3436
61548, 44, 1284, 108, 924, 17632, 1800, 539184, 3436
61548, 44, 1280, 108, 920, 17632, 1800, 539192, 3436
61548, 44, 1280, 108, 920, 17632, 1800, 539192, 3436
61548, 44, 1280, 108, 920, 17628, 1800, 539196, 3436
61548, 44, 1280, 108, 920, 17628, 1800, 539196, 3436
61548, 44, 1276, 108, 920, 17620, 1800, 539208, 3436
61548, 44, 1276, 108, 920, 17620, 1796, 539212, 3436
61548, 44, 1276, 108, 920, 17620, 1796, 539212, 3436
61548, 44, 1276, 108, 920, 17616, 1796, 539216, 3436
61548, 44, 1276, 108, 920, 17616, 1796, 539216, 3436
61548, 44, 1276, 108, 920, 17616, 1796, 539216, 3436
61548, 40, 1276, 112, 920, 17616, 1796, 539216, 3436
61548, 40, 1276, 112, 920, 17616, 1796, 539216, 3436
61548, 40, 1276, 112, 920, 17612, 1796, 539220, 3436
61548, 40, 1276, 112, 916, 17612, 1796, 539220, 3440
61548, 40, 1272, 112, 912, 17612, 1796, 539228, 3440
61544, 44, 1272, 112, 912, 17612, 1796, 539228, 3440
61544, 40, 1276, 112, 912, 17612, 1796, 539228, 3440
61544, 40, 1276, 108, 916, 17608, 1796, 539232, 3440
61544, 40, 1276, 108, 916, 17604, 1796, 539236, 3440
61544, 40, 1276, 108, 916, 17596, 1796, 539244, 3440
61544, 40, 1276, 108, 916, 17600, 1792, 539244, 3440
61544, 40, 1276, 108, 916, 17592, 1800, 539244, 3440
61544, 40, 1272, 108, 916, 17592, 1800, 539248, 3440
61544, 40, 1272, 108, 916, 17588, 1800, 539252, 3440
61544, 40, 1272, 108, 916, 17592, 1796, 539252, 3440
61544, 40, 1272, 108, 916, 17588, 1796, 539256, 3440
61544, 40, 1272, 108, 916, 17588, 1796, 539256, 3440
61544, 40, 1268, 108, 912, 17588, 1796, 539260, 3444
61544, 40, 1268, 108, 912, 17588, 1796, 539260, 3444
61544, 40, 1268, 108, 912, 17592, 1792, 539260, 3444
61544, 40, 1268, 108, 908, 17588, 1792, 539260, 3452
61544, 40, 1264, 108, 908, 17584, 1792, 539268, 3452
61544, 40, 1264, 108, 908, 17580, 1792, 539272, 3452
61544, 40, 1260, 108, 908, 17580, 1792, 539276, 3452
61544, 40, 1260, 108, 908, 17580, 1792, 539276, 3452
61544, 40, 1260, 108, 908, 17572, 1792, 539284, 3452
61544, 40, 1260, 108, 908, 17576, 1788, 539284, 3452
61544, 40, 1260, 108, 908, 17572, 1788, 539288, 3452
61544, 40, 1260, 108, 908, 17568, 1788, 539292, 3452
61544, 40, 1260, 108, 908, 17568, 1788, 539292, 3452
61544, 40, 1260, 108, 908, 17568, 1788, 539292, 3452
61544, 40, 1260, 108, 908, 17564, 1788, 539296, 3452
61544, 40, 1260, 108, 908, 17564, 1788, 539296, 3452
61544, 40, 1260, 108, 908, 17564, 1788, 539296, 3452
61544, 40, 1260, 108, 908, 17564, 1784, 539296, 3456
61544, 40, 1256, 108, 908, 17564, 1780, 539304, 3456
61544, 40, 1256, 108, 908, 17560, 1780, 539308, 3456
61544, 40, 1252, 108, 908, 17560, 1780, 539312, 3456
61544, 40, 1252, 104, 912, 17560, 1780, 539312, 3456
61544, 40, 1252, 104, 912, 17560, 1776, 539312, 3460
61544, 40, 1248, 104, 912, 17560, 1776, 539316, 3460
61544, 40, 1248, 104, 912, 17560, 1776, 539316, 3460
61544, 40, 1248, 104, 912, 17556, 1776, 539320, 3460
61544, 40, 1248, 104, 912, 17552, 1776, 539324, 3460
61544, 40, 1248, 104, 912, 17552, 1772, 539328, 3460
61544, 40, 1244, 104, 912, 17548, 1772, 539336, 3460
61544, 40, 1244, 104, 912, 17548, 1772, 539336, 3460
61544, 40, 1244, 104, 912, 17548, 1772, 539336, 3460
61544, 40, 1244, 104, 912, 17540, 1772, 539344, 3460
61544, 40, 1244, 104, 912, 17540, 1772, 539344, 3460
61544, 40, 1244, 104, 912, 17540, 1772, 539344, 3460
61544, 40, 1240, 104, 912, 17540, 1772, 539348, 3460
61544, 40, 1240, 104, 912, 17536, 1772, 539352, 3460
61544, 40, 1240, 104, 912, 17532, 1772, 539356, 3460
61544, 40, 1236, 104, 912, 17532, 1772, 539360, 3460
61544, 40, 1236, 104, 912, 17528, 1772, 539364, 3460
61544, 40, 1236, 104, 908, 17524, 1772, 539368, 3464
61544, 40, 1232, 104, 908, 17520, 1772, 539376, 3464
61544, 40, 1228, 104, 908, 17516, 1772, 539384, 3464
61544, 40, 1224, 104, 908, 17512, 1772, 539392, 3464
61544, 40, 1224, 104, 908, 17504, 1772, 539400, 3464
61544, 40, 1224, 104, 908, 17504, 1772, 539400, 3464
61544, 40, 1224, 104, 908, 17504, 1772, 539400, 3464
61544, 40, 1216, 104, 908, 17500, 1772, 539412, 3464
61544, 40, 1216, 104, 908, 17496, 1772, 539416, 3464
61544, 40, 1216, 104, 908, 17496, 1772, 539416, 3464
61544, 40, 1216, 104, 904, 17496, 1772, 539416, 3468
61544, 40, 1216, 104, 904, 17496, 1772, 539416, 3468
61544, 40, 1216, 104, 904, 17492, 1772, 539420, 3468
61544, 40, 1216, 104, 904, 17492, 1772, 539420, 3468
61544, 40, 1216, 104, 904, 17492, 1772, 539420, 3468
61544, 40, 1212, 104, 904, 17492, 1772, 539424, 3468
61544, 40, 1212, 104, 904, 17488, 1772, 539428, 3468
61544, 40, 1212, 104, 904, 17484, 1772, 539432, 3468
61544, 40, 1212, 104, 904, 17484, 1772, 539432, 3468
61544, 40, 1212, 104, 904, 17480, 1772, 539436, 3468
61544, 40, 1212, 104, 904, 17464, 1772, 539452, 3468
61544, 40, 1212, 104, 904, 17460, 1772, 539456, 3468
61544, 40, 1212, 104, 904, 17456, 1772, 539460, 3468
61544, 40, 1212, 104, 904, 17452, 1772, 539464, 3468
61544, 40, 1212, 104, 904, 17452, 1768, 539468, 3468
61544, 40, 1208, 104, 904, 17452, 1768, 539472, 3468
61544, 40, 1208, 104, 900, 17456, 1768, 539472, 3468
61544, 40, 1208, 104, 896, 17452, 1768, 539476, 3472
61544, 40, 1208, 104, 896, 17448, 1768, 539480, 3472
61544, 40, 1208, 104, 896, 17440, 1764, 539484, 3480
61544, 40, 1208, 104, 896, 17440, 1764, 539484, 3480
61544, 40, 1208, 104, 896, 17440, 1764, 539484, 3480
61544, 40, 1208, 104, 896, 17440, 1764, 539484, 3480
61544, 40, 1208, 104, 896, 17440, 1764, 539484, 3480
61544, 36, 1212, 104, 896, 17432, 1764, 539488, 3484
61544, 36, 1212, 104, 896, 17428, 1764, 539492, 3484
61544, 36, 1212, 104, 896, 17424, 1764, 539496, 3484
61544, 36, 1212, 104, 896, 17416, 1764, 539504, 3484
61544, 36, 1212, 104, 896, 17412, 1764, 539508, 3484
61544, 36, 1212, 104, 896, 17416, 1760, 539508, 3484
61544, 36, 1212, 104, 896, 17416, 1760, 539508, 3484
61544, 36, 1212, 104, 896, 17420, 1752, 539508, 3488
61544, 36, 1212, 104, 892, 17420, 1752, 539512, 3488
61544, 36, 1212, 104, 892, 17420, 1752, 539512, 3488
61544, 36, 1212, 104, 892, 17420, 1752, 539512, 3488
