SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48524, 0, 0, 0, 0, 108, 12, 571284, 6032
48524, 0, 0, 0, 0, 108, 12, 571284, 6032
48524, 0, 0, 0, 0, 108, 12, 571284, 6032
48524, 0, 0, 0, 0, 108, 12, 571284, 6032
48524, 0, 0, 0, 0, 108, 12, 571284, 6032
48524, 0, 0, 0, 0, 108, 12, 571284, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 104, 12, 571288, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 100, 12, 571292, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 96, 12, 571296, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 92, 12, 571300, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 88, 12, 571304, 6032
48524, 0, 0, 0, 0, 84, 12, 571308, 6032
48524, 0, 0, 0, 0, 84, 12, 571308, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 80, 12, 571312, 6032
48524, 0, 0, 0, 0, 76, 12, 571316, 6032
48524, 0, 0, 0, 0, 76, 12, 571316, 6032
48524, 0, 0, 0, 0, 76, 12, 571316, 6032
