SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
131860, 4, 92, 12, 48, 916, 36, 488956, 4036
131860, 4, 92, 12, 48, 916, 36, 488956, 4036
131860, 4, 92, 12, 48, 916, 36, 488956, 4036
131860, 4, 92, 12, 48, 912, 36, 488960, 4036
131860, 4, 92, 12, 48, 912, 36, 488960, 4036
131860, 4, 92, 12, 48, 912, 36, 488960, 4036
131860, 4, 92, 12, 48, 912, 36, 488960, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 92, 12, 48, 908, 36, 488964, 4036
131860, 4, 88, 12, 48, 908, 36, 488968, 4036
131860, 4, 88, 12, 48, 908, 36, 488968, 4036
131860, 4, 88, 12, 48, 908, 36, 488968, 4036
131860, 4, 88, 12, 48, 908, 36, 488968, 4036
131860, 4, 88, 12, 48, 908, 36, 488968, 4036
131860, 4, 88, 12, 48, 908, 36, 488968, 4036
131860, 4, 88, 12, 48, 908, 36, 488968, 4036
131860, 4, 84, 12, 48, 908, 36, 488972, 4036
131860, 4, 84, 12, 48, 908, 36, 488972, 4036
131860, 4, 84, 12, 48, 908, 36, 488972, 4036
131860, 4, 84, 12, 48, 908, 36, 488972, 4036
131860, 4, 84, 12, 48, 908, 36, 488972, 4036
131860, 4, 84, 12, 48, 908, 36, 488972, 4036
131860, 4, 84, 12, 48, 900, 36, 488980, 4036
131860, 4, 84, 12, 48, 900, 36, 488980, 4036
131860, 4, 84, 12, 48, 900, 36, 488980, 4036
131860, 4, 84, 12, 48, 900, 36, 488980, 4036
131860, 4, 84, 12, 48, 900, 36, 488980, 4036
131860, 4, 84, 12, 48, 896, 36, 488984, 4036
131860, 4, 84, 12, 48, 896, 36, 488984, 4036
131860, 4, 84, 12, 48, 896, 36, 488984, 4036
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 892, 36, 488984, 4040
131860, 4, 84, 12, 48, 888, 36, 488988, 4040
131860, 4, 84, 12, 48, 888, 36, 488988, 4040
131860, 4, 84, 12, 48, 888, 36, 488988, 4040
131860, 4, 84, 12, 48, 888, 36, 488988, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 888, 36, 488992, 4040
131860, 4, 84, 12, 44, 884, 36, 488996, 4040
131860, 4, 84, 12, 44, 880, 36, 489000, 4040
131860, 4, 84, 12, 44, 880, 36, 489000, 4040
131860, 4, 84, 12, 44, 880, 36, 489000, 4040
131860, 4, 84, 12, 44, 880, 36, 489000, 4040
131860, 4, 80, 12, 44, 880, 36, 489004, 4040
131860, 4, 80, 12, 44, 876, 36, 489008, 4040
131860, 4, 80, 12, 44, 876, 36, 489008, 4040
131860, 4, 80, 12, 44, 876, 36, 489008, 4040
131860, 4, 80, 12, 44, 876, 36, 489008, 4040
131860, 4, 80, 12, 44, 876, 36, 489008, 4040
131860, 4, 80, 12, 44, 876, 36, 489008, 4040
131860, 4, 80, 12, 44, 876, 36, 489008, 4040
131860, 4, 80, 12, 44, 876, 36, 489008, 4040
131860, 4, 80, 12, 44, 872, 36, 489012, 4040
131860, 4, 80, 12, 44, 872, 36, 489012, 4040
131860, 4, 80, 12, 44, 872, 36, 489012, 4040
131860, 4, 80, 12, 44, 868, 36, 489016, 4040
131860, 4, 80, 12, 44, 868, 36, 489016, 4040
131860, 4, 80, 12, 44, 868, 36, 489016, 4040
131860, 4, 80, 12, 44, 868, 36, 489016, 4040
131860, 4, 80, 12, 44, 868, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 872, 36, 489016, 4040
131860, 4, 80, 12, 40, 868, 36, 489020, 4040
131860, 4, 80, 12, 40, 868, 32, 489020, 4044
131860, 4, 80, 12, 40, 868, 32, 489020, 4044
131860, 4, 80, 12, 40, 868, 32, 489020, 4044
131860, 4, 80, 12, 40, 864, 32, 489024, 4044
131860, 4, 80, 12, 40, 864, 32, 489024, 4044
131860, 4, 80, 12, 40, 864, 32, 489024, 4044
131860, 4, 80, 12, 40, 860, 32, 489028, 4044
131860, 4, 80, 12, 40, 860, 32, 489028, 4044
131860, 4, 76, 12, 40, 860, 32, 489032, 4044
131860, 4, 76, 12, 40, 860, 32, 489032, 4044
131860, 4, 76, 12, 40, 860, 32, 489032, 4044
131860, 4, 76, 12, 40, 860, 32, 489032, 4044
131860, 4, 76, 12, 40, 860, 32, 489032, 4044
131860, 4, 76, 12, 40, 860, 32, 489032, 4044
131860, 4, 76, 12, 40, 860, 32, 489032, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 856, 32, 489036, 4044
131860, 4, 76, 12, 40, 852, 32, 489040, 4044
131860, 4, 76, 12, 40, 852, 32, 489040, 4044
131860, 4, 76, 12, 40, 852, 32, 489040, 4044
131860, 4, 76, 12, 40, 844, 32, 489048, 4044
131860, 4, 76, 12, 40, 844, 32, 489048, 4044
131860, 4, 76, 12, 40, 844, 32, 489048, 4044
131860, 4, 76, 12, 40, 844, 32, 489048, 4044
131860, 4, 76, 12, 40, 844, 32, 489048, 4044
131860, 4, 76, 12, 40, 844, 32, 489048, 4044
131860, 4, 76, 12, 40, 844, 32, 489048, 4044
131860, 4, 76, 12, 40, 844, 32, 489048, 4044
131860, 4, 76, 12, 40, 844, 32, 489048, 4044
131860, 4, 76, 12, 40, 840, 32, 489052, 4044
131860, 4, 76, 12, 40, 840, 32, 489052, 4044
131860, 4, 76, 12, 40, 840, 32, 489052, 4044
131860, 4, 76, 12, 40, 840, 32, 489052, 4044
131860, 4, 76, 12, 40, 840, 32, 489052, 4044
131860, 4, 76, 12, 40, 840, 32, 489052, 4044
131860, 4, 76, 12, 40, 840, 32, 489052, 4044
131860, 4, 76, 12, 40, 840, 32, 489052, 4044
131860, 4, 76, 12, 40, 840, 32, 489052, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 836, 32, 489056, 4044
131860, 4, 76, 12, 40, 832, 32, 489060, 4044
131860, 4, 76, 12, 40, 832, 32, 489060, 4044
131860, 4, 76, 12, 40, 832, 32, 489060, 4044
131860, 4, 76, 12, 40, 832, 32, 489060, 4044
131860, 4, 76, 12, 40, 832, 32, 489060, 4044
131860, 4, 76, 12, 40, 832, 32, 489060, 4044
131860, 4, 76, 12, 40, 824, 32, 489068, 4044
131860, 4, 76, 12, 40, 824, 32, 489068, 4044
131860, 4, 76, 12, 40, 824, 32, 489068, 4044
131860, 4, 76, 12, 36, 828, 32, 489068, 4044
131860, 4, 76, 12, 36, 828, 32, 489068, 4044
131860, 4, 76, 12, 36, 828, 32, 489068, 4044
131860, 4, 76, 12, 36, 828, 32, 489068, 4044
131860, 4, 76, 12, 36, 828, 32, 489068, 4044
131860, 4, 76, 12, 36, 824, 32, 489068, 4048
131860, 4, 76, 12, 36, 824, 32, 489068, 4048
131860, 4, 72, 12, 36, 824, 32, 489072, 4048
131860, 4, 72, 12, 36, 824, 32, 489072, 4048
131860, 4, 72, 12, 36, 824, 32, 489072, 4048
131860, 4, 72, 12, 36, 824, 32, 489072, 4048
131860, 4, 72, 12, 36, 824, 32, 489072, 4048
131860, 4, 72, 12, 36, 824, 32, 489072, 4048
131860, 4, 72, 12, 36, 824, 32, 489072, 4048
131860, 4, 72, 12, 36, 820, 32, 489076, 4048
131860, 4, 72, 12, 36, 820, 32, 489076, 4048
131860, 4, 72, 12, 36, 820, 32, 489076, 4048
131860, 4, 72, 12, 36, 816, 32, 489080, 4048
131860, 4, 72, 12, 36, 816, 32, 489080, 4048
131860, 4, 72, 12, 36, 816, 32, 489080, 4048
131860, 4, 72, 12, 36, 816, 32, 489080, 4048
131860, 4, 72, 12, 36, 816, 32, 489080, 4048
131860, 4, 72, 12, 36, 816, 32, 489080, 4048
131860, 4, 72, 12, 36, 812, 32, 489084, 4048
131860, 4, 72, 12, 36, 812, 32, 489084, 4048
131860, 4, 72, 12, 36, 812, 32, 489084, 4048
131860, 4, 72, 12, 36, 812, 32, 489084, 4048
131860, 4, 72, 12, 36, 812, 32, 489084, 4048
131860, 4, 72, 12, 36, 812, 32, 489084, 4048
131860, 4, 72, 12, 36, 812, 32, 489084, 4048
131860, 4, 72, 12, 36, 812, 32, 489084, 4048
131860, 4, 72, 12, 36, 808, 32, 489088, 4048
131860, 4, 72, 12, 36, 808, 32, 489088, 4048
131860, 4, 72, 12, 36, 808, 32, 489088, 4048
131860, 4, 72, 12, 36, 804, 32, 489092, 4048
131860, 4, 72, 12, 36, 804, 32, 489092, 4048
131860, 4, 72, 12, 36, 804, 32, 489092, 4048
131860, 4, 72, 12, 36, 804, 32, 489092, 4048
131860, 4, 72, 12, 36, 804, 32, 489092, 4048
131860, 4, 72, 12, 36, 804, 32, 489092, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 800, 32, 489096, 4048
131860, 4, 72, 12, 36, 792, 32, 489100, 4052
131860, 4, 72, 12, 36, 792, 32, 489100, 4052
131860, 4, 72, 12, 36, 788, 32, 489104, 4052
131860, 4, 72, 12, 36, 788, 32, 489104, 4052
131860, 4, 72, 12, 36, 788, 32, 489104, 4052
131860, 4, 72, 12, 36, 788, 32, 489104, 4052
131860, 4, 72, 12, 36, 784, 32, 489108, 4052
131860, 4, 72, 12, 36, 784, 32, 489108, 4052
131860, 4, 72, 12, 36, 784, 32, 489108, 4052
131860, 4, 72, 12, 36, 784, 32, 489108, 4052
131860, 4, 72, 12, 36, 784, 32, 489108, 4052
131860, 4, 72, 12, 36, 784, 32, 489108, 4052
131860, 4, 72, 12, 36, 784, 32, 489108, 4052
131860, 4, 72, 12, 36, 784, 32, 489108, 4052
131860, 4, 72, 12, 32, 784, 32, 489112, 4052
131860, 4, 72, 12, 32, 784, 32, 489112, 4052
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 784, 28, 489112, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131860, 4, 72, 12, 32, 780, 28, 489116, 4056
131856, 8, 72, 12, 32, 780, 28, 489116, 4056
131856, 8, 72, 12, 32, 780, 28, 489116, 4056
131856, 8, 72, 12, 32, 780, 28, 489116, 4056
131856, 8, 72, 12, 32, 780, 28, 489116, 4056
131856, 8, 72, 12, 32, 780, 28, 489116, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 776, 28, 489120, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 8, 72, 12, 32, 772, 28, 489124, 4056
131856, 4, 76, 12, 32, 772, 28, 489124, 4056
131856, 4, 76, 12, 32, 772, 28, 489124, 4056
131856, 4, 76, 12, 32, 772, 28, 489124, 4056
131856, 4, 76, 8, 36, 768, 32, 489124, 4056
131856, 4, 76, 8, 36, 768, 32, 489124, 4056
131856, 4, 76, 8, 36, 768, 32, 489124, 4056
131856, 4, 76, 8, 36, 768, 32, 489124, 4056
131856, 4, 76, 8, 36, 764, 32, 489124, 4060
131856, 4, 76, 8, 36, 764, 32, 489124, 4060
131856, 4, 76, 8, 36, 764, 32, 489124, 4060
131856, 4, 76, 8, 36, 764, 32, 489124, 4060
131856, 4, 76, 8, 36, 764, 32, 489124, 4060
131856, 4, 76, 8, 36, 764, 32, 489124, 4060
131856, 4, 76, 8, 36, 764, 32, 489124, 4060
131856, 4, 76, 8, 36, 764, 32, 489124, 4060
131856, 4, 76, 8, 36, 764, 32, 489124, 4060
131856, 4, 76, 8, 36, 760, 32, 489128, 4060
131856, 4, 76, 8, 36, 760, 32, 489128, 4060
131856, 4, 76, 8, 36, 760, 32, 489128, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 756, 32, 489132, 4060
131856, 4, 76, 8, 36, 752, 32, 489136, 4060
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 748, 32, 489140, 4064
131856, 4, 76, 8, 32, 744, 32, 489144, 4064
131856, 4, 76, 8, 32, 744, 32, 489144, 4064
131856, 4, 76, 8, 32, 740, 32, 489148, 4064
131856, 4, 76, 8, 32, 740, 32, 489148, 4064
131856, 4, 76, 8, 32, 740, 32, 489148, 4064
131856, 4, 76, 8, 32, 740, 32, 489148, 4064
131856, 4, 76, 8, 32, 740, 32, 489148, 4064
131856, 4, 76, 8, 32, 740, 32, 489148, 4064
131856, 4, 76, 8, 32, 740, 32, 489148, 4064
131856, 4, 76, 8, 32, 736, 32, 489148, 4068
131856, 4, 76, 8, 32, 732, 32, 489152, 4068
131856, 4, 76, 8, 32, 732, 32, 489152, 4068
131856, 4, 76, 8, 32, 732, 32, 489152, 4068
131856, 4, 76, 8, 32, 732, 28, 489152, 4072
131856, 4, 76, 8, 32, 732, 28, 489152, 4072
131856, 4, 76, 8, 32, 732, 28, 489152, 4072
131856, 4, 76, 8, 32, 732, 28, 489152, 4072
131856, 4, 76, 8, 32, 732, 28, 489152, 4072
131856, 4, 76, 8, 32, 732, 24, 489152, 4076
131856, 4, 76, 8, 32, 732, 24, 489152, 4076
131856, 4, 76, 8, 32, 732, 24, 489152, 4076
131856, 4, 76, 8, 32, 732, 24, 489152, 4076
131856, 4, 76, 8, 32, 732, 24, 489152, 4076
131856, 4, 76, 8, 32, 732, 24, 489152, 4076
131856, 4, 76, 8, 32, 732, 24, 489152, 4076
131856, 4, 76, 8, 32, 732, 24, 489152, 4076
131856, 4, 76, 8, 32, 732, 24, 489152, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
131856, 4, 76, 8, 32, 728, 24, 489156, 4076
